id|user|created_at|text|lang|label|retweet_count|favorite_count
1098661582110887936|834069080|Thu Feb 21 19:11:47 +0000 2019|My office will be hosting a Hurricane Recovery Roundtable on MONDAY 3/4 to provide residents of #NC07 the opportunity to learn more about recovery services still available through local non-profits &amp; companies across the 7th district. Please RT to spread the word. https://t.co/1i2op2gyHK|en|R|1|4
1097945162750210048|834069080|Tue Feb 19 19:45:00 +0000 2019|I’ll be joining Carl Lamm on WTSB 1090 AM at 3:15 this afternoon to discuss ongoing hurricane recovery efforts and the recent farm tour visits by USDA Secretary Sonny Perdue in #NC07.  Please click here to tune in ➡️ https://t.co/jYsnJ6DZZ2|en|R|3|5
1095804809981112321|834069080|Wed Feb 13 22:00:00 +0000 2019|Our veterans and their families deserve our utmost support and aid for their service to this country. I am proud to join @RepJoeWilson and @RepJohnYarmuth as a co-sponsor of the #MilitarySurvivingSpouses Equity Act to end the unfair “Widow’s tax.” #MilitarySurvivingSpouses https://t.co/Xfjt8ICYVg|en|R|9|9
1095438173931532289|834069080|Tue Feb 12 21:43:07 +0000 2019|Enjoyed meeting with folks from the North Carolina Special Olympics to highlight the significant impact they have throughout our state and nation. #NC07 https://t.co/WobniOCW0w|en|R|6|14
1095326938250514432|834069080|Tue Feb 12 14:21:06 +0000 2019|Joined @USDA Secretary Sonny Perdue &amp; @NCAgriculture Commissioner Steve Troxler to visit farm families recovering from #HurricaneFlorence. I appreciate their commitment to NC farm families &amp; look forward to continuing our work to deliver much needed disaster assistance in #NC07 https://t.co/AlavtZ3ZVr|en|R|6|17
1095051361174147075|834069080|Mon Feb 11 20:06:04 +0000 2019|It was an honor to host a reception for #NC07 students who received a nomination to attend a United States Service Academy. Congratulations to these bright students for their hard work &amp; dedication. I wish them the best of luck as they move forward with the application process! https://t.co/OPqq0jEhTt|en|R|3|15
1094993205764984833|834069080|Mon Feb 11 16:14:58 +0000 2019|The first @TransportGOP hearing of the 116th Congress discussed addressing America’s infrastructure network to advance our country, economic growth &amp; competitiveness worldwide. These efforts are critical for #NC07 as we work towards hurricane recovery, beach renourishment &amp; more. https://t.co/fOpJbl90g7|en|R|2|5
1094781396856565761|834069080|Mon Feb 11 02:13:19 +0000 2019|I am deeply saddened to learn of the passing of our dear friend and colleague, Congressman Walter B. Jones.  He humbly served the great people of Eastern North Carolina in the state legislature and in Congress for more than 30 years.|en|R|1|8
1093947576842219521|834069080|Fri Feb 08 19:00:01 +0000 2019|Earlier this week, I met with @CFCoalitionUD to discuss substance use prevention in #NC07.  This continuous dialogue is critical as we continue to combat substance abuse &amp; the opioid crisis across Southeastern NC. https://t.co/ha39NS0pDb|en|R|1|3
1093901613817839622|834069080|Fri Feb 08 15:57:23 +0000 2019|Proud to stand with the U.S. forest products industry and its valuable contributions to #NC07 &amp; our state’s economy. Thanks for stopping by! https://t.co/KsvfKlsm9X|en|R|1|3
1093887176083857413|834069080|Fri Feb 08 15:00:00 +0000 2019|I spoke with @wectnews earlier this week to highlight @POTUS #SOTU speech and the focus on improving our infrastructure. Watch here ➡️ #NC07 https://t.co/0z2yV58QtF|en|R|0|5
1093578517311303682|834069080|Thu Feb 07 18:33:30 +0000 2019|ICYMI: I spoke with @wectnews to discuss the #SOTU and our commitment to strengthening our borders. Watch here ➡️ #NC07 https://t.co/JaZdOTzNSE|en|R|1|1
1093254448930062346|834069080|Wed Feb 06 21:05:46 +0000 2019|Last night, @POTUS outlined a strong vision for our country.  Tune in to @wectnews TONIGHT to hear more of my thoughts on how we can build upon legislative achievements &amp; continue to deliver prosperity for all.  #NC07 #SOTU https://t.co/OTwWRfDSrG|en|R|2|5
1092961071449628675|834069080|Wed Feb 06 01:40:00 +0000 2019|Tonight, at 9 PM EST, @POTUS will deliver the #SOTU and lay out his vision for our country.  To watch, please click the link below ➡️https://t.co/fFwWBA16di #SOTU  #NC07 https://t.co/1ScA8h9Q61|en|R|1|3
1092469580637892608|834069080|Mon Feb 04 17:06:59 +0000 2019|The deadline for Hurricane Florence survivors to apply for the NC STEP Program has been extended to SUNDAY, 2/10. Please RT to spread the word &amp; click here for more information ➡️ https://t.co/zVb9JEE38q|en|R|5|2
1091068604685127680|834069080|Thu Jan 31 20:20:01 +0000 2019|"Proud to join @POTUS as he signed the #BuyAmerica Executive Order to help create good paying, domestic jobs that will lift more workers into prosperity &amp; increase support for American manufacturing &amp; workers. 

(Official White House photo by Shealah Craighead) https://t.co/6Yb6CeAQn5"|en|R|4|14
1090746480778989572|834069080|Wed Jan 30 23:00:00 +0000 2019|Planning a trip to Washington, DC? Residents of #NC07 can contact my office to request tours or obtain passes to visit some of the most popular attractions in our nation’s capital such as the White House, U.S. Capitol, FBI building &amp; more. https://t.co/fgknEVcLKK|en|R|3|7
1090293499398930433|834069080|Tue Jan 29 17:00:01 +0000 2019|The deadline for eligible residents to participate in the NC STEP program is this FRIDAY, 2/1. Please RT to spread the word &amp; click here for more info ➡ https://t.co/Fxd81nMVVM #NC07 #HurricaneFlorence|en|R|1|1
1088902160937639936|834069080|Fri Jan 25 20:51:20 +0000 2019|The agreement announced today by the President to temporarily reopen the government provides Democrats with yet another opportunity to come to the table and negotiate in good faith.|en|R|2|7
1088443806083473411|834069080|Thu Jan 24 14:30:00 +0000 2019|I’ll be speaking with the @Chad_Adams Show at 10 a.m. to discuss the ongoing need to solve the border crisis &amp; put an end to the partial government shutdown.  Tune in here ➡️ https://t.co/hdFrTF9qmb|en|R|0|3
1088164470172647427|834069080|Wed Jan 23 20:00:01 +0000 2019|TOMORROW, 1/24, @USDA will open ALL Farm Service Agency offices to provide additional services to farmers during the partial government shutdown. For more information, click here ➡️https://t.co/MxwqukgJXr.|en|R|3|4
1088061285663678464|834069080|Wed Jan 23 13:10:00 +0000 2019|"I’ll be speaking with Joe Catenacci of Wilmington’s Big Talker 106.7 FM at 8:30 a.m. to discuss @POTUS compromise proposal to end the partial gov’t shutdown &amp; address the most pressing needs on border security. Tune in here➡️ 
https://t.co/7pyJtGAyNO."|en|R|4|9
1086347459910160384|834069080|Fri Jan 18 19:39:52 +0000 2019|Always thankful for the #ProLife movement as they demonstrate their commitment to protecting the unborn &amp; for their commitment to Gods precious gift of life. Today, and every day, I am proud to stand with you. https://t.co/HZAqSFj0Xa|en|R|5|8
1086327020672319488|834069080|Fri Jan 18 18:18:39 +0000 2019|President Trump has made clear his commitment to negotiate with Democrats but they refuse. I stand with @POTUS and urge my Democrat colleagues to stop the political stunts &amp; come to the table to reopen the government &amp; #SecureOurBorder|en|R|3|14
1086035439499313152|834069080|Thu Jan 17 23:00:00 +0000 2019|Don’t forget to sign up for my e-newsletter to receive frequent updates regarding my work on behalf of #NC07!  Click the link below to sign up ➡️ https://t.co/ky2eykvMz4 https://t.co/y49fVHbqEl|en|R|2|5
1085975875395424256|834069080|Thu Jan 17 19:03:19 +0000 2019|Last night I spoke on the House floor in recognition of James C. High, who served as publisher of @NRnews_NC in Whiteville for 61 years. Jim leaves a great legacy of enrichment in Columbus County that will continue to benefit many and he will be missed greatly. https://t.co/UBqjjK0gg3|en|R|5|15
1085682236383481859|834069080|Wed Jan 16 23:36:30 +0000 2019|The supplemental appropriations bill is nothing but a political ‘gotcha’ vote designed to go after Republicans by coupling disaster relief, which includes language that I have co-authored, with a CR all the while knowing it will not be considered by the Senate or signed by POTUS.|en|R|1|10
1085680600453967872|834069080|Wed Jan 16 23:30:00 +0000 2019|Tune into @SpecNewsILM TONIGHT during the 7 p.m. hour for my thoughts on border security, as well as recent developments regarding the government shutdown.  #NC07|en|R|0|3
1085242713174269952|834069080|Tue Jan 15 18:30:00 +0000 2019|ICYMI – I spoke with @WWAY regarding the government shutdown &amp; need for my Democrat colleagues to come to the table and discuss a solution to secure our border and reopen the government. #NC07 #secureourborder https://t.co/CkAokKFBtu|en|R|2|5
1085205087507615750|834069080|Tue Jan 15 16:00:29 +0000 2019|Our district offices are currently seeking internship candidates to work alongside our staff gaining valuable experience serving the constituents of #NC07. For more info, please contact Lisa Littler at 919-938-3040 or lisa.littler@mail.house.gov. Please RT to spread the word.|en|R|2|1
1083817993488994305|834069080|Fri Jan 11 20:08:40 +0000 2019|Our office sends regular e-mail updates regarding legislation and work being done on behalf of #NC07.  Sign up here ➡️https://t.co/oPkMlVldaV https://t.co/qkGur310Zk|en|R|2|3
1083778995886403584|834069080|Fri Jan 11 17:33:42 +0000 2019|Our nation is facing a growing humanitarian &amp; national security crisis at our southern border. Illegal aliens are exploiting loopholes in current immigration laws with a far-reaching impact on urban &amp; rural communities alike. This must be fixed. #SecureOurBorders #NC07 https://t.co/kD5XT7BHKE|en|R|1|12
1083488655233167361|834069080|Thu Jan 10 22:20:00 +0000 2019|I’ll be speaking on the House floor shortly to discuss the humanitarian crisis at the border and need to #secureourborder.  Tune in here ➡️ https://t.co/IEPq3xUGR4|en|R|1|5
1083016607427973121|834069080|Wed Jan 09 15:04:15 +0000 2019|Today is #NationalLawEnforcementAppreciationDay.  Please join me in thanking the brave men and women who risk their lives every day to protect our communities and keep our citizens safe from harm. https://t.co/4SS6K3L2uy|en|R|2|6
1082985342804717569|834069080|Wed Jan 09 13:00:01 +0000 2019|I’ll be joining Tyler Cralle at 8:30 a.m. this morning to discuss border security and more.  Click the link below to tune in ➡️ https://t.co/xmajnnN3pn|en|R|0|3
1082836479741702144|834069080|Wed Jan 09 03:08:29 +0000 2019|During the course of the past few years, our nation has experienced an influx of very dangerous individuals with criminal records and many on the terrorist watch list, an increase in human trafficking, and a lethal spike in drug trafficking.  This affects us all. #SecureOurBorder|en|R|6|12
1082717055474978818|834069080|Tue Jan 08 19:13:56 +0000 2019|Members of my staff hold mobile office hours in each county of #NC07 to ensure that everyone has as much access to our team as possible.  Please RT our updated list of the hours and locations. https://t.co/NbDra5zm7l|en|R|3|6
1080112660014923776|834069080|Tue Jan 01 14:45:00 +0000 2019|Happy New Year!  Wishing you and yours a healthy, happy and prosperous year with the hope of many blessings ahead! #NC07 https://t.co/UGmotnHcD0|en|R|0|1
1077575945102508032|834069080|Tue Dec 25 14:45:00 +0000 2018|Merry Christmas, North Carolina!  May He fill your life with love, joy and peace this holiday season!  #NC07 https://t.co/QygTlCfiYP|en|R|2|12
1075932303623364608|834069080|Fri Dec 21 01:53:45 +0000 2018|House votes to approve $5.7 for border security, including the wall, and disaster assistance for our farm families wiped out by Florence.  I was proud to support it.  Now on to the Senate!|en|R|8|20
1075903677913812993|834069080|Fri Dec 21 00:00:00 +0000 2018|All @SBAgov Disaster Loan Outreach Centers in NC will close TOMORROW, 12/21 at 5 p.m. and reopen on Wednesday 12/26.  Please RT to spread the word.  #NC07 #disasterrecovery|en|R|2|0
1075797635800412160|834069080|Thu Dec 20 16:58:38 +0000 2018|Funding for border security -- including a wall -- needs to be a part of any deal - period. I am a NO vote on any Continuing Resolution or other spending bill that falls short of this.|en|R|16|40
1075473130490089473|834069080|Wed Dec 19 19:29:10 +0000 2018|Our Mobile Office Hour visits for Columbus, Bladen, Wayne and Pender counties will fall on New Year’s Day and will therefore be cancelled.  Our office hours for these counties will be back to regular schedule on 1/15.  Please RT to spread the word.  #NC07 https://t.co/Nn7x85jENo|en|R|2|0
1075375198558396416|834069080|Wed Dec 19 13:00:01 +0000 2018|Tune in to Wilmington’s Big Talker 106.7 FM at 8:30am this morning to hear my thoughts on the remainder of the 115th Congress and the priorities for the upcoming year!  #NC07 https://t.co/NlcZ1FgcCQ|en|R|1|2
