id|user|created_at|text|lang|label|retweet_count|favorite_count
1357359258405269505|1531521632|Thu Feb 04 16:04:00 +0000 2021|"Gun Violence Survivors Week is a chance to hear the stories of survivors, to support them, &amp; recommit to our work to help #EndGunViolence. 

RT to add your voice to @HouseDemocrats' fight to save lives."|en|D|41|88
1357343404024360960|1531521632|Thu Feb 04 15:01:00 +0000 2021|We MUST meet the moment to ensure that workers, families, and small businesses have the support and resources they need to break through the Dark Winter &amp; #BuildBackBetter. https://t.co/hrqQyjSEpW|en|D|10|63
1357165330930561038|1531521632|Thu Feb 04 03:13:24 +0000 2021|The indictment of Adam Coy is but the first step in securing justice for Andre Hill. I, along with his family, friends, and the entire community, await the trial and ultimate conviction of Mr. Coy.|en|D|34|226
1357072116223537155|1531521632|Wed Feb 03 21:03:00 +0000 2021|Families belong together. https://t.co/9bZyOrrXJb|en|D|8|24
1357057268311711744|1531521632|Wed Feb 03 20:04:00 +0000 2021|"Black girl magic. 🧙🏿‍♀️
https://t.co/u5SUMXRvxH"|en|D|8|41
1357056891042623489|1531521632|Wed Feb 03 20:02:30 +0000 2021|Great catching up with Secretary @PeteButtigieg today! https://t.co/5lkpD1xwqM|en|D|52|836
1357041413616062464|1531521632|Wed Feb 03 19:01:00 +0000 2021|American workers, families &amp; small businesses are demanding a BIG, BOLD COVID-19 package. Democrats are prepared to deliver #ForThePeople ASAP, but are our @GOP colleagues? #QuestionOfTheDay|en|D|1|23
1357026565935177728|1531521632|Wed Feb 03 18:02:00 +0000 2021|Fierce. Fabulous. Fighter. Happy Birthday @RepPressley. Continue doing you &amp; working hard #ForThePeople of Massachusetts’ 7th Congressional District! https://t.co/iXp10UhRj1|en|D|11|140
1357018225905700865|1531521632|Wed Feb 03 17:28:51 +0000 2021|"In the latest developments...

Marjorie Greene’s got to go. 🚪 👋🏾 ✌🏾 https://t.co/Ent5mwFdDA"|en|D|7|54
1357010963095040002|1531521632|Wed Feb 03 17:00:00 +0000 2021|No one should be evicted or lose their home because of COVID-19. Ever.|en|D|19|129
1356995869728378881|1531521632|Wed Feb 03 16:00:01 +0000 2021|.@ShondaRhimes is the first Black woman to create and produce a Worldwide Top 10 network series. #BlackHistoryMonth #DidYouKnow https://t.co/0VAIQyx2KN|en|D|11|61
1356980260567474181|1531521632|Wed Feb 03 14:58:00 +0000 2021|Remembering Capitol Police Officer Brian Sicknick. https://t.co/P7cjVTFjw7|en|D|10|105
1356746266655473666|1531521632|Tue Feb 02 23:28:11 +0000 2021|Bullies don’t belong in school—let alone the Halls of Congress. I support EVERY measure to expel @mtgreenee. #Byeee|en|D|72|441
1356709476452216841|1531521632|Tue Feb 02 21:02:00 +0000 2021|"THIS JUST IN: $1.7+ million for Central Ohio HID/AIDS and cancer research. 
https://t.co/0pPOlRktSF"|en|D|9|21
1356694125572202499|1531521632|Tue Feb 02 20:01:00 +0000 2021|.@TheBlackCaucus is working alongside @POTUS @JoeBiden, @VP @KamalaHarris, &amp; congressional leadership to defeat COVID-19 and ensure better days lie ahead for all of us. #BuildBackBetter https://t.co/7BDL6ZPaUO|en|D|8|36
1356673948113637377|1531521632|Tue Feb 02 18:40:49 +0000 2021|We stand with you. https://t.co/CLRle7YDRx|en|D|34|213
1356650820528447492|1531521632|Tue Feb 02 17:08:55 +0000 2021|"Livable wage.

Equal pay for equal work. 

#RaiseTheWage #PaycheckFairness"|en|D|12|69
1356633477932675072|1531521632|Tue Feb 02 16:00:00 +0000 2021|Native Ohioan Toni Morrison was the first African-American woman to win the Nobel Prize in Literature in 1993. #BlackHistoryMonth #BlackFact https://t.co/52LK0Ds4eV|en|D|48|150
1356618814612525056|1531521632|Tue Feb 02 15:01:44 +0000 2021|"See ya. 👋🏿
https://t.co/6i5nLEuQXt"|in|D|12|75
1356338531950489601|1531521632|Mon Feb 01 20:28:00 +0000 2021|All the more reason to SMILE!  😄HeartMonth #GoRed https://t.co/A08Ptesbpm|en|D|3|7
1356315379442847754|1531521632|Mon Feb 01 18:56:00 +0000 2021|"Black History Month is a perfect time to recognize the brave Black veterans and servicemembers. We salute you today and always! 🇺🇸
https://t.co/qxDd1DJVku"|en|D|45|139
1356289489644220421|1531521632|Mon Feb 01 17:13:07 +0000 2021|Truth. https://t.co/jloDVeVSyE|en|D|1314|4825
1356274421137342472|1531521632|Mon Feb 01 16:13:15 +0000 2021|"Black history is American history! 🇺🇸 
https://t.co/IdFKWc2EHD"|en|D|13|44
1356255996973355008|1531521632|Mon Feb 01 15:00:02 +0000 2021|"Justice for George. Justice for Breonna. Justice for Casey. Justice for Andre. Justice for ALL. #SayTheirNames 
https://t.co/Ml1FoS2RTw"|en|D|17|48
1356255994305675270|1531521632|Mon Feb 01 15:00:01 +0000 2021|.@TheBlackCaucus was founded by 13 Members of Congress in 1971. #BHM2021 #BlackExcellence https://t.co/nnv8JGXIyJ|en|D|25|113
1356234771815403522|1531521632|Mon Feb 01 13:35:41 +0000 2021|Vaccines work.|en|D|34|364
1355625861601484803|1531521632|Sat Jan 30 21:16:06 +0000 2021|On your 24th Birthday, we renew the call for #JusticeForCasey. We will NEVER stop. Justice for all! https://t.co/1Ga35lbav8|en|D|45|238
1355525650489208832|1531521632|Sat Jan 30 14:37:54 +0000 2021|A full time job shouldn’t mean a full time life in poverty.|en|D|270|1606
1355257098423181312|1531521632|Fri Jan 29 20:50:46 +0000 2021|"Happy #EITCAwarenessDay! Find out why YOU should be celebrating. 
https://t.co/FbbEkyypou"|en|D|2|7
1355236773186711556|1531521632|Fri Jan 29 19:30:00 +0000 2021|"When women succeed, America succeeds. 🇺🇸

Equal pay for equal work! Pass it on. #PaycheckFairness"|en|D|40|207
1355230229694873605|1531521632|Fri Jan 29 19:04:00 +0000 2021|Proud to join every single Democrat in Congress to support #PaycheckFairness—legislation to strengthen equal pay protections and finally ensure #EqualPay for ALL women! https://t.co/Gd0yEYjYPh|en|D|46|178
1355228974285266951|1531521632|Fri Jan 29 18:59:01 +0000 2021|".@RepMarciaFudge is brilliant. FYI

She will be an amazing HUD Secretary."|en|D|7|125
1355217301797294086|1531521632|Fri Jan 29 18:12:38 +0000 2021|$2,000 stimulus checks. NOW!|en|D|103|775
1355195816592474119|1531521632|Fri Jan 29 16:47:15 +0000 2021|It's loooooong past time. We need #PaidLeave--and COVID-19 further proved it! Read NEW @paidleaveus &amp; @promundo_US report for more: https://t.co/iUxo8bZg2B|en|D|7|22
1355177097166270464|1531521632|Fri Jan 29 15:32:52 +0000 2021|"COVID-19 is raging. Wash you hands. Wear a mask. Social distance. 
https://t.co/7FmZ4lcm7g"|en|D|13|43
1355153441941807104|1531521632|Fri Jan 29 13:58:52 +0000 2021|The one and only, The Ms. Cicely Tyson has taken her final bow. Rest in power.❤️✊🏾👑 https://t.co/Sd55LfGGho|en|D|15|241
1354990646508056579|1531521632|Fri Jan 29 03:11:59 +0000 2021|When someone shows you who they are, believe them the first time. - Maya Angelou https://t.co/jD4ZdKGVVM|en|D|30|219
1354898292237361154|1531521632|Thu Jan 28 21:05:00 +0000 2021|"THIS JUST IN: Proud to announce I will once again be Chair of the @FSCDems Subcommittee on Diversity &amp; Inclusion. Looking forward to continuing to work with Chairwoman @MaxineWaters to deliver BIG, BOLD change #ForThePeople!
https://t.co/PhwGmd08e1"|en|D|16|99
1354882690680578048|1531521632|Thu Jan 28 20:03:00 +0000 2021|NO ONE should be evicted during a Pandemic. Ever. Full stop. Proud to join @RepAOC to make sure it doesn't happen. https://t.co/sSePHZSXb8|en|D|15|99
1354864705005899777|1531521632|Thu Jan 28 18:51:32 +0000 2021|Companies like @RobinhoodApp , @CharlesSchwab , and @TDAmeritrade need to answer to Congress why they are rescuing their hedge fund customers at the expense of public investors. https://t.co/4AdCi5Svry|en|D|39|205
1354826971763662848|1531521632|Thu Jan 28 16:21:36 +0000 2021|Promises made. Promises kept. https://t.co/YWyzHR3msm|en|D|4|37
1354808584173838336|1531521632|Thu Jan 28 15:08:32 +0000 2021|“Reliable and affordable access to health insurance doesn't just benefit families' health; it is a critical source of economic security and peace of mind for all.” - @WhiteHouse|en|D|8|63
1354556738360516614|1531521632|Wed Jan 27 22:27:47 +0000 2021|FACT: For the price of Republicans’ permanent $1,500,000,000,000 tax cut for the super wealthy, we could give EVERY hardworking family 3x $2,000 stimulus checks. #Priorities|en|D|124|390
1354548486864314368|1531521632|Wed Jan 27 21:55:00 +0000 2021|Truly putting American workers, families AND small businesses first! #BuyAmerican https://t.co/eHf15LJg50|en|D|2|12
1354534605102211074|1531521632|Wed Jan 27 20:59:50 +0000 2021|THIS JUST IN: @GovMikeDeWine announces business curfew changed to 11PM. Begins Thursday, January 28th.|en|D|4|29
1354489599238795265|1531521632|Wed Jan 27 18:01:00 +0000 2021|REMINDER: If you live in Ohio &amp; 75+ years old, you are eligible to receive the COVID-19 vaccine. Find the provider nearest you by visiting https://t.co/VSgyUob2A3|en|D|10|30
1354475506901667845|1531521632|Wed Jan 27 17:05:00 +0000 2021|Show you care. Wash your hands and wear your damn mask! K thanks. #100DayMaskChallenge https://t.co/suQ0vhdsU3|en|D|25|195
1354459400400986114|1531521632|Wed Jan 27 16:01:00 +0000 2021|"Best believe it! #TubmanTwenty 
https://t.co/LturXlkue1"|en|D|12|118
1354438202229186563|1531521632|Wed Jan 27 14:36:46 +0000 2021|This #HolocaustRememberanceDay and every day, we vow to #NeverForget. https://t.co/UxhbdPGZWX|en|D|6|30
1354424091537764356|1531521632|Wed Jan 27 13:40:42 +0000 2021|"Families not cages! 
https://t.co/UTAsOdoO1Y"|en|D|10|61
1354211050367967239|1531521632|Tue Jan 26 23:34:09 +0000 2021|YES! https://t.co/rkFNfrycka|und|D|14|127
1354157410278141958|1531521632|Tue Jan 26 20:01:00 +0000 2021|"Not wasting a single minute. Getting things done. #JusticeForAll
https://t.co/PocN0tFWHw"|en|D|9|72
1354141227915030540|1531521632|Tue Jan 26 18:56:42 +0000 2021|No one--not even a FORMER President--is above the law. 🇺🇸|en|D|157|1057
1354112111908159489|1531521632|Tue Jan 26 17:01:00 +0000 2021|".@TheBlackCaucus is helping lead Impeachment and protect the Constitution. #NoOneIsAboveTheLaw
https://t.co/2OEqRch5D0"|en|D|13|69
1354098065699975168|1531521632|Tue Jan 26 16:05:11 +0000 2021|Happy Birthday to my best friend. Love you, Otto! https://t.co/RutDPCvqRO|en|D|17|830
1354055487290044416|1531521632|Tue Jan 26 13:15:59 +0000 2021|Sorry Mr. Jackson, Tubman on the $20 is real! https://t.co/YRh16iaeGe|en|D|31|352
1353818202841690113|1531521632|Mon Jan 25 21:33:06 +0000 2021|"Show Me the Tubmans! #TubmanTwenty
https://t.co/lrpFEdUA9u"|en|D|10|56
1353811460774912000|1531521632|Mon Jan 25 21:06:19 +0000 2021|"Enough said. #TubmanTwenty 
https://t.co/2ZQA80znNb"|en|D|56|260
1353779630692564992|1531521632|Mon Jan 25 18:59:50 +0000 2021|Sorry Mr. Jackson, it's time for #TubmanTwenty for real. https://t.co/yVLIuzf8La|en|D|16|87
1353759994714464257|1531521632|Mon Jan 25 17:41:49 +0000 2021|"""If you’re fit and you’re qualified to serve and you can maintain the standards, you should be allowed to serve."" - Defense Secretary Lloyd Austin.
https://t.co/8gBANosMSD"|en|D|11|58
1353739386924494848|1531521632|Mon Jan 25 16:19:55 +0000 2021|"Make a difference. Be a mentor! #NationalMentoringMonth 
https://t.co/PhyRMrgv5d"|en|D|9|20
1353714390743326722|1531521632|Mon Jan 25 14:40:36 +0000 2021|"🚨 ATTENTION 🚨

Columbus and Worthington residents, 75+ years old, can now sign up for the COVID-19 vaccine.

Register today by calling 614-645-1519 or go to https://t.co/l14yJQ0sKy."|en|D|16|40
1352964025777344514|1531521632|Sat Jan 23 12:58:55 +0000 2021|I ❤️ @DrBiden. https://t.co/MnoiruNqS5|und|D|13|335
1352723461773299713|1531521632|Fri Jan 22 21:03:00 +0000 2021|"""We cannot, we will not, let people go hungry."" - @POTUS @JoeBiden"|en|D|32|284
1352708362257846272|1531521632|Fri Jan 22 20:03:00 +0000 2021|"Democrats AND Republicans agree with me. Now, so does @POTUS @JoeBiden! #DiversityMatters 
https://t.co/OU2E16jvyI"|en|D|8|32
1352693514425909248|1531521632|Fri Jan 22 19:04:00 +0000 2021|48 years ago today, the Supreme Court affirmed that a woman has the right to choose in #RoevWade. A woman’s right to choose is under constant siege every day, so we CAN'T STOP fighting!|en|D|38|224
1352677911606792194|1531521632|Fri Jan 22 18:02:00 +0000 2021|Trump's lies cost lives. #TruthMatters https://t.co/jBpl5g2ir7|en|D|5|26
1352662560437227522|1531521632|Fri Jan 22 17:01:00 +0000 2021|"Extremely saddened to hear of the passing of Hank ""Hammer"" Aaron. Lifting up his family, friends, and countless fans in prayer. https://t.co/hyHon7M7yU"|en|D|5|65
1352650934367748098|1531521632|Fri Jan 22 16:14:48 +0000 2021|BREAKING NEWS: General Lloyd Austin confirmed 93-2 by Senate. Will become FIRST Black Secretary of Defense! https://t.co/4P9SDzMOGY|en|D|2334|9749
1352625491744841730|1531521632|Fri Jan 22 14:33:42 +0000 2021|“One thing is for certain. If we merge mercy with might, and might with right, LOVE becomes our legacy”- @TheAmandaGorman|en|D|36|206
1352332218039984130|1531521632|Thu Jan 21 19:08:20 +0000 2021|Do your part. #MaskUp https://t.co/6twNrLlSLk|en|D|23|148
1352314457196793858|1531521632|Thu Jan 21 17:57:46 +0000 2021|Yesterday, we began writing a new, exciting chapter in our nation's history. #BuildBackBetter #Inauguration2021 https://t.co/AQ91NYBtNi|en|D|4|20
1352300424288735234|1531521632|Thu Jan 21 17:02:00 +0000 2021|Donald Trump incited an attack on the United States Capitol. We cannot allow him to hurt our country like that ever again. He must be held accountable. #NoOneIsAboveTheLaw|en|D|44|215
1352286834450026496|1531521632|Thu Jan 21 16:08:00 +0000 2021|"""We’ve learned that quiet isn’t always peace; and the norms and notions of what “just is” isn’t always justice."" - @TheAmandaGorman #Inauguration2021 https://t.co/apTGS18EGL"|en|D|21|134
1352274083518558214|1531521632|Thu Jan 21 15:17:20 +0000 2021|"BREAKING: @OSUCCC_James awarded $5.7+ million grant to continue providing world-class cancer care and research. 
https://t.co/OeOcp5pY1c"|en|D|12|53
1352047774368477194|1531521632|Thu Jan 21 00:18:03 +0000 2021|An actual press briefing.|en|D|16|467
1352036445075202059|1531521632|Wed Jan 20 23:33:02 +0000 2021|"Not today, not ever. 
https://t.co/BW5jpgDOwd"|en|D|10|137
1352007077795934208|1531521632|Wed Jan 20 21:36:21 +0000 2021|Great to be joined for #InaugurationDay by @NatUrbanLeague President @MARCMORIAL &amp; @ncbcp_bwr President Melanie Campbell (@coalitionbuildr) https://t.co/urmCRkrnDu|en|D|7|78
1351995326538907650|1531521632|Wed Jan 20 20:49:39 +0000 2021|I’m really, really safe. Thank you to the brave men and women who kept us safe today and every day! https://t.co/c9pjUISIas|en|D|35|585
1351953143119163392|1531521632|Wed Jan 20 18:02:02 +0000 2021|Today is a new day in America. #BuildBackBetter 🇺🇸 https://t.co/rJDlhbePEM|en|D|30|436
1351947577047056387|1531521632|Wed Jan 20 17:39:54 +0000 2021|“Democracy has prevailed.” - @POTUS @JoeBiden|en|D|25|208
1351922679931170828|1531521632|Wed Jan 20 16:00:59 +0000 2021|I’m ready. Are you? #InaugurationDay https://t.co/FrIo2ly6pq|en|D|15|277
1351922437265346564|1531521632|Wed Jan 20 16:00:01 +0000 2021|It feels like Christmas morning... #Inauguration|en|D|15|155
1351900907773030404|1531521632|Wed Jan 20 14:34:28 +0000 2021|Congratulations, President @JoeBiden &amp; Vice President @KamalaHarris! I'm with you, the nation is with you, and together we #BuildBackBetter. https://t.co/qmgftl1WnL|en|D|34|242
1351882221842530304|1531521632|Wed Jan 20 13:20:13 +0000 2021|Good morning. ☀️ #Inauguration2021|en|D|11|123
1351739608481067008|1531521632|Wed Jan 20 03:53:31 +0000 2021|Tonight is the last night a woman has never been Vice President.|en|D|233|1677
1351672050398670851|1531521632|Tue Jan 19 23:25:04 +0000 2021|We remember. https://t.co/TU5rqUuoVH|en|D|139|1012
1351636801589547009|1531521632|Tue Jan 19 21:05:00 +0000 2021|"THIS JUST IN: Proud to announce that @COTABus recently received a $600,000 grant to ensure safe, secure public transportation that keeps Central Ohio moving forward!
https://t.co/1EHPjbglHR"|en|D|3|50
1351620695550091265|1531521632|Tue Jan 19 20:01:00 +0000 2021|"Here's how YOU can get involved in #Inauguration2021 !  
https://t.co/mV8yrJIRtN"|en|D|5|22
1351606350850084864|1531521632|Tue Jan 19 19:04:00 +0000 2021|No one should get kicked out of their house because of COVID-19. Signed on to a letter calling for long-term extension of @CDCgov Eviction Moratorium. https://t.co/VUAcPh5Jc1|en|D|12|58
1351591503034941440|1531521632|Tue Jan 19 18:05:00 +0000 2021|FACT: more Americans have died from COVID-19 now than live in Cleveland, Ohio. 400,000+|en|D|93|321
1351584387469635587|1531521632|Tue Jan 19 17:36:43 +0000 2021|It took Mitch McConnell 38 days to recognize @JoeBiden as @PresElectBiden. Save me.|en|D|89|600
1351575900182122497|1531521632|Tue Jan 19 17:03:00 +0000 2021|"⬇️ Viewers' guide on the 59th #Inauguration. ⬇️
https://t.co/yf6v4UmLKY"|en|D|4|14
1351560549218217985|1531521632|Tue Jan 19 16:02:00 +0000 2021|All day every day! ✊🏿 https://t.co/q8aQXSvBnK|en|D|33|225
