id|user|created_at|text|lang|label|retweet_count|favorite_count
1398983792463912963|74508260|Sun May 30 12:45:02 +0000 2021|This morning in the dead of night republicans in Texas rammed through a bill to suppress voting and rig elections.… https://t.co/9p1Z4dYwYT|en|D|234|398
1398791452877070336|74508260|Sun May 30 00:00:45 +0000 2021|143 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/EdzjNZv5pQ|en|D|940|2477
1398433921898102786|74508260|Sat May 29 00:20:03 +0000 2021|142 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/x8JN4rW5LH|en|D|344|1005
1398373156344238080|74508260|Fri May 28 20:18:35 +0000 2021|This week Officer Sicknick’s grieving mother came to Capitol Hill to beg gop senators not to block a Jan 6 commissi… https://t.co/my60CPCexp|en|D|311|768
1398340115857035265|74508260|Fri May 28 18:07:18 +0000 2021|Your regular reminder that every single republican in Congress voted against sending you another stimulus payment. https://t.co/8MRp5o7PdV|en|D|71|233
1398287534833217542|74508260|Fri May 28 14:38:21 +0000 2021|After years of waiting the Gateway tunnel is finally moving. No commuters have it tougher than New Jerseyans and th… https://t.co/l97m8DrOhb|en|D|24|110
1398261918381625344|74508260|Fri May 28 12:56:34 +0000 2021|"A huge majority of Americans don’t think republican leaders are acting in the best interests of democracy. 

A huge… https://t.co/YAVnAYXaK2"|en|D|70|209
1398070125673209857|74508260|Fri May 28 00:14:27 +0000 2021|141 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/M0IfEFn9VD|en|D|767|1950
1397990724923281412|74508260|Thu May 27 18:58:56 +0000 2021|"Americans overwhelmingly believe the Capitol terrorist riot was an attack on democracy that can’t be forgotten. 

M… https://t.co/Kx4DitCAdH"|en|D|50|122
1397972969125724161|74508260|Thu May 27 17:48:23 +0000 2021|Please join me in wishing Frank Petriello a happy 100th birthday! Frank is a WW2 vet and longtime resident of… https://t.co/zwmKtD8ZsM|en|D|27|172
1397952266506809347|74508260|Thu May 27 16:26:07 +0000 2021|Mitch mcconnell is calling in personal favors to kill a commission into the January 6 Capitol riot. This is the rep… https://t.co/KNQHKTqsCC|en|D|305|852
1397922688144863238|74508260|Thu May 27 14:28:35 +0000 2021|Officer Brian Sicknick was murdered trying to protect them and his grieving mother is reduced to begging mcconnell… https://t.co/URqx4PZGDg|en|D|164|547
1397910614979264513|74508260|Thu May 27 13:40:37 +0000 2021|"""Judge Says Trump’s Big Lie Could Inspire Violence""

It already has. Today we find out if mcconnell republicans blo… https://t.co/K0pOJpYLj5"|en|D|42|141
1397705952388960257|74508260|Thu May 27 00:07:21 +0000 2021|140 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/cgxeJblQDS|en|D|962|2369
1397601932412395521|74508260|Wed May 26 17:14:01 +0000 2021|Wall Street pirates like these guys suck companies dry like vampire squid, line their pockets with greed, strangle… https://t.co/83hH3sciGQ|en|D|26|77
1397576746388578311|74508260|Wed May 26 15:33:56 +0000 2021|Holding trump accountable for his crimes would be the ultimate barometer of the health of our democracy. Failure to… https://t.co/KA93ADVPX2|en|D|286|911
1397552369764814850|74508260|Wed May 26 13:57:04 +0000 2021|Thanks to the fiends at the nra, electronic searches of guns used in crimes is illegal! The ATF is literally drowni… https://t.co/HaZn5kOyL9|en|D|81|185
1397538906678116357|74508260|Wed May 26 13:03:35 +0000 2021|Your regular reminder that every single republican in Congress voted against sending you another stimulus payment. https://t.co/misvCSUuXZ|en|D|2848|7947
1397345876180353027|74508260|Wed May 26 00:16:32 +0000 2021|139 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/3wz309RsAQ|en|D|512|1347
1397322342074826752|74508260|Tue May 25 22:43:02 +0000 2021|Leadership matters. https://t.co/0rJdDGbSaq|en|D|26|202
1397305463172177925|74508260|Tue May 25 21:35:57 +0000 2021|NY has convened a grand jury to potentially indict trump and his associates for years of documented financial crime… https://t.co/WHADekflwE|en|D|316|1511
1397283109423525889|74508260|Tue May 25 20:07:08 +0000 2021|This group of leading scholars is 100% right despite repeated republican lies: #DCStatehood is fully constitutional… https://t.co/TSQacnF2RA|en|D|74|239
1397271705958207492|74508260|Tue May 25 19:21:49 +0000 2021|With Italy’s Ambassador departing Washington, I was delighted to join @SpeakerPelosi to bid him ciao and arrivederc… https://t.co/F43Dqg8Sai|en|D|24|142
1397257589902172162|74508260|Tue May 25 18:25:43 +0000 2021|Trump is still claiming he is immune from any legal consequences for inciting a fascist mob to overthrow the govern… https://t.co/0y1orn4jbG|en|D|376|1088
1397209616098934784|74508260|Tue May 25 15:15:06 +0000 2021|For a 11 long years, republican states have refused to expand Medicaid, killing 10,000s of their own citizens for n… https://t.co/oMFBqxuiMY|en|D|85|160
1396984055346958337|74508260|Tue May 25 00:18:48 +0000 2021|138 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/0baFCVso8n|en|D|359|972
1396932561008570377|74508260|Mon May 24 20:54:10 +0000 2021|There are at least 360 republican bills across America seeking to steal your vote and rig elections. This legislati… https://t.co/cpHirshmpa|en|D|93|163
1396911086742515716|74508260|Mon May 24 19:28:51 +0000 2021|The next time you hear a republican leader say tech platforms are “silencing” rightwing voices know that it’s a pac… https://t.co/OZx5YAiWfj|en|D|47|186
1396884397836603394|74508260|Mon May 24 17:42:47 +0000 2021|Your regular reminder that every single republican in Congress voted against sending you another stimulus payment. https://t.co/uVW3o1LFZ5|en|D|306|736
1396847826576027648|74508260|Mon May 24 15:17:28 +0000 2021|Unsurprisingly, rightwing billionaires are lying about our plan to go after rich tax cheats because they don't want… https://t.co/H7BabYf9bL|en|D|99|231
1396623572123127813|74508260|Mon May 24 00:26:22 +0000 2021|137 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/AhxjD2Ny44|en|D|1232|2947
1396529055676178437|74508260|Sun May 23 18:10:47 +0000 2021|There are at least 361 republican bills like this one in Texas designed to steal your vote and rig elections. Do yo… https://t.co/ep0AhnFpLz|en|D|69|98
1396264840096894976|74508260|Sun May 23 00:40:53 +0000 2021|136 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/olz0G4glQo|en|D|5663|21725
1396215717566066690|74508260|Sat May 22 21:25:42 +0000 2021|https://t.co/Mu9OXIeLsN https://t.co/Rxnw0sXf6q|und|D|27|91
1396147084563296267|74508260|Sat May 22 16:52:58 +0000 2021|As antisemitic violence rises it is disgusting that a republican member of Congress is comparing mask requirements… https://t.co/5u5UuvbWGi|en|D|101|412
1396088076796051462|74508260|Sat May 22 12:58:30 +0000 2021|"“56% of Republicans believe the election was rigged...53% think Donald Trump is the actual President”

This is the… https://t.co/mGCC5SMbzX"|en|D|101|420
1395899789020106752|74508260|Sat May 22 00:30:18 +0000 2021|135 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/M2vuxDMjWw|en|D|391|1029
1395853745938968577|74508260|Fri May 21 21:27:21 +0000 2021|“27 possible voter fraud cases in 3,000,000 Wisconsin ballots” https://t.co/myHfuJQOEa https://t.co/V8duTD9lwt|en|D|66|145
1395833082721275905|74508260|Fri May 21 20:05:14 +0000 2021|Yeah so republicans oppose a Jan 6 commission that’s partisan and they oppose a Jan 6 commission that’s bipartisan.… https://t.co/d9vTtcFESH|en|D|70|238
1395809270365626372|74508260|Fri May 21 18:30:37 +0000 2021|Tapping the sign https://t.co/s8YYJtvbJZ|en|D|496|2162
1395751486018179072|74508260|Fri May 21 14:41:00 +0000 2021|"Funding the IRS to go after millionaire tax cheats and thieves is a good thing and should happen.
https://t.co/FH38zwW1nu"|en|D|356|1350
1395731202838048770|74508260|Fri May 21 13:20:24 +0000 2021|Your daily reminder that every single republican in Congress voted against sending you another stimulus payment. https://t.co/vIjgs2WRw1|en|D|187|440
1395722531802427397|74508260|Fri May 21 12:45:57 +0000 2021|Even booted from office the grift continues that you’re paying for https://t.co/UZgh1P2ZOO|en|D|99|273
1395544011369222147|74508260|Fri May 21 00:56:34 +0000 2021|Happy birthday to a very good boy! 🎂 🐶 https://t.co/EriGCQcEzd|en|D|16|165
1395537184158060547|74508260|Fri May 21 00:29:27 +0000 2021|134 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/1UgOcpIaOI|en|D|429|1066
1395521164248760324|74508260|Thu May 20 23:25:47 +0000 2021|I am deeply thankful there is a ceasefire. We should all now be mourning the loss of life and praying the halt hold… https://t.co/Ejvkw2nl2T|en|D|32|156
1395465026669056005|74508260|Thu May 20 19:42:43 +0000 2021|The republican party’s growing hostility to democracy and support of a new Jim Crow is the challenge of our time.… https://t.co/Lbqeng1hke|en|D|38|105
1395417297167298568|74508260|Thu May 20 16:33:03 +0000 2021|Every single House republican just voted against funding US Capitol law enforcement after rightwing terrorists rans… https://t.co/EoN8tXT9lw|en|D|1316|2117
1395414293928108034|74508260|Thu May 20 16:21:07 +0000 2021|Republicans don’t know if their members were cahoots with Jan 6 domestic terrorists and they don’t want anyone to f… https://t.co/FYcUqJ9NLv|en|D|277|816
1395387818776612867|74508260|Thu May 20 14:35:55 +0000 2021|The leaders of the republican party think you’re stupid and that you’ll believe any lie they spit out. https://t.co/XZDBR3cSZy|en|D|172|651
1395369842316828685|74508260|Thu May 20 13:24:29 +0000 2021|Your daily reminder that every single republican in Congress voted against sending you another stimulus payment. https://t.co/IRt9adNIne|en|D|1123|2497
1395171014242447364|74508260|Thu May 20 00:14:25 +0000 2021|133 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/M8bqbHMv3T|en|D|653|1634
1395154400256135175|74508260|Wed May 19 23:08:24 +0000 2021|What he said. My friend @RepTimRyan brings it. https://t.co/ZMoDhkImMV|en|D|63|372
1395141847371108355|74508260|Wed May 19 22:18:31 +0000 2021|https://t.co/Qv8pzbrFIL https://t.co/rrnZCifqPB|und|D|17|111
1395135906915495937|74508260|Wed May 19 21:54:55 +0000 2021|133 days ago terrorists attacked our nation’s Capitol and attempted to overthrow our government. We need a 9/11-sty… https://t.co/EqWxaynHZr|en|D|181|593
1395095324323192836|74508260|Wed May 19 19:13:39 +0000 2021|150-of-180 (83%) House republicans just voted against condemning a mass shooting. https://t.co/EluMsavtv5|en|D|142|308
1395086319387295744|74508260|Wed May 19 18:37:52 +0000 2021|Recognize this violent maniac attacking a cop? This afternoon we're voting to create a commission to investigate th… https://t.co/KWPEDGtQBL|en|D|146|295
1395075926405300224|74508260|Wed May 19 17:56:34 +0000 2021|Wow. We are voting right now to condemn the racist mass shootings in Georgia and republican leadership is whipping… https://t.co/CJqNwCMBWl|en|D|584|1001
1395074772858462208|74508260|Wed May 19 17:51:59 +0000 2021|Struggling to make rent? Our #AmericanRescuePlan provides millions in emergency rental help — and you can apply for… https://t.co/tKfoZrUBEp|en|D|15|29
1395066899797626882|74508260|Wed May 19 17:20:42 +0000 2021|The IRS has failed millions of Americans. If the IRS boss can't row in the same direction as Pres Biden and Congres… https://t.co/Qrhp9v1DmB|en|D|56|128
1395053468151435268|74508260|Wed May 19 16:27:20 +0000 2021|Our roads, bridges, and railways are crumbling. We need to seize this moment and implement @POTUS’s… https://t.co/mQWp9IaPSF|en|D|37|137
1395042578060529668|74508260|Wed May 19 15:44:03 +0000 2021|This is an extraordinary hearing today in @HouseJudiciary marking the 100th anniversary of the Tulsa race massacre.… https://t.co/Q8OvmmB2f7|en|D|77|180
1395019023885217806|74508260|Wed May 19 14:10:28 +0000 2021|Your reminder that every single republican in Congress voted against sending you another stimulus payment. https://t.co/D1T8oqhXuc|en|D|299|690
1395004375391772683|74508260|Wed May 19 13:12:15 +0000 2021|"Headline: Republicans vow to lower taxes for the super rich and big business the first chance they get.

Tell us so… https://t.co/WJ3q4QVTAd"|en|D|77|299
1394837651707113472|74508260|Wed May 19 02:09:45 +0000 2021|🚨 🚨 The twice-impeached head of the republican party is now at the center of a sprawling criminal probe into the tr… https://t.co/eR0YtnP6Hd|en|D|205|957
1394805088770838528|74508260|Wed May 19 00:00:22 +0000 2021|132 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/r66I7sI9Y2|en|D|383|1021
1394764033480331268|74508260|Tue May 18 21:17:13 +0000 2021|We just passed the Hate Crimes Act to crack down on the explosion of violent bigotry during the pandemic. Onto Pres… https://t.co/SdZAxqdPRN|en|D|37|145
1394751744652029953|74508260|Tue May 18 20:28:23 +0000 2021|House republicans are at “camp” today learning how their party gave away $2 Trillion to billionaires and then got b… https://t.co/PvyzZKKoqn|en|D|46|135
1394711470290649096|74508260|Tue May 18 17:48:21 +0000 2021|As republicans obstruct any investigation of the Capitol maga insurrection keep this in mind https://t.co/RNyZIBP7kt|en|D|180|420
1394688946030919691|74508260|Tue May 18 16:18:51 +0000 2021|"""immigration patrols targeting Latinos to cost public $200M""

Who pays for republicans' endless hateful culture war… https://t.co/dBYQFWCwCQ"|en|D|42|101
1394675932875603968|74508260|Tue May 18 15:27:08 +0000 2021|"""Until republican leaders stop telling voters not to trust the government, many of them won’t trust science.”

The… https://t.co/nxih5HCkql"|en|D|25|89
1394667286749982723|74508260|Tue May 18 14:52:47 +0000 2021|Your regular PSA https://t.co/3oVccjRXay|en|D|161|474
1394658347140407307|74508260|Tue May 18 14:17:16 +0000 2021|The House republican leader is afraid to testify under oath about the Capitol riot because he’s afraid to reveal wh… https://t.co/hVlMxHsI7h|en|D|209|607
1394642694996115456|74508260|Tue May 18 13:15:04 +0000 2021|Republicans continue to obstruct a full investigation of the maga terrorist riot on the Capitol. Is the gop leader… https://t.co/NWoSdeuad7|en|D|102|326
1394477969385656323|74508260|Tue May 18 02:20:30 +0000 2021|I was the first member of Congress to call for bill barr to lose his law license. My complaint was ignored but it i… https://t.co/H1hPE3hSR3|en|D|194|603
1394444480560959491|74508260|Tue May 18 00:07:26 +0000 2021|131 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/aMYSRvM56q|en|D|590|1666
