id|user|created_at|text|lang|label|retweet_count|favorite_count
1292895197043593216|305216911|Mon Aug 10 18:46:50 +0000 2020|Pass the Heroes Act! https://t.co/pvSpdSC5bo|en|D|17|89
1291717515345891329|305216911|Fri Aug 07 12:47:09 +0000 2020|It’s Friday, so I’m assuming he’s getting ready for a weekend of golf. https://t.co/XjhBtj03xF|en|D|7|18
1291480973595627520|305216911|Thu Aug 06 21:07:13 +0000 2020|.@SenTomCotton, this you? https://t.co/C5SKDn8dcd https://t.co/I8QrA8yn28|en|D|6|21
1291474994283909122|305216911|Thu Aug 06 20:43:27 +0000 2020|The #CARESAct provided $18 million for the Strengthening Predominately Black Institutions Program, but this amount… https://t.co/1bpserY7Cf|en|D|15|35
1291403472416497664|305216911|Thu Aug 06 15:59:15 +0000 2020|Thoughts &amp; Prayers https://t.co/d3GNZlW7Ff|en|D|72|627
1291402468962603016|305216911|Thu Aug 06 15:55:16 +0000 2020|Ditto. https://t.co/iN5ffMlwy7|it|D|6|51
1291354974627287040|305216911|Thu Aug 06 12:46:32 +0000 2020|On the 55th anniversary of the signing of the #VotingRightsAct, we are right to remember the contributions of Dr. K… https://t.co/iCcAp5ro02|en|D|44|128
1291344284994752512|305216911|Thu Aug 06 12:04:04 +0000 2020|The same evil forces that took the life of brother Fred Hampton and attempted to take mine are still very much at w… https://t.co/DQlvLcJ4Eh|en|D|12|28
1291324282958761984|305216911|Thu Aug 06 10:44:35 +0000 2020|Interesting take on facism. https://t.co/iPKbFe2r4t|en|D|20|81
1291129716523577346|305216911|Wed Aug 05 21:51:27 +0000 2020|"This is nothing more than a craven attempt to pit working class Americans against one another.

Hey @senatemajldr,… https://t.co/iVdfYPd6Ai"|en|D|8|23
1291077731917148164|305216911|Wed Aug 05 18:24:53 +0000 2020|Lack of access to high speed internet is one of the key civil rights issues of our time, and a pandemic that requir… https://t.co/2NjMwKakTJ|en|D|7|15
1291058080894025729|305216911|Wed Aug 05 17:06:47 +0000 2020|He doesn’t know or he doesn’t care. I honestly don’t know which is worse. https://t.co/rSJR8Kq71a|en|D|1|4
1291049239452299264|305216911|Wed Aug 05 16:31:39 +0000 2020|As @SenSherrodBrown points out, the House passed the Heroes Act in May, but @senatemajldr refuses to take it up.… https://t.co/X7udjLly4P|en|D|27|58
1290665445578727426|305216911|Tue Aug 04 15:06:36 +0000 2020|What are you talking about? @HouseDemocrats passed a THREE TRILLION dollar package in May and you sat on your hands… https://t.co/RdZpLJ08gU|en|D|14|64
1290634518043516928|305216911|Tue Aug 04 13:03:42 +0000 2020|"1000 Americans are dying every day due to COVID-19. Nearly 160,000 Americans have lost their lives. 

The President… https://t.co/dBbfDBPWfP"|en|D|19|31
1290505480553607168|305216911|Tue Aug 04 04:30:57 +0000 2020|Seeing how incredibly incapable this man is should terrify us all. https://t.co/oLGcAsVzl7|en|D|20|69
1290497724484182018|305216911|Tue Aug 04 04:00:08 +0000 2020|For what it’s worth, a lot of folks chose not to attend @realDonaldTrump’s inauguration. https://t.co/xnMCZWIjby https://t.co/7yFBqUESYR|en|D|13|57
1290493743313727490|305216911|Tue Aug 04 03:44:19 +0000 2020|GO TO BED!!! https://t.co/9vcvQamYjI|en|D|39|280
1289317427810115584|305216911|Fri Jul 31 21:50:03 +0000 2020|Wishing a special #EidMubarak to those who are unable to be with the ones they love due to this dreaded disease, es… https://t.co/Dand5PLnVq|en|D|3|27
1289289012683796481|305216911|Fri Jul 31 19:57:09 +0000 2020|Great. Now do @realDonaldTrump. https://t.co/TPd8wE073l|en|D|5|46
1289278977681420288|305216911|Fri Jul 31 19:17:16 +0000 2020|Black Lives STILL matter, and so does Black mental health!  I am immensely proud to see @gherbo take on this initia… https://t.co/i4qeXXDMV0|en|D|6|15
1289277603975540736|305216911|Fri Jul 31 19:11:49 +0000 2020|With the passage of these spending packages, @HouseDemocrats reaffirm our commitment to the American people by prov… https://t.co/MFN6hEeZUY|en|D|3|3
1289212612756959234|305216911|Fri Jul 31 14:53:33 +0000 2020|This Administration has gone out of its way to destroy Obamacare and take health care away from millions of America… https://t.co/vCgh2kyO1z|en|D|2|12
1289200104004448257|305216911|Fri Jul 31 14:03:51 +0000 2020|"#ICYMI Yesterday the House adopted my amendment to increase funding for gun violence prevention.

Thank you to… https://t.co/sjATfu8HHt"|en|D|5|14
1288954879147413504|305216911|Thu Jul 30 21:49:25 +0000 2020|It's called COVID-19, and he caught it at your rally, @realDonaldTrump.  Another American dead due to your utter in… https://t.co/kN8PmyXgXF|en|D|677|3320
1288907981212590081|305216911|Thu Jul 30 18:43:04 +0000 2020|.@HouseDemocrats passed the Heroes Act *checks notes* over two months ago. https://t.co/07ukdQWTg5|en|D|32|86
1288886582993391617|305216911|Thu Jul 30 17:18:02 +0000 2020|Interesting, because this is how @GOP Rapid Response Director @SteveGuest responded to an actual joke about voting.… https://t.co/3W7BUFTCJm|en|D|5|10
1288880877590777857|305216911|Thu Jul 30 16:55:22 +0000 2020|He can’t, and even if he tries, we won’t let him. https://t.co/aa8K72PlbC|en|D|10|49
1288880222096494592|305216911|Thu Jul 30 16:52:45 +0000 2020|Ah. So this is why the Distractor-in-Chief is talking about delaying the election. https://t.co/0kKIe5cBqC|en|D|12|37
1288863293382234112|305216911|Thu Jul 30 15:45:29 +0000 2020|"As the President attempts to undermine an upcoming election, these words are profoundly prescient.

""The vote is th… https://t.co/uYrMykRpVC"|en|D|11|20
1288846196111532032|305216911|Thu Jul 30 14:37:33 +0000 2020|No. https://t.co/zdnVAQRMY5|und|D|7|46
1288579963369783296|305216911|Wed Jul 29 20:59:38 +0000 2020|Normalizing U.S. relations with Cuba has, and will continue to be, a top priority so long as I am a Member of Congr… https://t.co/JWz0LtMw3C|en|D|14|19
1288574198252797953|305216911|Wed Jul 29 20:36:44 +0000 2020|Last week, I was attacked by the far-right for accusing the President of trying to instigate a race war. This is ex… https://t.co/IFrZIPhk1G|en|D|24|88
1288570032948154369|305216911|Wed Jul 29 20:20:10 +0000 2020|With African-Americans being 75% more likely to live near facilities that emit toxic air pollutants, it is clear th… https://t.co/P2jzPKsp6H|en|D|4|19
1288491052836491264|305216911|Wed Jul 29 15:06:20 +0000 2020|Wake up, Mr. West! https://t.co/5LhljX7o6r|en|D|7|28
1288484141416275969|305216911|Wed Jul 29 14:38:52 +0000 2020|I wish @replouiegohmert well, but by refusing to wear a mask during yesterday's hearing and elsewhere, he has put t… https://t.co/7U3XnsmUwe|en|D|14|31
1288232599282954241|305216911|Tue Jul 28 21:59:20 +0000 2020|He’s jealous. Americans are dying and will continue to die because the President is insecure about the fact somebod… https://t.co/0rAgVZ1wJk|en|D|9|28
1287022736859181056|305216911|Sat Jul 25 13:51:46 +0000 2020|I’ll never forget the day my mother showed me that cataclysmic cover of Jet magazine and reinforced the raw reality… https://t.co/2Q8ZECmxdP|en|D|18|52
1286758194593832961|305216911|Fri Jul 24 20:20:35 +0000 2020|So do we. https://t.co/5Z9s0ZRUYw|en|D|15|98
1286752893123665925|305216911|Fri Jul 24 19:59:31 +0000 2020|It defies logic that @EPAAWheeler would not do everything in his power to improve air quality, especially amidst a… https://t.co/PGpYnEXyrF|en|D|9|21
1286752063028891648|305216911|Fri Jul 24 19:56:13 +0000 2020|https://t.co/gDx48mbTLV|und|D|10|59
1286683259087343616|305216911|Fri Jul 24 15:22:49 +0000 2020|https://t.co/L8fYxYZCxj https://t.co/9O2Er7uv9n|und|D|14|50
1286667367163088902|305216911|Fri Jul 24 14:19:40 +0000 2020|I have received assurances from the USAO that what happened in Portland would not happen in Chicago, and today we d… https://t.co/1KNRUQ7kpN|en|D|50|131
1286455152992452608|305216911|Fri Jul 24 00:16:24 +0000 2020|140,000 American souls lost because of @realDonaldTrump’s incompetence and inaction. https://t.co/MeTJcIquAW|en|D|8|16
1286392683766915072|305216911|Thu Jul 23 20:08:10 +0000 2020|"It was my honor to vote in support of improving America’s most successful conservation program. 

With yesterday's… https://t.co/8j5ZQRZypu"|en|D|3|7
1286381435444658177|305216911|Thu Jul 23 19:23:28 +0000 2020|For someone who spends most of his time criticizing China, @TomCottonAR seems to be fond of their methods.… https://t.co/zQ7XDSvIL1|en|D|3|12
1286373318883508225|305216911|Thu Jul 23 18:51:13 +0000 2020|Quantum computing and quantum internet have the power to change the way we exchange information and the way we ensu… https://t.co/EoKzvsDCR0|en|D|1|3
1286360255916580865|305216911|Thu Jul 23 17:59:19 +0000 2020|“Having a daughter does not make a man decent. Having a wife does not make a decent man. Treating people with digni… https://t.co/LhbODlHmAk|en|D|12|48
1286332487233396740|305216911|Thu Jul 23 16:08:58 +0000 2020|Absolutely despicable. Countless Black prisoners are effectively being sentenced to death due to COVID-19 and unsui… https://t.co/GhbYrjYEBS|en|D|1|18
1286330725202120704|305216911|Thu Jul 23 16:01:58 +0000 2020|"Today, I introduced the POLICE Act, which would federally mandate the licensing of police officers.

Although this… https://t.co/qQ82XSqpR8"|en|D|2|13
1286319435834368000|305216911|Thu Jul 23 15:17:06 +0000 2020|"Yesterday, I was proud to stand up to this President's bigotry and hatred by voting to pass the #NoBanAct.

The U.S… https://t.co/bBHrp3EmNc"|en|D|4|20
1286267321644916737|305216911|Thu Jul 23 11:50:01 +0000 2020|"Dana, I applaud your latest attempt to stay relevant after being canceled by the @NRA.

That said, @HouseDemocrats… https://t.co/58SDcVtzix"|en|D|17|56
1286080494963220482|305216911|Wed Jul 22 23:27:38 +0000 2020|FREE COVID-19 testing is being provided within the City of @chicago. However, at this time, testing is limited in t… https://t.co/LPnJrIRE2l|en|D|1|3
1286072588263993345|305216911|Wed Jul 22 22:56:13 +0000 2020|Have you received robocalls, text messages, or emails offering free face masks? If it sounds too good to be true, i… https://t.co/l77xbxkORg|en|D|1|5
1286044498401918976|305216911|Wed Jul 22 21:04:36 +0000 2020|Earlier today, I said @realDonaldTrump is co-opting KKK tactics to terrorize &amp; intimidate the black community, as w… https://t.co/VowaB0Vhqw|en|D|27|87
1286005472416403458|305216911|Wed Jul 22 18:29:32 +0000 2020|I want to thank the thousands of my constituents who participated in last night's Townhall and made their voices he… https://t.co/GmGH95eHT9|en|D|3|14
1285992277677137920|305216911|Wed Jul 22 17:37:06 +0000 2020|"Trump’s methods in Portland—and coming to a city near you— are right out of the KKK playbook: 
✅Conceal your identi… https://t.co/BEZ8ftkgpE"|en|D|10|27
1285981827191234562|305216911|Wed Jul 22 16:55:34 +0000 2020|"Chicago needs federal AID, not federal AGENTS! 

Federal investment in our communities will do more to curtail outb… https://t.co/DuTqqLLYcb"|en|D|20|63
1285976935873609728|305216911|Wed Jul 22 16:36:08 +0000 2020|The President is using racism to turn us against one another and is sending unnamed and unmarked federal agents int… https://t.co/GTzHVWmAJn|en|D|20|56
1285681343918211072|305216911|Tue Jul 21 21:01:33 +0000 2020|"HAPPENING SOON: Please join us for a community listening session on @USPS Customer Service &amp; Mailing Issues. 

I wa… https://t.co/OkuHUucDID"|en|D|3|9
1285608462823698432|305216911|Tue Jul 21 16:11:57 +0000 2020|Crime IS directly linked to poverty, and I’ve said as much in the past. Interesting that @RepTedYoho has never acco… https://t.co/L9Lm83vrdj|en|D|23|47
1285604147962748930|305216911|Tue Jul 21 15:54:48 +0000 2020|"Alternatively, and try to follow me on this one @PressSec, we could...

...pay them a living wage. https://t.co/Fh5Oc1Gm3v"|en|D|23|71
1285601749835886601|305216911|Tue Jul 21 15:45:17 +0000 2020|More for him, less for you. The Trump Doctrine. https://t.co/HO1kZZoMMQ https://t.co/XJ2bFvnAmF|en|D|4|13
1285599686225735682|305216911|Tue Jul 21 15:37:05 +0000 2020|.@FERC’s reckless gutting of PURPA is wholly irresponsible, especially when COVID-19 threatens clean energy accessi… https://t.co/WzbM6GNhug|en|D|1|6
1285262524582166529|305216911|Mon Jul 20 17:17:19 +0000 2020|I’ll just leave this here. https://t.co/3WYp5ct9EU https://t.co/b6fXSIPRVI|en|D|46|105
1285197861089677312|305216911|Mon Jul 20 13:00:22 +0000 2020|This morning, I will be joining @SRuhle to discuss the legacy of my dear friend and brother in the struggle, John L… https://t.co/JF5lqtILwP|en|D|8|14
1284572039332999170|305216911|Sat Jul 18 19:33:35 +0000 2020|"“What an honor to know...” Unreal. 

I’m glad that @marcorubio has removed this shameful post but he owes an apolog… https://t.co/2u2EzJ1KO0"|en|D|31|116
1284447612142329856|305216911|Sat Jul 18 11:19:09 +0000 2020|This morning, I will be joining @AliVelshi to reflect upon the life of my dear friend and colleague, @repjohnlewis.… https://t.co/lvkAEmIJTF|en|D|11|39
1284337265372782593|305216911|Sat Jul 18 04:00:40 +0000 2020|.@repjohnlewis was a superb man and incalculable contributor to the history of our nation. A man who rose from humb… https://t.co/O7lvIFqGQr|en|D|283|1252
1284271699765207042|305216911|Fri Jul 17 23:40:08 +0000 2020|If they are doing this in Portland today, it will be a matter of time before these unidentified agents drive their… https://t.co/wp67GHmUli|en|D|11|47
1284227864003514369|305216911|Fri Jul 17 20:45:57 +0000 2020|Are you having issues with the @USPS? Have you not received mail for one, two, or even three weeks?  If so, I hope… https://t.co/CGa6dx4eDD|en|D|7|9
1284217243321196545|305216911|Fri Jul 17 20:03:45 +0000 2020|That immediately following the election of our nation's first Black President our country would go onto elect a rea… https://t.co/jfOyX3gN63|en|D|6|45
1284213589453217794|305216911|Fri Jul 17 19:49:13 +0000 2020|https://t.co/dao5ac2oLt https://t.co/PfRvDUhiaz|und|D|1|4
1284199332942618624|305216911|Fri Jul 17 18:52:34 +0000 2020|"Facial recognition software is unreliable and biased, but that hasn't stop law enforcement from using it. 

That's… https://t.co/IGrfTm7jVy"|en|D|54|141
1284176453337321480|305216911|Fri Jul 17 17:21:39 +0000 2020|HAPPENING SOON! https://t.co/XacNefJDU8|en|D|5|8
1284158617432793089|305216911|Fri Jul 17 16:10:47 +0000 2020|"Better late than never. 

I hope this recent change of heart extends to their personal offices and Committee work. https://t.co/uHMy0WO437"|en|D|3|15
1284139855371554817|305216911|Fri Jul 17 14:56:14 +0000 2020|This afternoon, I will be joining @RepRashida on the #TheBriefing to discuss the dangers of policing and the use of… https://t.co/foY5GBIN9h|en|D|2|2
1283890312931348481|305216911|Thu Jul 16 22:24:38 +0000 2020|"Dear @PressSec, 

Keep our mayor's name out of your lying mouth. 

Sincerely, 
Chicago https://t.co/txJLCBTQNH"|en|D|145|695
1283886627245502464|305216911|Thu Jul 16 22:10:00 +0000 2020|"Every year, 50,000 Black mothers, daughters, sisters, aunts, and cousins die from cardiovascular disease.

That is… https://t.co/rIOcBbdVVv"|en|D|14|22
1283831244204236800|305216911|Thu Jul 16 18:29:55 +0000 2020|How many more Americans will die at the hands of rogue police officers until @senatemajldr decides to take action?… https://t.co/rYAdR6n1iW|en|D|26|28
1283793220800045064|305216911|Thu Jul 16 15:58:50 +0000 2020|Speaking of China, I wonder if Bill Barr has anything to say about his boss thinking China’s use of concentration c… https://t.co/zjbO6xbDjk|en|D|5|5
1283789597638615041|305216911|Thu Jul 16 15:44:26 +0000 2020|"The cover-up continues! First it was his crimes, now it’s the coronavirus. 

This President may try to conceal COVI… https://t.co/ItH717YGqx"|en|D|19|45
1283501462723661824|305216911|Wed Jul 15 20:39:29 +0000 2020|This pandemic can't stop &amp; won't stop @HouseDemocrats from holding this administration accountable AND passing mean… https://t.co/MHXjExvAmJ|en|D|4|14
1283466040098402304|305216911|Wed Jul 15 18:18:44 +0000 2020|Nearly 140,000 Americans have died from COVID-19 due to this President’s incompetence and he’s spending his time pr… https://t.co/26RqwDJdE4|en|D|34|87
