id|user|created_at|text|lang|label|retweet_count|favorite_count
1141792584290852864|2340948996|Thu Jun 20 19:39:00 +0000 2019|"Trump says it wouldn't be a problem for him to accept incriminating info from a foreign agent? Seriously?! 

We should be preventing - not encouraging - foreign interference!   
https://t.co/6DiaSbDtpn"|en|D|2|1
1141424633423564801|2340948996|Wed Jun 19 19:16:53 +0000 2019|"It's been years since Trump promised to replace the ACA with “something terrific.” We're still waiting to see what that could possibly be!
https://t.co/hLkdqW0Ozd"|en|D|0|0
1140385248196345856|2340948996|Sun Jun 16 22:26:45 +0000 2019|I'm fortunate to not only be a father but a grandpa as well! To all those celebrating, happy #FathersDay! https://t.co/RL448NJV6q|en|D|0|2
1138145553580249088|2340948996|Mon Jun 10 18:07:00 +0000 2019|"While mental health parity is rightfully the law of the land, our enforcement mechanisms are severely lacking. Insurance companies can get away with not following parity laws, even though lives are on the line. We can and must do more.
https://t.co/i9Uhm2WTLx"|en|D|0|0
1136997740049620992|2340948996|Fri Jun 07 14:06:00 +0000 2019|"I voted for the SECURE Act because America’s workers deserve a secure retirement after a lifetime of earning &amp; sacrifice. You shouldn’t have to choose between food or saving for retirement.
https://t.co/t4g2rsxHpH"|en|D|2|3
1136273148905697280|2340948996|Wed Jun 05 14:06:44 +0000 2019|"We voted to make apprenticeships more affordable in Congress. @NECAGovtAffairs highlights our 529 provisions in their update &amp; I'm proud we're advancing commonsense measures to help out the students &amp; future workers who start out in apprenticeships. 

https://t.co/29B8ueHNde"|en|D|0|3
1136013518384357382|2340948996|Tue Jun 04 20:55:03 +0000 2019|Every year, we’re losing more Americans to the opioid epidemic than we did in all of the Vietnam War. We have to come together to help those struggling with the disease of addiction. https://t.co/igzV6XhRjp https://t.co/HS0oysrKxE|en|D|1|2
1135614010609557504|2340948996|Mon Jun 03 18:27:33 +0000 2019|Happy #PrideMonth2019 ! https://t.co/ydynSJCYXY|en|D|2|1
1133378391049027589|2340948996|Tue May 28 14:24:00 +0000 2019|An apprenticeship shaped my life – taking me from construction work to Congress. Students can't use 529 tax-free savings for apprenticeships, yet we need electricians &amp; programmers as much as doctors and judges. We're working to level the field: https://t.co/ed3gmahjtF|en|D|4|19
1133026070075039744|2340948996|Mon May 27 15:04:00 +0000 2019|We must spend today &amp; every day remembering the sacrifices made for our democracy. They gave their lives so we can live. Thank you is never enough. #MemorialDay2019 https://t.co/DN3DSd3by0|en|D|1|1
1131561384121122816|2340948996|Thu May 23 14:03:52 +0000 2019|"With broad, bipartisan efforts to increase the availability of generic drugs by increasing competition –I’m proud we voted to advance these proposals. Plus we’re proactively working to keep premiums low &amp; the # of uninsured Americans down!
https://t.co/otqdvUP4l5"|en|D|0|1
1130172014147395584|2340948996|Sun May 19 18:03:00 +0000 2019|May is Mental Health Awareness month, and if you know someone who needs help or you need help, click here to find resources that can help you get started.  https://t.co/yVO0g9qHtL|en|D|0|0
1129431886973947904|2340948996|Fri May 17 17:02:00 +0000 2019|We must end discrimination in all forms, and I’ll fight until we achieve full equality for all Americans, including members of our LGBTQ communities! Now we just need agreement on the other side of the aisle. https://t.co/pJQYXMxtfz|en|D|0|1
1128646211655827456|2340948996|Wed May 15 13:00:00 +0000 2019|We deserve quality health care &amp; affordable prescriptions. Our families need relief. We must rein in prescription costs, negotiate prices, make pricing transparent, increase the availability of generics &amp; improve access to insurance. Add your name: https://t.co/QK97z10S0x https://t.co/ijL8sIvDoX|en|D|0|0
1127621457217875968|2340948996|Sun May 12 17:08:00 +0000 2019|"We can start making a difference to reduce the high cost of prescription drug by allowing negotiation, boosting price transparency, increasing the availability of generic drugs, spurring competition &amp; improving access to health insurance.

https://t.co/ODVO6uG9HP"|en|D|0|0
1127576913583624192|2340948996|Sun May 12 14:11:00 +0000 2019|Thinking today and all days of my mother. Happy #MothersDay to all celebrating.|en|D|0|0
1126851131320102912|2340948996|Fri May 10 14:07:00 +0000 2019|"We know that our prescription drug system isn't working. Too often patients are forced to cut doses in order to reduce their expenses or have had to choose between purchasing prescriptions &amp; eating. We need to take action now. 

https://t.co/4YItTM5cCb"|en|D|33|86
1126183482160377856|2340948996|Wed May 08 17:54:00 +0000 2019|Since taking back the House, we’ve passed bills to help increase transparency in government, ensure equal pay for equal work, &amp; so much more. As we continue to prioritize what to work on next, I'm hoping to hear from you. https://t.co/Nn8VXfjgN2 https://t.co/7OeMprjVoY|en|D|0|0
1125490659325022209|2340948996|Mon May 06 20:00:58 +0000 2019|"ICYMI - This is coverage from our 'Protect X' event less than two weeks ago. Since then, a federal judge agreed with us &amp; stopped the Trump Administration – temporarily. Now, we need to keep up the fight for women's healthcare. #ProtectX

https://t.co/Fd4kldBsSj"|en|D|0|1
1122941368869908480|2340948996|Mon Apr 29 19:11:00 +0000 2019|I'm proud that NJ has the strictest laws against the harmful PFAS chemicals in our water, but I'm concerned by where else we're finding these harmful substances. I'm pushing to test firefighters who have been exposed; they deserve better! https://t.co/gYc1WlHKoV|en|D|2|2
1122124234849804288|2340948996|Sat Apr 27 13:04:00 +0000 2019|Kids deserve a healthy start, &amp; mothers deserve quality care. As we combat high maternal &amp; infant mortality rates, we rely on programs like Camden Healthy Start that work with women &amp; children directly. This funding will go a long way to help South Jersey: https://t.co/veIAiqgjE7|en|D|1|2
1121036567940698112|2340948996|Wed Apr 24 13:02:00 +0000 2019|"I voted for H.R. 8, The Bipartisan Background Checks Act, and co-sponsored H.R. 1112, which will close the Charleston Loophole because I believe we must make our communities safer and work to reduce the amount of gun violence. #EnoughIsEnough 
https://t.co/m9Yn2wI8Gv"|en|D|0|1
1120356335906885632|2340948996|Mon Apr 22 15:59:00 +0000 2019|We deserve affordable health care, but Trump is actively working to drive up prices &amp; put coverage out of reach for millions by repealing the ACA. Why would we rip coverage away from 30 million Americans? We must work to expand access, not take it away. https://t.co/zQAm8V3guU|en|D|0|0
1119600606371405826|2340948996|Sat Apr 20 13:56:00 +0000 2019|To those celebrating this weekend, wishing you &amp; your family a #HappyEaster &amp; #HappyPassover from all of us on Team Norcross! https://t.co/Ef7mH5uycc|en|D|0|0
1118997898350534656|2340948996|Thu Apr 18 22:01:03 +0000 2019|"Special Counsel Mueller must be allowed discuss the #MuellerReport in public testimony to Congress. The public deserves to hear the full truth.
https://t.co/n69ccH5acv"|en|D|1|5
1118163134580187137|2340948996|Tue Apr 16 14:44:00 +0000 2019|"I support #netneutrality and this week I voted for the #SaveTheNet Act to keep the internet fair and open for users and encourage innovation in the tech industry.
 Read more here: https://t.co/bqAWRd0c6F"|en|D|1|2
1117790138745217025|2340948996|Mon Apr 15 14:01:51 +0000 2019|#TaxDay can be difficult for many working families. Donald Trump gave the wealthiest a break &amp; #NJ families paid for it. Sign on to send a message that it's time for the ultra-wealthy to pay their fair share. https://t.co/z9c62iRSyB|en|D|0|1
1117118734307557376|2340948996|Sat Apr 13 17:33:55 +0000 2019|"Not sure why Sec. DeVos couldn't answer my simple questions about whether she supports coercing teachers to leave their unions. She tried to skirt issues that affect teachers, schools, &amp; our education system as a whole. Maybe one day we'll get answers. #1u
https://t.co/CY0wev6K67"|en|D|3|6
1116317473480019968|2340948996|Thu Apr 11 12:30:00 +0000 2019|"Check out this piece I wrote for the @CPSJ about #equalpayforequalwork. It may seem obvious, but I know #SouthJersey's women &amp; families deserve better. 
https://t.co/4YIhFlXbXx https://t.co/jrENXx8waq"|en|D|0|1
1115732931035762688|2340948996|Tue Apr 09 21:47:14 +0000 2019|"Well, it's official: The Trump Administration's formal policy is to scrap the Affordable Care Act with no alternative. We should be expanding coverage - not dropping coverage. Read more here: 
https://t.co/XGp2o3LEOj"|en|D|0|0
1112016381325631490|2340948996|Sat Mar 30 15:39:00 +0000 2019|Everything I do in Washington is focused on creating good-paying jobs, expanding educational opportunities, keeping our communities safe &amp; defending our South Jersey values. Help my team reach our goal of 100 new grassroots supporters: https://t.co/MJvD27XkyH https://t.co/K9LiC3m5qj|en|D|1|1
1111026359051141121|2340948996|Wed Mar 27 22:05:00 +0000 2019|Even after the Lily Ledbetter Fair Pay Act passed, women still earn far less then men. That's why the House passed the #PaycheckFairness Act to build on our efforts to level the playing field. Join me in this fight for #equalpay for equal work, sign on: https://t.co/2mJEgQwx6e https://t.co/KC0ROVexFU|en|D|0|1
1110651490337734656|2340948996|Tue Mar 26 21:15:24 +0000 2019|My mother, who raised four boys, taught me that men &amp; women should receive equal rights. Add your name, stand with me &amp; sign the Paycheck Fairness Act. https://t.co/2mJEgQwx6e https://t.co/gIldbb7gxR|en|D|1|2
1109113756137766912|2340948996|Fri Mar 22 15:25:00 +0000 2019|"My mom taught me that men &amp; women should receive equal rights, which seems simple enough, but there's still persistent inequity in our country. It's time to pass the #PaycheckFairness Act to help eliminate the gender wage gap. #EqualPay Add your name: 
https://t.co/Trt3RcuXbi"|en|D|1|1
1108019145193541632|2340948996|Tue Mar 19 14:55:24 +0000 2019|"I was proud to support H.R. 1 because our democracy is meant to be for the people, and we need to keep working to ensure our government isn't just responding to the whims of unaccountable special interests and the ultra-wealthy.
 https://t.co/dODOGMDZqD"|en|D|1|6
1106960315978272770|2340948996|Sat Mar 16 16:48:00 +0000 2019|Trump &amp; Republicans are trying to turn the clocks back on women’s reproductive rights. If they succeed, millions will lose access to safe &amp; affordable health care w/#TitleX. Add your name and take a stand against the war on women’s health today: https://t.co/D4D3OYe61y https://t.co/I81nHkQZ8g|en|D|0|0
1106669159591624705|2340948996|Fri Mar 15 21:31:03 +0000 2019|"The news of the New Zealand mosque attack is devastating. We must do everything we can to fight against the hate from which this horrific action stemmed. My prayers are with the Muslim community. 

https://t.co/3R1bPMXKMx"|en|D|0|1
1106229631206739970|2340948996|Thu Mar 14 16:24:31 +0000 2019|"Last week, we passed the most significant government reform bill in decades. It's the first step in making sure the voices of the people are heard, not just the interests of a select few.
https://t.co/RYrTjWiUwt"|en|D|2|3
1105152798939930624|2340948996|Mon Mar 11 17:05:34 +0000 2019|"As the #MuellerInvestigation reportedly nears its end, I'm going to be pushing for openness &amp; transparency.  The findings cannot be kept under lock-and-key. The American people must learn the truth about Russia’s interference in the 2016 election. 

https://t.co/9Ftw3XH4C8"|en|D|1|3
1104033782271696897|2340948996|Fri Mar 08 14:59:00 +0000 2019|Cory Booker has always been a champion for working families and now he's leading the fight against Trump's disastrous, divisive policies. Text JOIN to 40203 and join the movement. https://t.co/LnK6Gmq9t1|en|D|1|12
1103305987023405057|2340948996|Wed Mar 06 14:47:00 +0000 2019|"Carly is the 2nd survivor of a mass shooting in her family, which is tragic because the pain surrounding #gunviolence should not be inherited. Last week’s Background Checks Act vote shows we can #HonorWithAction, but there's still more work to do.
https://t.co/JJNHrS7a0t"|en|D|0|1
1102738615598235654|2340948996|Tue Mar 05 01:12:28 +0000 2019|I’m honored to kick off #WomensHistoryMonth with the @AlicePaulInstit tonight. Alice Paul fought for women's rights for nearly a century and, today, we are still fighting to pass the Equal Rights Amendment that she co-wrote! https://t.co/H1eewQHbHh|en|D|0|0
1101129937937936384|2340948996|Thu Feb 28 14:40:09 +0000 2019|"New Jersey is leading the way on issues like raising the minimum wage and offering paid leave for families –– chip in $3 today to help Donald bring these changes to Washington, so we can spread progress for hard-working Americans everywhere! 

https://t.co/PXCHu4sMZC https://t.co/KIPk2bqVLH"|en|D|0|1
1100070418608726016|2340948996|Mon Feb 25 16:30:00 +0000 2019|Donald Norcross is fighting for New Jersey’s working families, don't miss the latest updates from our team: https://t.co/xIHW0uOhp8 https://t.co/gB7hKJOZd6|en|D|1|0
1098967902336831489|2340948996|Fri Feb 22 15:29:00 +0000 2019|"Federal workers have barely recovered from the last #TrumpShutdown. We owe it to hard-working Americans to stop jumping from crisis-to-crisis, keep our government open, and find them relief with the Fairness for Federal Contractors Act.

https://t.co/lOWssE3ZqO"|en|D|0|1
