id|user|created_at|text|lang|label|retweet_count|favorite_count
1280886863251640321|24913074|Wed Jul 08 15:30:00 +0000 2020|Yet again, Trump is using a global pandemic as cover for his anti-immigrant crusade. Don't be fooled. This isn’t about supporting schools. It’s about shutting America’s doors. We can't let int'l students become the latest victims of POTUS's cruelty. https://t.co/Q8L6gJHgU2|en|D|61|149
1280852070728433666|24913074|Wed Jul 08 13:11:45 +0000 2020|So the stable genius didn’t just cheat on any test, he PAID someone to take the SAT to get into Wharton. U of Penn needs to investigate. If this is true, Trump’s diploma should be revoked!|en|D|549|2101
1280623030641852426|24913074|Tue Jul 07 22:01:37 +0000 2020|When will we seriously scrutinize pork in the military? For 5 years I’ve been saying the LCS ships don’t float &amp; were fraught w/problems but the Navy &amp; Congress kept the fat rolling. Now Navy says it will decommission 4 of the 19 at nearly $400 million apiece down the ocean drain|en|D|95|281
1280589150173855745|24913074|Tue Jul 07 19:47:00 +0000 2020|SPC Guillen told her family her superior harassed her, but didn't report it. I've been fighting 10+ yrs to remove sexual assault cases from the chain of the command. If Vanessa had known she could report to an independent prosecutor, maybe she would have felt safe to come forward|en|D|119|516
1280568539167051776|24913074|Tue Jul 07 18:25:06 +0000 2020|"SPC Vanessa Guillen told her family she was harassed by a superior, but she didn't report it for fear of retribution. Is it any wonder when a retired National Guard Col dismissed her family’s chilling account of that abuse as ""the price of admission""?! https://t.co/hcvYndOGvy"|en|D|54|127
1280560591439101952|24913074|Tue Jul 07 17:53:31 +0000 2020|What leader holds a press conference to announce that he has the coronavirus ?  Probably 2.  https://t.co/9vjPCkz0wy|en|D|15|70
1280175784771059721|24913074|Mon Jul 06 16:24:26 +0000 2020|To those saying COVID-19 is a hoax or just another flu, Nick Cordero was a Broadway actor in the prime of his life &amp; career who had to have his leg amputated &amp; was waiting on a double lung transplant before he died. My heart aches for his wife. #WearAMask https://t.co/9NIKVRfdAe|en|D|186|579
1279467127901171718|24913074|Sat Jul 04 17:28:29 +0000 2020|Independence Day is a celebration of our country’s founding and our boundless opportunities to make this a more just and perfect Union. #4thOfJuly https://t.co/hLkuRbJmj5|en|D|33|347
1278802166191448065|24913074|Thu Jul 02 21:26:10 +0000 2020|My provisions adopted in this year’s #NDAA markup impact servicemembers' pocketbooks, families, &amp; ability to serve w/out threat of violence, harassment, or discrimination while also tackling waste, fraud &amp; abuse in DOD contracts &amp; projects. https://t.co/olwL4GuvsM|en|D|9|54
1278769574486446080|24913074|Thu Jul 02 19:16:39 +0000 2020|For the Guillen family, this is a tragedy that defies description. For women in uniform, it's another lost sister &amp; reminder why they can never let down their guard. @SenGillibrand &amp; I want to know what the Army knew, when they knew it &amp; what could have been done to avoid this! https://t.co/xPCaaRAqFO|en|D|449|1091
1278558018402086912|24913074|Thu Jul 02 05:16:00 +0000 2020|POTUS’ interest in pulling out of Afghanistan so precipitously now makes sense. He’s taking orders from Putin. Putin wants to have a lock on the Middle East. Needs US out of there.|en|D|316|842
1278557567002673152|24913074|Thu Jul 02 05:14:13 +0000 2020|.@POTUS can’t bring himself to denounce Putin for bounties of up to $100,000 for each dead American soldier. How is this not treasonous?|en|D|1694|4575
1278486641741570048|24913074|Thu Jul 02 00:32:23 +0000 2020|.@HouseDemocrats just passed the $1.5T #MovingForward Act to create jobs rebuilding American infrastructure. It includes authorization I secured for $250M over 5 years for San Francisco Bay restoration &amp; my amendments to help students w/broadband benefits &amp; reduced fare transit.|en|D|66|266
1278359034551246848|24913074|Wed Jul 01 16:05:19 +0000 2020|We must do everything we can to stem the spread of COVID-19 while protecting privacy. That's why I'm introducing the Secure Data and Privacy for Contact Tracing Act with @RepDianaDeGette &amp; @RepDebDingell. As states leverage tech for contact tracing, user privacy must be ensured! https://t.co/2LDplFCxKh|en|D|20|56
1278316025881247744|24913074|Wed Jul 01 13:14:25 +0000 2020|Good news! My bill, the Affordable American-made Automobile Act, is highlighted in the Select Committee on the Climate Crisis’ framework. Unless we take immediate action to supercharge our EV industry, we risk the loss of jobs, damage to our economy and our national security.|en|D|24|151
1278132005226635264|24913074|Wed Jul 01 01:03:11 +0000 2020|As we celebrate America's independence we can't let up on our efforts to stop COVID-19. Hospitalizations in California spiked 43% in 2 weeks. Positive cases have climbed to 5.9% in just 1 week. Be a patriot-wear a mask, practice physical distancing, and keep gatherings small!|en|D|59|225
1277759281119604736|24913074|Tue Jun 30 00:22:06 +0000 2020|Up to 129 million Americans could lose their health insurance – during a pandemic – if @POTUS is successful in his lawsuit to overturn the ACA &amp; protections for people with preexisting conditions. Meanwhile, Dems voted today to expand health care access &amp;#LowerCostsForCare!|en|D|91|302
1277699382138277888|24913074|Mon Jun 29 20:24:05 +0000 2020|If true, the report that Putin put bounties on US servicemembers' heads is an act of war &amp; demands a proportional response. The fact that POTUS has still NOT been briefed is unbelievable. Remember when 1 US contractor was killed in Iraq? Trump demanded Soleimani’s assassination.|en|D|260|706
1277685073446346753|24913074|Mon Jun 29 19:27:14 +0000 2020|I &amp; the 1 in 4 women who've had an abortion can speak from experience: abortion is essential. Today's #SCOTUS ruling affirms our constitutional right but we can't get complacent! 450 state bans have passed since 2011. Congress must pass the #WHPA to make abortion access bedrock!|en|D|105|596
1277349969041768451|24913074|Sun Jun 28 21:15:39 +0000 2020|Gee, I wonder if Trump is standing behind the lame excuse of not being briefed about Russia putting bounties on US soldiers because he thinks it’s classified and the truth won’t come out?|en|D|281|1134
1277287264276623360|24913074|Sun Jun 28 17:06:29 +0000 2020|Russia put bounties on the heads of American troops. Did Trump do anything to protect them? Even if Trump is telling the truth that he wasn’t briefed, he knows now—is he condemning Putin? No. Crickets from Rs in Congress. They need a new mascot not an elephant but a cricket|en|D|1379|3565
1276636398288875520|24913074|Fri Jun 26 22:00:10 +0000 2020|Are you a small business owner? Did you apply for EIDL multiple times? If so, you may have unwittingly received “hits” to your credit w/ each duplicative submission. My letter w/ @RepMcCaul calls on @Experian_US to ensure that Americans aren’t penalized for trying to access aid!|en|D|23|71
1276628935699283969|24913074|Fri Jun 26 21:30:31 +0000 2020|Women make up the vast majority of workers in the hardest hit industries by the COVID-19 she-session. Black women &amp; Latinas face unemployment rates of 16.5% &amp; 19%. And Mitch McConnell thinks Congress should take a break? The people need action. @SenateGOP pass the #HeroesAct NOW!|en|D|71|222
1276624659975475201|24913074|Fri Jun 26 21:13:32 +0000 2020|.@POTUS gutted the borrower defense rule, vetoed a res restoring students’ access to relief &amp; betrayed students who trusted predatory institutions only to be left w/ debilitating debt &amp; diminished opportunities. Proud to vote to do what POTUS wouldn't - protect students!|en|D|17|67
1276623244599209991|24913074|Fri Jun 26 21:07:54 +0000 2020|Four years after the deadliest act of violence against the #LGBTQ community, our hearts still ache for the 49 lives lost at the Pulse Nightclub. To honor their memory and their loved ones still grieving their deaths, I voted for the designation of the #NationalPulseMemorial.|en|D|19|167
1276600610901680128|24913074|Fri Jun 26 19:37:58 +0000 2020|5 yrs ago, SCOTUS’ legalization of same-sex marriage marked a turning point in the fight for equality. Today, we face renewed attacks on LGBTQ+ rights from the President. But our Obergefell victory remains a beacon of hope that love will prevail if we stand strong against hatred.|en|D|18|83
1276595331568930817|24913074|Fri Jun 26 19:16:59 +0000 2020|The Republican response to enfranchising hundreds of thousands of DC citizens - mostly people of color - is only if DC has laws prohibiting sanctuary cities &amp; limitations on concealed carry of guns. What happened to being the party of state rights?! What hypocrites!|en|D|133|540
1276317436401324036|24913074|Fri Jun 26 00:52:44 +0000 2020|Reading your stories moves me to tears. And rage. I see and honor your courage. With every ounce of my being, your fight is my fight too. We must never tolerate a military that treats women as less. We will not stop until Vanessa is found and justice is done! #IAMVANESSAGUILLEN|en|D|73|271
1276281155260755969|24913074|Thu Jun 25 22:28:34 +0000 2020|"As I said on the House floor, today's vote on the #JusticeInPolicingAct furthers the righteous cause of not just equality, but equity. Most Americans are not racists, but not enough of us are anti-racist and that is where we need to be.
https://t.co/W9iEAwt3BN"|en|D|20|92
1276255849690718209|24913074|Thu Jun 25 20:48:00 +0000 2020|Anna, raped by 2 cops while handcuffed in their van, later learned a loophole in NY law allowed them to claim consent when sexually assaulting someone in custody. This is a gross abuse of power! My bill added to the #JusticeInPolicingAct makes it a crime. https://t.co/XpWqTkZB1a|en|D|221|590
1275926677806350336|24913074|Wed Jun 24 23:00:00 +0000 2020|STARTING NOW - join me for a tele town hall discussion on the need for a national reckoning of racism &amp; injustice w/ @johnfgates, a nationally renowned thought-leader on diversity &amp; racial bias. To listen &amp; ask questions go to: https://t.co/1qkhHDFdpU or https://t.co/WDNHotfvLc https://t.co/aqYOcQL7EI|en|D|10|21
1275911580715114497|24913074|Wed Jun 24 22:00:00 +0000 2020|IN ONE HOUR - join me for a tele town hall discussion on the need for a national reckoning of racism &amp; injustice w/ Dr. John Gates, a nationally renowned thought-leader on diversity &amp; racial bias. To listen &amp; ask questions go to: https://t.co/1qkhHDnC1k or https://t.co/WDNHosXUmC https://t.co/NFqPMZrqwL|en|D|11|29
1275907297101983746|24913074|Wed Jun 24 21:42:59 +0000 2020|Looks like @POTUS’s “joke” is on his advisers &amp; staff who insisted he would NEVER slow testing. What isn’t funny is the scores of Americans who will get sick and die thanks to Trump’s reckless leadership in not responding to the pandemic.  https://t.co/4GNp1SorDH|en|D|131|372
1275901469380825090|24913074|Wed Jun 24 21:19:50 +0000 2020|DoD has enough problems w/diversity, it doesn’t need @POTUS's hostility to women making things worse. Of the 60 senate-confirmed DoD positions, only 3 were women. And 3 women fled the Pentagon this week! Our men &amp; WOMEN in uniform deserve better. https://t.co/VbDO1Vl8TQ|en|D|28|85
1275838473644040198|24913074|Wed Jun 24 17:09:30 +0000 2020|"Looking forward to joining @HouseDemWomen at 2 pm EDT TODAY for our virtual event on ""The Power of Women’s Right to Vote: Our History &amp; Future."" Our panelists are @SpeakerPelosi, @staceyabrams, @MariaTeresa1 &amp; @KristenClarkeJD. Join us live at https://t.co/pBHyszc2RV! https://t.co/LPoeFWTaGq"|en|D|5|12
1275819498642309121|24913074|Wed Jun 24 15:54:06 +0000 2020|A federal appeals court just ruled that Michael Flynn's charges can be dropped despite the fact that he pleaded guilty not just once, but TWICE! Apparently Republicans' claims of being the party of law &amp; order only applies to other people, not their own corrupt ranks.|en|D|429|1243
