id|user|created_at|text|lang|label|retweet_count|favorite_count
1216499683763376129|240812994|Sun Jan 12 23:18:20 +0000 2020|Yet another example of 45’s disregard for human health, the environment and basic science. As sea levels rise and e… https://t.co/P9Oe7Ty51O|en|D|36|54
1215711543867977734|240812994|Fri Jan 10 19:06:33 +0000 2020|Yesterday I voted in favor of the War Powers Resolution that will put the brakes on Donald Trump and the Trump Admi… https://t.co/f3969lhKMH|en|D|6|49
1215399509179670529|240812994|Thu Jan 09 22:26:38 +0000 2020|Proud to stand with my @EnergyCommerce colleagues to introduce our #CLEANfuture proposal, which takes bold steps to… https://t.co/4xPbZBJRMA|en|D|4|7
1215336336560984064|240812994|Thu Jan 09 18:15:37 +0000 2020|#NoWarWithlran https://t.co/492ED1JwR1|und|D|9|26
1214998931152740352|240812994|Wed Jan 08 19:54:53 +0000 2020|"This is the direction social media companies should be taking.  

Americans deserve transparency. It's why I introd… https://t.co/dH3rBS5TTk"|en|D|5|7
1214914020324581376|240812994|Wed Jan 08 14:17:29 +0000 2020|I’m appalled, but not surprised that HUD would undermine a crucial ruling that protects vulnerable communities from… https://t.co/fo5Ukw4qWB|en|D|63|111
1214637592450412553|240812994|Tue Jan 07 19:59:03 +0000 2020|If Trump’s FEMA won’t address climate change, then Congress must step in. This is why I recently introduced the FEM… https://t.co/zSjUH649Uo|en|D|5|12
1214012669243641856|240812994|Mon Jan 06 02:35:50 +0000 2020|"I’m appalled by reports of Iranian-Americans &amp; green card holders being detained by @CBP.

2020 just began &amp; 45 is… https://t.co/syiuJ2zDNx"|en|D|30|69
1213934420517892101|240812994|Sun Jan 05 21:24:54 +0000 2020|"Our city is no place for hate.

Proud to stand shoulder to shoulder with the community that I love to denounce anti… https://t.co/aFHKEU26LT"|en|D|10|63
1213575669457850368|240812994|Sat Jan 04 21:39:21 +0000 2020|"Special thanks to Dr. Gopesh Patel &amp; the VLS Pharmacy team for having me and for teaching me about compounding. 

I… https://t.co/nV3dTTrqKf"|en|D|2|7
1213143181094719490|240812994|Fri Jan 03 17:00:48 +0000 2020|Proud to stand with my colleagues to announce our plan to increase federal funding for places of worship, cultural… https://t.co/Ulj3hOxQia|en|D|5|14
1212575053466030085|240812994|Thu Jan 02 03:23:15 +0000 2020|Happy 216th Independence Day to the resilient people of Haiti, the world’s first free Black nation. Ayiti cheri! 🇭🇹 🇭🇹|en|D|11|60
1212410139707355138|240812994|Wed Jan 01 16:27:57 +0000 2020|This year, House Democrats have fought tirelessly #ForThePeople, passing over 400 bills that lower the cost of pres… https://t.co/C5fUmGm8t6|en|D|6|22
1211434972705427458|240812994|Sun Dec 29 23:52:59 +0000 2019|If there is one person who can fight this, it is the American patriot, my fellow @TheBlackCaucus member and friend,… https://t.co/9WSNvVXOFu|en|D|15|62
1211344719630012417|240812994|Sun Dec 29 17:54:21 +0000 2019|During this time of what should be celebration this Hanukkah season, we are instead and again faced with hate-fuele… https://t.co/czA3DwWHGx|en|D|14|37
1210624504340324353|240812994|Fri Dec 27 18:12:28 +0000 2019|"#NY09, I heard you loud and clear: we must ban #facialrecognition in public housing.

Read ⬇️ to learn more about o… https://t.co/Ezon8Al5qx"|en|D|14|21
1210263224094019585|240812994|Thu Dec 26 18:16:52 +0000 2019|During this holiday season we must build tolerance and understanding. I am outraged by this week’s anti-Semitic inc… https://t.co/Dv3poLBgga|en|D|19|44
1209854661982916609|240812994|Wed Dec 25 15:13:24 +0000 2019|"Merry Christmas from the Clarke family to yours! I hope everyone has a blessed day with their loved ones.

Let toda… https://t.co/QRmUY4kHdY"|en|D|4|29
1209134456499507207|240812994|Mon Dec 23 15:31:33 +0000 2019|This holiday season, my offices will be closed December 24-26, and 31, 2019 as well as January 1, 2020. Happy Holidays!|en|D|2|7
1208819472104067074|240812994|Sun Dec 22 18:39:55 +0000 2019|"Happy Sunday!

👀 Tonight at 6:25p.m., Ras Clem and I will be talking all things #impeachment on @GroovinRadio. Be s… https://t.co/IxS7bz0Jkp"|en|D|3|9
1208472012848537601|240812994|Sat Dec 21 19:39:14 +0000 2019|The East Flatbush Village holiday party was a success! Each year, I feel blessed to celebrate the holiday season in… https://t.co/bxdZQ3gG3K|en|D|2|11
1207865302840594432|240812994|Fri Dec 20 03:28:23 +0000 2019|They’ve reached diamond status—married for 6️⃣0️⃣ years today! Happy anniversary to my parents. It’s their love tha… https://t.co/w2j525PUrG|en|D|10|147
1207693649905143809|240812994|Thu Dec 19 16:06:18 +0000 2019|As Vice Chair of @EnergyCommerce, I am proud of the work this all-important committee has done this year. Tune in 👀… https://t.co/fXMwOcuDmc|en|D|5|10
1207677409719402502|240812994|Thu Dec 19 15:01:46 +0000 2019|We know that #facialrecognition technology is less accurate when screening people of color and women. Why? Because… https://t.co/vJjvh8QqTc|en|D|10|19
1207484711343468546|240812994|Thu Dec 19 02:16:03 +0000 2019|Today for the third time in our history we voted to #impeach the President of the United States. It's a somber, but… https://t.co/y2J7pjhF3f|en|D|18|93
1207455415988043777|240812994|Thu Dec 19 00:19:39 +0000 2019|Today on this historic #ImpeachmentDay, I spoke on the House floor to share my intent to cast my vote to #impeach D… https://t.co/WsDffw4ryY|en|D|64|399
1207361604771295233|240812994|Wed Dec 18 18:06:52 +0000 2019|Today, I will vote to defend our democracy and to impeach this corrupt President. It is in the best interest of all… https://t.co/eCOIC53DIm|en|D|40|246
1207077753058709507|240812994|Tue Dec 17 23:18:57 +0000 2019|This gives me life! Today this mother-daughter duo who joined me at my district #impeachment town hall traveled dow… https://t.co/sGTxbClI3T|en|D|7|25
1207020578982498305|240812994|Tue Dec 17 19:31:46 +0000 2019|"275+ bipartisan bills are sitting on McConnell's desk, including bills to:
• Raise the minimum wage
• Pay women fai… https://t.co/ouxUYUTV5O"|en|D|17|23
1206608753224749058|240812994|Mon Dec 16 16:15:19 +0000 2019|🗣️Help make our community thrive--join today's Census Job Fair from 2-5 in Brownsville. https://t.co/IK4mpWIxP5|en|D|4|3
1206306414433468416|240812994|Sun Dec 15 20:13:55 +0000 2019|Congratulations to this beautiful daughter of Jamaica, Toni-Ann Singh for winning the 69th Miss World beauty pagean… https://t.co/yyaQfsWeFn|en|D|11|40
1205519309503631360|240812994|Fri Dec 13 16:06:15 +0000 2019|This attack on our New Jersey neighbors hits close to home, especially with victims who called Williamsburg, Brookl… https://t.co/bKtgmKTIYF|en|D|8|19
1204892656712736768|240812994|Wed Dec 11 22:36:09 +0000 2019|. @SusanWBrooks and I joined @axios to discuss our work as co-chairs of the #SmartCities Caucus. It is imperative t… https://t.co/a4GTjxzKzo|en|D|2|8
1204864349959053314|240812994|Wed Dec 11 20:43:40 +0000 2019|Thanks to the #AffordableCareAct, millions of Americans have gained quality, affordable, and accessible health cove… https://t.co/3UXWYKdLWI|en|D|6|11
1204455224435458048|240812994|Tue Dec 10 17:37:57 +0000 2019|"So happy to see Black women in senior roles within the film industry. 

👏🏾Congrats👏🏾 to Karyn A. Temple on this acc… https://t.co/nOOG9MOOCM"|en|D|3|9
1204405174514724865|240812994|Tue Dec 10 14:19:05 +0000 2019|Nobody is above the law—including Donald J. Trump. Today is a historic, yet somber time for our country, as Congres… https://t.co/98R8gpvvGd|en|D|26|61
1204198409005084673|240812994|Tue Dec 10 00:37:28 +0000 2019|As the Representative of one of the hardest to count districts on #Census2020, it is crucial that our diverse commu… https://t.co/u22BPG7Aui|en|D|7|14
1203848679930650625|240812994|Mon Dec 09 01:27:46 +0000 2019|Thank you to the hardworking  women of #NY09 for their countless contributions to our community. Grateful to have r… https://t.co/I3fNeE2sau|en|D|5|14
1202987626090901507|240812994|Fri Dec 06 16:26:15 +0000 2019|This is cruel. This is inhumane. This is Donald J. Trump. https://t.co/cjOKxSWqPD|en|D|13|25
1202726538002731008|240812994|Thu Dec 05 23:08:46 +0000 2019|These allegations are massively disturbing. Racially-fueled targeting of Black New Yorkers by NYPD officers is unac… https://t.co/CzCbfnIMvH|en|D|9|21
1202717269329170432|240812994|Thu Dec 05 22:31:57 +0000 2019|Proud to join @RepSchneider &amp; my colleagues in condemning the Trump Administration’s withdrawal from the… https://t.co/9Q3R0Xevc9|en|D|6|4
1202626148196323328|240812994|Thu Dec 05 16:29:52 +0000 2019|I’m proud my bill to end #OneRingScams passed the House yesterday because I know robocalls are more than annoying--… https://t.co/jnGU6mDaEI|en|D|9|29
1202307602513899520|240812994|Wed Dec 04 19:24:04 +0000 2019|📞HOLD THE PHONE! The House just passed the TRACED Act  to #StopBadRobocalls--which includes my legislation to end o… https://t.co/0ezF2vfVuI|en|D|7|18
1202011810750181376|240812994|Tue Dec 03 23:48:42 +0000 2019|"Proud of my friend, former Rep. J.C. Watts on the launch of @BlackNewsC.

We came together for a panel discussion o… https://t.co/9JCzHmDRUe"|en|D|2|9
1201894212108791808|240812994|Tue Dec 03 16:01:24 +0000 2019|"Where (#bipartisan) bills go to die—Mitch McConnell’s graveyard. ☠️ 
https://t.co/AvjVb0pWWS"|en|D|8|11
1200957829051498496|240812994|Sun Dec 01 02:00:33 +0000 2019|"‘Tis the Season! ✨

I had a great time kicking off the holidays with my community at the #ParkSlope Christmas Tree… https://t.co/bHDmUOZter"|en|D|4|12
1200864211984945153|240812994|Sat Nov 30 19:48:33 +0000 2019|"Happy 53rd Independence Day to my Bajan friends and constituents!

Thank you for your contributions to #NY09. #BarbadosIndependence 🇧🇧 🇧🇧"|en|D|5|6
1200076463581597696|240812994|Thu Nov 28 15:38:19 +0000 2019|Happy Thanksgiving, #NY09! I am so grateful for your contributions that make our community better and stronger each… https://t.co/wAKsl7XaJt|en|D|2|6
1199837657578328065|240812994|Wed Nov 27 23:49:24 +0000 2019|"📍 THREAD 

1/3

Trayvon Martin and Eric Garners’ mothers wrote a letter raising their fear how banning menthol toba… https://t.co/zZyPprwZUW"|en|D|20|29
1199423815891259392|240812994|Tue Nov 26 20:24:56 +0000 2019|.@USDA wants to punish poor people simply because they are poor.  This is unacceptable. Children need access to nut… https://t.co/sYoiK61Fo8|en|D|4|9
1199417928057335808|240812994|Tue Nov 26 20:01:32 +0000 2019|I stand with @TheBlackCaucus to protect our nation’s most vulnerable population: our children. #1MillionKids https://t.co/VCJxedUxli|en|D|15|31
1199060257051435008|240812994|Mon Nov 25 20:20:17 +0000 2019|🚨 Check us out on @SXMUrbanView in 10 minutes! https://t.co/QjQbNj561B|en|D|4|6
1198984871013732353|240812994|Mon Nov 25 15:20:43 +0000 2019|My trip to the U.S.-Mexico border shed light on the untold stories of the 4.2M Black migrants facing deportation an… https://t.co/zHvceMWT0h|en|D|55|138
1198785740223725568|240812994|Mon Nov 25 02:09:27 +0000 2019|"Looking forward to discussing #impeachment, my #AMIFairnessAct  and more with @DeanObeidallah tomorrow at 7 p.m.

W… https://t.co/TlSpNZFDzd"|en|D|3|14
1198754252593795074|240812994|Mon Nov 25 00:04:20 +0000 2019|👀 Tomorrow at 3:30 p.m., @adjoabasamoah and I will be discussing diversity, why #representationmatters in politics,… https://t.co/7XIKWh4e8q|en|D|4|17
1198695418793791488|240812994|Sun Nov 24 20:10:33 +0000 2019|I'm proud to stand up for #NY09 &amp; everyday Americans with my bill, the #AMIFairnessAct. This bill attacks the affor… https://t.co/wA4Vh7MmeH|en|D|8|19
1198230603327512577|240812994|Sat Nov 23 13:23:32 +0000 2019|Proud original co-sponsor over here! 🙋🏾‍♀️ #ReadyFor100 https://t.co/HKpHAAgyGC|en|D|4|10
1197749328841887744|240812994|Fri Nov 22 05:31:07 +0000 2019|I’m feeling the birthday love, thank you my friend! Appreciate you. https://t.co/Q8MTPKK7Eb|en|D|4|34
1197614397864251394|240812994|Thu Nov 21 20:34:57 +0000 2019|Let's be clear: we must take bold steps to protect our most vulnerable communities from climate change. The… https://t.co/KvEIVEle9X|en|D|5|9
1197606117800660993|240812994|Thu Nov 21 20:02:03 +0000 2019|"Time flies and I feel so blessed to have reached another birthday.

Shoutout #TeamClarke for the birthday surprise.… https://t.co/RM3g6N5glM"|en|D|3|26
1197590463743766534|240812994|Thu Nov 21 18:59:51 +0000 2019|It’s #PancreaticCancerAwarenessMonth but every day we must commit ourselves to spreading awareness of the world's t… https://t.co/UN8Jp1vN1g|en|D|7|15
1197579096001253378|240812994|Thu Nov 21 18:14:41 +0000 2019|"Thank you so much, my sister! I am so appreciative of the outpouring of birthday love. 

#CaribbeanGyals https://t.co/HVVY6FINoN"|en|D|2|15
1197282208727404551|240812994|Wed Nov 20 22:34:57 +0000 2019|In July, my fellow #SmartCities Caucus Co-Chair @SusanWBrooks &amp; I led a letter requesting the @FCC to evaluate the… https://t.co/HexGUv0y5Z|en|D|4|8
1196158865915686915|240812994|Sun Nov 17 20:11:11 +0000 2019|#Brooklyn in the house...From the ⁦@brooklynmuseum⁩ ➡️ the ⁦@Guggenheim⁩, ⁦@ashleyjamesart⁩ is making history as th… https://t.co/37IuaF0C0h|en|D|18|64
1195824487134044160|240812994|Sat Nov 16 22:02:29 +0000 2019|Coming at you live from @MSNBC at 15 after the hour! https://t.co/P1NAZX2mKT|en|D|2|10
1195778433520939008|240812994|Sat Nov 16 18:59:29 +0000 2019|Caught up with @theGrio to discuss all things diversity in tech and how tech and television companies must prioriti… https://t.co/k8x2GuGQYB|en|D|3|10
1195497915411775488|240812994|Sat Nov 16 00:24:48 +0000 2019|👀 Tomorrow evening: 5:15  @TheRevAl and I will be talking #impeachment on @PoliticsNation @MSNBC. https://t.co/gfaKsUUm2j|en|D|9|37
1195386749645664256|240812994|Fri Nov 15 17:03:04 +0000 2019|‼️ https://t.co/aEuwjLDjLe|und|D|1|8
1195377600044175360|240812994|Fri Nov 15 16:26:43 +0000 2019|Just last week I held an #impeachment town hall in #Brooklyn &amp; today as I walk through the building where Ukraine A… https://t.co/FH9ovA1vJS|en|D|23|71
1195040784287973376|240812994|Thu Nov 14 18:08:20 +0000 2019|"This is devastating. 

Enough is enough. How many of our children do we have to mourn before the GOP takes drastic… https://t.co/PK2yBngzap"|en|D|5|20
1194717809235955712|240812994|Wed Nov 13 20:44:57 +0000 2019|I've said it then, and I'll say it again: #StephenMiller is unfit to serve the American people. 45 surrounds himsel… https://t.co/cjk0mDPfQk|en|D|54|135
1194426078183542784|240812994|Wed Nov 13 01:25:43 +0000 2019|Chatted with @Joseph_Marks_ from @washingtonpost about what Congress can do to move the latest #cybersecurity, #5G,… https://t.co/qGbSYlItpu|en|D|5|4
1194378686503497728|240812994|Tue Nov 12 22:17:24 +0000 2019|"My bill--The Affordable Housing &amp; AMI Fairness Act--helps make sure #affordablehousing is a reality for all. 

As c… https://t.co/Us5qQR5vuO"|en|D|17|31
1194361444525056001|240812994|Tue Nov 12 21:08:53 +0000 2019|The choice is clear - we must keep our promise to Dreamers. Denying their legal rights would be immoral and wrong.… https://t.co/ZaN408QvIe|en|D|10|27
1193981599756341250|240812994|Mon Nov 11 19:59:31 +0000 2019|"Thankful for the sacrifices our veterans have made to protect the security of every American. 

I will continue to… https://t.co/yspZauVkyo"|en|D|3|12
1193259211943231490|240812994|Sat Nov 09 20:09:00 +0000 2019|Trump’s racist policies—including separating kids from their families at the southern border—don’t fly in #Brooklyn… https://t.co/rJKXHND6oE|en|D|31|88
1193174551271751680|240812994|Sat Nov 09 14:32:35 +0000 2019|We are walking for the children at the Southern border https://t.co/HPHHaXV0y5|en|D|153|473
