id|user|created_at|text|lang|label|retweet_count|favorite_count
1313254063178493952|3170031728|Mon Oct 05 23:05:42 +0000 2020|"Watch the District 18 debate live now on @WPTV!

Our community cannot afford Pam Keith's agenda of higher taxes, le… https://t.co/CxDrDxEVRM"|en|R|3|4
1313147645624492040|3170031728|Mon Oct 05 16:02:50 +0000 2020|TODAY is the last day to register to vote! Find your voting registration information here: https://t.co/PkisKd59Ic https://t.co/7C4bZNRvYL|en|R|2|3
1313101884119552002|3170031728|Mon Oct 05 13:01:00 +0000 2020|"❗UNCOVERED VIDEO❗
Pam Keith: “You don’t give me your vote or your money, I don’t gotta listen to you!” https://t.co/Lu6Wx8P1Gu"|en|R|238|239
1312871623645683712|3170031728|Sun Oct 04 21:46:01 +0000 2020|Tax increases vs. tax decreases.  Partisanship vs. Bipartisanship.  Which do you prefer? https://t.co/dWa9ylI2ht|en|R|10|32
1312829920243052548|3170031728|Sun Oct 04 19:00:18 +0000 2020|Pam Keith sees everybody in terms of red or blue. My commitment is to red, white and blue! https://t.co/GoztNgrViu|en|R|12|46
1312452465044807685|3170031728|Sat Oct 03 18:00:26 +0000 2020|Election Day is just ONE month away. Are you registered and prepared to vote?  Learn more here:… https://t.co/DlHhH7OaEr|en|R|4|9
1312248521408614400|3170031728|Sat Oct 03 04:30:02 +0000 2020|Proud to be an American! We will not let the cancel culture mob intimidate us into believing otherwise! https://t.co/cIcDS8Wq4U|en|R|7|48
1312131943568273408|3170031728|Fri Oct 02 20:46:48 +0000 2020|Pam Keith's government takeover of healthcare would require doubling income taxes to pay for it! Our community can'… https://t.co/UX2EHguXwQ|en|R|5|12
1311773023352033280|3170031728|Thu Oct 01 21:00:34 +0000 2020|Liberty is not found in the servitude of policies demanding Americans put their hand out to the government! https://t.co/tGpO76hUm6|en|R|22|41
1311719337833779205|3170031728|Thu Oct 01 17:27:15 +0000 2020|On this day in history in 1958 @NASA was established. Over the last several years, our space program has seen a gre… https://t.co/EszE5ie2Qc|en|R|3|10
1311387877163651073|3170031728|Wed Sep 30 19:30:08 +0000 2020|Today is the last day of the quarter and our most important financial deadline to date. Can you chip in a few dolla… https://t.co/1JMcccgVDf|en|R|3|4
1311320092618174467|3170031728|Wed Sep 30 15:00:47 +0000 2020|We've accomplished a lot together, but our mission is far from over. For our health and safety, and our children's… https://t.co/VWuBJBVgAf|en|R|2|10
1311029249239810048|3170031728|Tue Sep 29 19:45:05 +0000 2020|I will continue fighting for our whole community: service before self! Pam Keith's attempts to divide us and incite… https://t.co/NqH8hxsBsD|en|R|3|14
1310957690626215937|3170031728|Tue Sep 29 15:00:44 +0000 2020|Are you registered to vote? The deadline is coming up in less than a week! More information here:… https://t.co/1gErvcAiac|en|R|2|5
1310701727658708992|3170031728|Mon Sep 28 22:03:38 +0000 2020|Thank you to the National Marine Manufacturers Association for highlighting our Everglades restoration hearing last… https://t.co/8T1s6RDu0b|en|R|3|10
1310663113709170691|3170031728|Mon Sep 28 19:30:11 +0000 2020|Do you think the U.S. Senate should confirm President Trump's Supreme Court nominee? Take the survey here: https://t.co/pO0j2WBNzo #SCOTUS|en|R|4|6
1310592261688877058|3170031728|Mon Sep 28 14:48:39 +0000 2020|"A Member of AOC's ""squad"" just endorsed Pam Keith.  Pam Keith has called AOC's socialist policies ""inspirational.""… https://t.co/JloRdbnh8N"|en|R|9|22
1310217752918056960|3170031728|Sun Sep 27 14:00:29 +0000 2020|Today on Gold Star Mother's Day, I ask you all to join me in honoring and recognizing the tremendous sacrifice of a… https://t.co/gsLP8rje6x|en|R|4|24
1309893027750645761|3170031728|Sat Sep 26 16:30:09 +0000 2020|The deadline to register to vote is October 5th. Learn more here: https://t.co/PkisKd59Ic https://t.co/4vs8JYw94t|en|R|4|6
1309162949228068864|3170031728|Thu Sep 24 16:09:04 +0000 2020|Fighting for our waterways will always be worth it - no matter who tries to stop us! #ZeroDischarges… https://t.co/18lfKh7aus|en|R|2|7
1308843738735742982|3170031728|Wed Sep 23 19:00:39 +0000 2020|My mission from Day 1 has been to fight for what really matters—defending the safety, health and economic security… https://t.co/kKS2KJl3ym|en|R|2|8
1308805880129912836|3170031728|Wed Sep 23 16:30:12 +0000 2020|We must hold China accountable! Sign your name if you agree: https://t.co/J8PKRcWye1|en|R|1|5
1308503887154946054|3170031728|Tue Sep 22 20:30:12 +0000 2020|"Nancy Pelosi's political consultants are trying to convince Florida voters that Pam Keith will ""put an end to the p… https://t.co/cFpO8nmyTH"|en|R|3|16
1308439406185979904|3170031728|Tue Sep 22 16:13:58 +0000 2020|Today is National Voter Registration Day! Are you registered to vote? You can check your voter registration status… https://t.co/pDXk9bts6m|en|R|1|5
1308126517818470402|3170031728|Mon Sep 21 19:30:40 +0000 2020|What happened when coronavirus hit... 1) Our team individually assisted more than 20,000 people &amp; helped save more… https://t.co/cxv8M2IvKm|en|R|4|9
1308084868983685121|3170031728|Mon Sep 21 16:45:10 +0000 2020|Irony alert: this #NationalEstuariesWeek the Army Corps is again threatening to discharge toxic water from Lake O t… https://t.co/3osVq3GYno|en|R|4|5
1307786684973617152|3170031728|Sun Sep 20 21:00:17 +0000 2020|10 years ago I may have lost my ability to be an asset on the battlefield in Afghanistan but as your representative… https://t.co/IZrXdTRnc8|en|R|7|44
1307326579983486977|3170031728|Sat Sep 19 14:32:00 +0000 2020|10 years ago today I was blown up in Afghanistan. I recently shared some lessons I've learned since then with my fo… https://t.co/G4ABmIGmuh|en|R|8|55
1307042981120270336|3170031728|Fri Sep 18 19:45:05 +0000 2020|Today is National POW/MIA Recognition Day. This day honors those who were prisoners of war and those who are still… https://t.co/n7sTL5ZYL3|en|R|8|17
1306999494102388736|3170031728|Fri Sep 18 16:52:16 +0000 2020|Today we celebrate 73 years as the world's greatest #AirPower! Thank you to all who have served! https://t.co/NRlnNSqKlS|en|R|4|8
1306669392533557249|3170031728|Thu Sep 17 19:00:34 +0000 2020|Our water brings our community together. I will always fight for it - we can't let anything or anyone stop us!… https://t.co/AqpUXmlfeF|en|R|3|9
1306624341405302786|3170031728|Thu Sep 17 16:01:33 +0000 2020|A New York billionaire is trying to buy the election in Florida. Donate now to help us fight back ➡️… https://t.co/Gp0Eqjq2gS|en|R|4|8
1306613436957241344|3170031728|Thu Sep 17 15:18:13 +0000 2020|"#OTD in 1787 the Founding Fathers signed the U.S. Constitution.

Today we commemorate this defining moment for our… https://t.co/23Pz1UOj1I"|en|R|4|14
1306314612573376513|3170031728|Wed Sep 16 19:30:48 +0000 2020|We've been through a lot together, but our mission is not over! Now more than ever we must protect the principles t… https://t.co/ip7y1oIxRj|en|R|4|21
1306279329467375618|3170031728|Wed Sep 16 17:10:36 +0000 2020|Enough said. #SendTheWaterSouth https://t.co/Y1iis16VjV|en|R|3|18
1305974836167139330|3170031728|Tue Sep 15 21:00:39 +0000 2020|To do the job of a representative, you have to be able to fight for EVERYBODY that needs help - even those you may… https://t.co/u1955UR063|en|R|3|11
1305922631556890625|3170031728|Tue Sep 15 17:33:12 +0000 2020|Our team has worked around the clock during the coronavirus pandemic, and through the Paycheck Protection Program,… https://t.co/OOh7jVSFJP|en|R|4|9
1305653828050710528|3170031728|Mon Sep 14 23:45:05 +0000 2020|As of today, there are just 50 DAYS until Election Day. The clock is ticking, so please make sure you have the voti… https://t.co/ifCCr3n8TT|en|R|5|9
1305621277101694976|3170031728|Mon Sep 14 21:35:44 +0000 2020|Join me in wishing @GovDeSantis a happy birthday today by signing our birthday card for him below! https://t.co/4G1zniMf8z|en|R|4|12
1305166892559208450|3170031728|Sun Sep 13 15:30:10 +0000 2020|Our water is the heart of our community and it will ALWAYS be worth fighting for. #FL18 https://t.co/Nl2MKo0Fkr|en|R|3|34
1304895815228567557|3170031728|Sat Sep 12 21:33:00 +0000 2020|Did you see this? Pam Keith has not only compared American law enforcement to the gestapo, but also impugned every… https://t.co/bJve8KAIc6|en|R|5|18
1304834418171957248|3170031728|Sat Sep 12 17:29:02 +0000 2020|September is Animal Pain Awareness Month. I've been fighting in Congress to protect animals by putting an end to ta… https://t.co/I8xyDFQbcr|en|R|22|47
1304411946050105351|3170031728|Fri Sep 11 13:30:17 +0000 2020|Today, we honor and remember the innocent lives that were lost in the terrorist attacks on September 11, 2001. Let… https://t.co/1mZDckwVpQ|en|R|10|48
1304087464869593089|3170031728|Thu Sep 10 16:00:55 +0000 2020|Our waterways are such a huge part of what makes our community so special! Protecting them is my #1 priority as you… https://t.co/C9MhReEwUO|en|R|1|15
1303792661262929920|3170031728|Wed Sep 09 20:29:28 +0000 2020|We've been fighting to make this a reality for several years, and I was proud to be there as President Trump made t… https://t.co/XkXKVOkpsO|en|R|2|25
1303407285335666690|3170031728|Tue Sep 08 18:58:07 +0000 2020|You can watch the President's remarks in Jupiter LIVE here: https://t.co/dOCPYcf2rv|en|R|2|8
1303338529855070208|3170031728|Tue Sep 08 14:24:55 +0000 2020|Fighting for clean water is my top priority as your representative in Congress! The message from our community that… https://t.co/UJQhlnktnr|en|R|8|27
1302992580125261824|3170031728|Mon Sep 07 15:30:14 +0000 2020|Wishing everybody a happy and safe Labor Day! https://t.co/7vlTS4pKdF|en|R|2|13
1302708960928116740|3170031728|Sun Sep 06 20:43:14 +0000 2020|Pam Keith is too extreme and too hateful to represent us. Instead of working to unite our country and community, sh… https://t.co/bNsaXs2D6v|en|R|7|19
1302656570065645574|3170031728|Sun Sep 06 17:15:03 +0000 2020|Far too many politicians try to tell you what you should think instead of listening to the people they are asking f… https://t.co/49ztHLIc1j|en|R|5|11
1302324386255581187|3170031728|Sat Sep 05 19:15:04 +0000 2020|As this article notes, I am focused on how we can work together to fix our waterways, help veterans and heal our na… https://t.co/2RkMvNfK4W|en|R|8|20
1302299799715282949|3170031728|Sat Sep 05 17:37:22 +0000 2020|I'm excited to host President Trump to discuss building on the momentum of the Great American Outdoors Act (that I… https://t.co/PF6sA0wHYq|en|R|8|45
1302004071814094851|3170031728|Fri Sep 04 22:02:15 +0000 2020|My job is to fight all day, every day for all people I have the honor to represent - Democrats and Republicans! Pam… https://t.co/AwrfzFe8HA|en|R|8|33
1301949987253899273|3170031728|Fri Sep 04 18:27:20 +0000 2020|Our water unites us as a community. We cannot let anything deter us from our fight to stop discharges, combat harmf… https://t.co/DTRbRpyaMf|en|R|4|15
1301620495692029952|3170031728|Thu Sep 03 20:38:03 +0000 2020|Pam Keith sees every person in terms of Republican or Democrat, Red or Blue, Donkey or Elephant. My view is differe… https://t.co/ppUJCX9zEj|en|R|3|25
1301557476396072960|3170031728|Thu Sep 03 16:27:38 +0000 2020|Election Day is just 2 months away! Make sure you have the information you need to vote: https://t.co/PkisKd59Ic https://t.co/rTjnuqfH51|en|R|3|10
1301266757274009607|3170031728|Wed Sep 02 21:12:25 +0000 2020|"The #1 issue I fight on is our water issue.  In response, Pam Keith called me a “one-trick pony"" who focuses too mu… https://t.co/yLBdPtBCB2"|en|R|6|15
1301159724499578881|3170031728|Wed Sep 02 14:07:07 +0000 2020|"Pam Keith compared our law enforcement to the Gestapo.  

Now this ⤵️

""Progressive Pam Keith impugns all police of… https://t.co/6pBylgwpdT"|en|R|11|15
1300939298640924673|3170031728|Tue Sep 01 23:31:13 +0000 2020|"""It seems to suggest [Pam] Keith doesn’t really think the periodic algae blooms — which have closed businesses, dri… https://t.co/gZTSZoiTHI"|en|R|6|19
1300893737963474944|3170031728|Tue Sep 01 20:30:11 +0000 2020|I lost two legs and a finger defending the right to peacefully protest. I believe in it with all my heart. But ther… https://t.co/fLanAlHP0Z|en|R|26|135
1300825943469182978|3170031728|Tue Sep 01 16:00:47 +0000 2020|We’ve made huge progress to stop the discharges, and together, we will win the fight for clean water!… https://t.co/NhVQbwkgW9|en|R|3|19
1300579650826121218|3170031728|Mon Aug 31 23:42:07 +0000 2020|.@pamkeithfl you can cross out God from this graphic but you cannot cross out God from my life or His teachings of… https://t.co/8TU305sTMs|en|R|19|148
1300516260283846660|3170031728|Mon Aug 31 19:30:13 +0000 2020|🙏 https://t.co/u63hghuaCw|und|R|42|328
1300470855097618432|3170031728|Mon Aug 31 16:29:48 +0000 2020|Our water unites us as a community, so we cannot let anything deter us from our fight! We must hold polluters accou… https://t.co/D2W1PZOOJf|en|R|3|18
1300205512009678848|3170031728|Sun Aug 30 22:55:25 +0000 2020|Many of the people at the speech were private citizens minding their own business. The mob surrounded them, screame… https://t.co/HehR4MMHOa|en|R|19|95
1300176533215207428|3170031728|Sun Aug 30 21:00:16 +0000 2020|Pam Keith's attempts to divide us will not work! https://t.co/uImnbJumIm|en|R|12|49
1300089401318539264|3170031728|Sun Aug 30 15:14:02 +0000 2020|All I've ever wanted to do is serve my country - from the battlefield to Congress. My promise to you is to fight fo… https://t.co/kszKgv1Bzs|en|R|24|135
1299799099005337601|3170031728|Sat Aug 29 20:00:28 +0000 2020|"When the rioting and looting started, Pam Keith incited more violence, suggesting it might be “open season"" on cons… https://t.co/7N0eBUeJWL"|en|R|43|146
1299329083403382784|3170031728|Fri Aug 28 12:52:48 +0000 2020|My opponent Pam Keith has questioned if it might be time for an “open season” of violence against conservatives.  I… https://t.co/riAXnv3kdL|en|R|241|619
1299289559075749888|3170031728|Fri Aug 28 10:15:45 +0000 2020|They thought I would be an easy target because my prosthetics move slowly. They were wrong. https://t.co/QooCkK5KFn|en|R|9036|31507
1299055583358857216|3170031728|Thu Aug 27 18:46:01 +0000 2020|THIS is what we are fighting so hard to protect! #SendTheWaterSouth #NoDischarges #StopTheSpraying https://t.co/mUtRzDpVtQ|en|R|116|550
1298341917537841160|3170031728|Tue Aug 25 19:30:09 +0000 2020|Nancy Pelosi has cut more working days from the Congressional calendar, choosing political stunts over real help an… https://t.co/hwYKvA9qZd|en|R|62|157
1298296638818189324|3170031728|Tue Aug 25 16:30:14 +0000 2020|My job is to fight for our WHOLE community! https://t.co/ffhaxvWDaD|en|R|31|98
1297987119537893377|3170031728|Mon Aug 24 20:00:19 +0000 2020|This is what Pam Keith thinks of you. Yet she is still asking for your vote...unbelievable. https://t.co/ua7Sxv49EP|en|R|43|91
1297942198525333504|3170031728|Mon Aug 24 17:01:49 +0000 2020|The primary is over, and now we have just over 2 months until election day! For voting information (including how t… https://t.co/WTJgZgLdwm|en|R|8|20
1297639816801198082|3170031728|Sun Aug 23 21:00:15 +0000 2020|I have a question for my fellow Republicans...do these words describe you? Because Pam Keith thinks they do. She's… https://t.co/aKyM6rtHSC|en|R|56|98
1297609631448137728|3170031728|Sun Aug 23 19:00:19 +0000 2020|Thank you for the endorsement @ACC_National. We must work together to protect our waterways, and I appreciate your… https://t.co/StHEedAzwk|en|R|12|47
1297269835043414016|3170031728|Sat Aug 22 20:30:05 +0000 2020|The VA’s continued use of taxpayer dollars to conduct painful and invasive experiments on cats is simply unacceptab… https://t.co/nYQ54rgBQa|en|R|34|53
