id|user|created_at|text|lang|label|retweet_count|favorite_count
1121108316564992000|2852998461|Wed Apr 24 17:47:06 +0000 2019|Congratulations to @uapbinfo for receiving a @NSF award! This is a huge honor and showcases the university’s commit… https://t.co/qIsO7eaSaI|en|R|4|3
1121052861473988608|2852998461|Wed Apr 24 14:06:44 +0000 2019|ICYMI: @FreeSaraKruzan's op-ed on why Sara's Law and other juvenile sentencing bills are so important. I'm honored… https://t.co/5zPLsIDIFM|en|R|0|0
1119948900952100864|2852998461|Sun Apr 21 13:00:00 +0000 2019|Wishing you a blessed and joyous Easter Sunday. https://t.co/QvMR2Ah5Lb|en|R|1|8
1119651962495041536|2852998461|Sat Apr 20 17:20:04 +0000 2019|This week is National Park Week! I hope you’ll join me in celebrating our @NatlParkService sites. 🏞We’ve got one ri… https://t.co/ErvCmE83nn|en|R|5|16
1118881870148767744|2852998461|Thu Apr 18 14:20:00 +0000 2019|I had the privilege of joining @empowerdyslexia last week to discuss my advocacy as co-chair of the Congressional D… https://t.co/G9AKPomwwx|en|R|1|5
1118577363858677764|2852998461|Wed Apr 17 18:10:00 +0000 2019|Did you know 2 million students completed the FAFSA in 2018-2019? This is a critical tool that aids students in pay… https://t.co/P82t88f4uE|en|R|1|3
1118196604421279744|2852998461|Tue Apr 16 16:57:00 +0000 2019|This personal income surge in Arkansas is great news for my home state - we're now the 5th fastest-growing state in… https://t.co/PLNRF49VaT|en|R|3|10
1117797726702403587|2852998461|Mon Apr 15 14:32:00 +0000 2019|ICYMI: read all about my bipartisan bills providing relief to veterans who experience health issues from Agent Oran… https://t.co/ozVyH75FHQ|en|R|0|3
1116404371753984001|2852998461|Thu Apr 11 18:15:18 +0000 2019|Have you heard? @AsaHutchinson just signed a law replacing Arkansas's two U.S. Capitol statues! Soon we'll be sayin… https://t.co/yVXhsOnCOq|en|R|1|5
1116053912837152770|2852998461|Wed Apr 10 19:02:42 +0000 2019|Honored to do my part to #TurnTheHillTurquoise and raise awareness of lung cancer. By working together, we can figh… https://t.co/RlgkRJ0AHf|en|R|5|16
1116033298638225411|2852998461|Wed Apr 10 17:40:47 +0000 2019|Today I introduced legislation to aid veterans suffering from long-term illnesses as a result of Agent Orange expos… https://t.co/ncGEKfFnXd|en|R|1|6
1116009286684020736|2852998461|Wed Apr 10 16:05:23 +0000 2019|The internet isn’t broken, so why are liberals trying to fix it? In H.R. 1644, House Democrats want to give federal… https://t.co/zZfHH0Tku1|en|R|1|4
1115375225644908544|2852998461|Mon Apr 08 22:05:51 +0000 2019|"Correcting the record on the Violence Against Women Act (VAWA): a thread.

House Dems brought a VAWA bill to the fl… https://t.co/pLzSw0AkcF"|en|R|1|5
1115355424159608833|2852998461|Mon Apr 08 20:47:10 +0000 2019|"""There's a lot of people in Congress. We can be friends and hang out with each other and develop a relationship so… https://t.co/E55Lo4vOpi"|en|R|0|1
1115349627220447234|2852998461|Mon Apr 08 20:24:07 +0000 2019|Congratulations on joining the @ArkRazorbacks, Coach @EricPMusselman! I'm thrilled to welcome you and your family t… https://t.co/Bs9O1Vqhsr|en|R|5|65
1115276319875653633|2852998461|Mon Apr 08 15:32:50 +0000 2019|It's #NationalLibraryWeek! In my district, libraries not only provide easy access to books and research tools, but… https://t.co/Ch06QIIGdN|en|R|2|15
1114252714509307904|2852998461|Fri Apr 05 19:45:23 +0000 2019|I enjoyed showing @RepHuffman around my hometown of Hot Springs today! It's always helpful to discuss bipartisan so… https://t.co/GeHub9fkmS|en|R|3|16
1114221384035635201|2852998461|Fri Apr 05 17:40:53 +0000 2019|"""We’ve seen the social climate change so drastically that we find ourselves debating whether babies born alive afte… https://t.co/SyYgAz6vHS"|en|R|1|3
1113195178708353025|2852998461|Tue Apr 02 21:43:07 +0000 2019|Tune in to @BensonAndHarf tonight at 6:35 p.m. ET to hear me discuss the Fair Care Act and other health care issues. Hope you can join!|en|R|0|1
1113140337453748231|2852998461|Tue Apr 02 18:05:12 +0000 2019|Honored to stand with @SteveScalise, @RepAnnWagner, and my GOP colleagues today in protecting babies born alive aft… https://t.co/BAiDzga6Cl|en|R|79|475
1113127129389072384|2852998461|Tue Apr 02 17:12:43 +0000 2019|Today is #WorldAutismAwarenessDay, so let's #LightItUpBlue to show our support for those who have autism 💙 https://t.co/evUzYmtJcl|en|R|1|4
1113102130418716673|2852998461|Tue Apr 02 15:33:22 +0000 2019|Honored to be a part of this movement. https://t.co/TzAO4CxWkZ|en|R|4|2
1113073312014495744|2852998461|Tue Apr 02 13:38:52 +0000 2019|"""To silence and delegitimize children and teenagers who have been sexually abused or been caught up in bad decision… https://t.co/u6DBAb1uVE"|en|R|3|5
1112835915708317696|2852998461|Mon Apr 01 21:55:32 +0000 2019|Did you miss my interview about the Fair Care Act earlier today? Not to worry, you can watch the full clip here 👇 https://t.co/a4TQNmuv6d|en|R|3|1
1112816974768340993|2852998461|Mon Apr 01 20:40:16 +0000 2019|Tune in LIVE to watch me discuss health care on @FoxBusiness https://t.co/HlJwzJ6o3j|en|R|1|3
1112788775904702465|2852998461|Mon Apr 01 18:48:13 +0000 2019|I'm so grateful for Prescott High School's and law enforcement's quick response to this morning's shooting - they i… https://t.co/LfLKyW9ROU|en|R|4|7
1112452756860592128|2852998461|Sun Mar 31 20:33:00 +0000 2019|I received the Congressional Leader Award for Highest Registration Growth, but all the recognition goes to the amaz… https://t.co/DUxvCDFqCa|en|R|1|10
1112023679754489856|2852998461|Sat Mar 30 16:08:00 +0000 2019|In case you missed it, read all about the juvenile sentencing legislation I introduced this week. https://t.co/jWk48YX7Ao|en|R|4|6
1111728982360293377|2852998461|Fri Mar 29 20:36:58 +0000 2019|Great to meet with @SenBillCassidy yesterday to discuss the Fair Care Act and other GOP health care policy moving f… https://t.co/kJjmNlvyOc|en|R|0|4
1111646792737832960|2852998461|Fri Mar 29 15:10:23 +0000 2019|On the last #FeaturedFemaleFriday, we're celebrating Raye Jean Jordan Montague, who Good Morning America recognized… https://t.co/9jnMLU7Wz6|en|R|0|1
1111328298439708679|2852998461|Thu Mar 28 18:04:48 +0000 2019|JUST IN: I introduced three juvenile sentencing reform bills today, because I believe young people that commit crim… https://t.co/1bI7mYTMf2|en|R|3|7
1111289712101216257|2852998461|Thu Mar 28 15:31:28 +0000 2019|Lots of conversations about health care lately, but I'm not just talking - I already introduced legislation. My bil… https://t.co/g88LziHHxl|en|R|3|4
1111264406955008001|2852998461|Thu Mar 28 13:50:55 +0000 2019|Thanks for the shoutout this morning, @RepMarshall! You're right, the Fair Care Act is a great solution to many of… https://t.co/7lqe3RrrUK|en|R|1|2
1110930242867216386|2852998461|Wed Mar 27 15:43:04 +0000 2019|My deepest sympathies are with all those affected by this morning's truck explosion in Ouachita County. I'll be mon… https://t.co/HsnqxahbPo|en|R|1|3
1110537464337391616|2852998461|Tue Mar 26 13:42:18 +0000 2019|"These days we hear a lot of talk about socialism, but what is it? ""A system in which the means of production are ow… https://t.co/hPuUaUIxwz"|en|R|1|3
1110289622389714944|2852998461|Mon Mar 25 21:17:28 +0000 2019|Since the Mueller report isn't public, I'm cautious when addressing topics I don’t have all the information on, unl… https://t.co/HN5hX8DyHU|en|R|0|4
1110259043359170560|2852998461|Mon Mar 25 19:15:58 +0000 2019|Not sure what you count as lower health care costs @RepJeffries, but Medicare for All's price tag is about $32 tril… https://t.co/vM3LryWT8Z|en|R|0|2
1109531760520503296|2852998461|Sat Mar 23 19:06:00 +0000 2019|Thanks to all the Arkansans who stopped by my office while they were in DC for spring break. It's always an honor t… https://t.co/JM5nzEBjyz|en|R|1|3
1109092371197763586|2852998461|Fri Mar 22 14:00:01 +0000 2019|For #FeaturedFemaleFriday, we're celebrating Dorothy Shaver from Mena. Ms. Shaver became president of Lord &amp; Taylor… https://t.co/qqpuBY5AQB|en|R|1|3
1108782773681164289|2852998461|Thu Mar 21 17:29:48 +0000 2019|So thankful to hear that @CanaanSandy's heart surgery went well this morning. God bless you Canaan, and I hope to b… https://t.co/6iaZCO8nXQ|en|R|0|2
1108758546848600064|2852998461|Thu Mar 21 15:53:31 +0000 2019|I'm excited to speak at this upcoming event, and hope to see you there! https://t.co/pjoKQNIYA9|en|R|1|1
1108733305501958148|2852998461|Thu Mar 21 14:13:13 +0000 2019|On #InternationalForestDay, I'm glad to celebrate the progress made towards sustainable forest management and wildl… https://t.co/Im4cKycmeD|en|R|8|17
1108003743751131136|2852998461|Tue Mar 19 13:54:12 +0000 2019|Happy #NationalPoultryDay 🐔Arkansas leads the U.S. in poultry production, and poultry is the largest agricultural p… https://t.co/AhcHoII7TB|en|R|10|13
1107725748465479680|2852998461|Mon Mar 18 19:29:33 +0000 2019|"""When you have land, you're a steward of that land. We're to take care of it and do something productive with it.""… https://t.co/1EKBwpVRHl"|en|R|5|12
1106580620413730817|2852998461|Fri Mar 15 15:39:13 +0000 2019|Today's #FeaturedFemaleFriday honors Dr. Mary Good, a brilliant Arkansan chemist. She championed female representat… https://t.co/johitGGrOG|en|R|1|4
1106570135467380737|2852998461|Fri Mar 15 14:57:34 +0000 2019|Did you know that Arkansas leads the nation in poultry production? With more than 2,400 broiler farms, companies th… https://t.co/uW8xGZhyVR|en|R|4|11
1106559490281930753|2852998461|Fri Mar 15 14:15:16 +0000 2019|The news of New Zealand's tragedy is heartbreaking. May God be with the victims' families and those still fighting… https://t.co/kJ4LV3saAS|en|R|4|4
1106280025001811968|2852998461|Thu Mar 14 19:44:46 +0000 2019|Hot off the presses! Read all about my ideas for sustainable working forests 🌳https://t.co/LoDcVCA4xL|en|R|28|46
1106229304076185600|2852998461|Thu Mar 14 16:23:13 +0000 2019|Did you know that Arkansas ranks #4 in cotton and cottonseed production? Thanks to modern agricultural developments… https://t.co/Xv1Zk91AYB|en|R|0|1
1106183303114211328|2852998461|Thu Mar 14 13:20:26 +0000 2019|A great turnout this morning for a joint briefing from the @WorkingForests Caucus and the Sportsmen’s Caucus. Healt… https://t.co/64owaZxuHb|en|R|3|9
1105909273337495554|2852998461|Wed Mar 13 19:11:32 +0000 2019|"Happy early birthday, Lucille! I'm thinking of you and hope you receive even more exciting cards in the mail soon.

https://t.co/EbRVDrHaHc"|en|R|0|1
1105851055575834625|2852998461|Wed Mar 13 15:20:12 +0000 2019|Did you know that Arkansas is the U.S. birthplace of warm water aquaculture? According to @ArFB, commercial fish fa… https://t.co/znGDPPfMO0|en|R|0|4
1105586414933168128|2852998461|Tue Mar 12 21:48:36 +0000 2019|Did you know that Arkansas is the #1 rice-producing state in the country, accounting for half of American rice prod… https://t.co/fpVJAxvwFQ|en|R|5|21
1105218347325640704|2852998461|Mon Mar 11 21:26:02 +0000 2019|Wishing you a happy #NationalAgWeek! Agriculture is the lifeblood of the U.S. and its economy, and I invite you to… https://t.co/xhQ1mizamG|en|R|6|9
1105192312391548935|2852998461|Mon Mar 11 19:42:35 +0000 2019|GOP members have repeatedly asked Democrats to consider the Born Alive Abortion Survivors Protection Act. House Dem… https://t.co/XlcETOos1f|en|R|1|1
1105163955398500352|2852998461|Mon Mar 11 17:49:54 +0000 2019|This was quite a ride, although I'm still not sure I could get used to a car that drives itself 🚗 https://t.co/p2YSJVJP5n|en|R|2|2
1104081457885204480|2852998461|Fri Mar 08 18:08:27 +0000 2019|On #InternationalWomensDay, I'm proud to honor incredible Arkansan women like Daisy Bates, a journalist who played… https://t.co/UmOFBXPrmx|en|R|1|4
1103776477445832705|2852998461|Thu Mar 07 21:56:34 +0000 2019|It's going to take an all-hands-on-deck approach to reverse the decline of our nation’s water infrastructure. Feder… https://t.co/K3qdSeCVnK|en|R|2|4
1103336942056411137|2852998461|Wed Mar 06 16:50:00 +0000 2019|Every eligible voter deserves access to the polling booth. But H.R. 1 is not the solution to electoral issues. It w… https://t.co/dfyWNrnFxY|en|R|10|17
1103318903416123392|2852998461|Wed Mar 06 15:38:19 +0000 2019|Did you miss my interview on @EveningEdit last night? Catch up here 👇https://t.co/rSIZNYI5lm|en|R|4|4
1103304266536624128|2852998461|Wed Mar 06 14:40:10 +0000 2019|What an incredible act of generosity and friendship from these young men in the Fourth District. https://t.co/xEtddYGxF0|en|R|4|12
1103038846206439424|2852998461|Tue Mar 05 21:05:29 +0000 2019|Tonight, be sure to tune in to @FoxBusiness at 6 p.m. ET. I'll be on @EveningEdit with host Liz MacDonald, discussi… https://t.co/i1jdNwVnhH|en|R|2|5
1102282494643064832|2852998461|Sun Mar 03 19:00:00 +0000 2019|Are you looking for a summer internship? Come join my DC or AR team! To learn more, call my office at 202-225-3772. https://t.co/hXt8uFL6Ac|en|R|2|1
1101856435472920576|2852998461|Sat Mar 02 14:47:00 +0000 2019|I'm so grateful for @FRCdc's vital work in protecting life, which includes voting scorecards to show constituents h… https://t.co/vMcAjquPyY|en|R|1|4
1101552681309614080|2852998461|Fri Mar 01 18:39:59 +0000 2019|High school students of Arkansas, take note! The 2019 Congressional Art Competition is open for applications, and a… https://t.co/0R0S4siLQo|en|R|0|0
1101217292359266304|2852998461|Thu Feb 28 20:27:16 +0000 2019|So glad to see @USDA investing in Arkansas's rural electric systems. Expanding broadband connectivity in remote par… https://t.co/HEQdf6LK5x|en|R|3|3
1101207801307770881|2852998461|Thu Feb 28 19:49:33 +0000 2019|Be strong, Louie. We are praying for you! https://t.co/N47I6tiWr5|en|R|0|3
1101144000533327873|2852998461|Thu Feb 28 15:36:02 +0000 2019|Just because House Dems couldn't use Motions to Recommit (MTRs) effectively in the minority doesn't mean that they… https://t.co/jHXLCDq1Gc|en|R|30|88
1100884341213839360|2852998461|Wed Feb 27 22:24:15 +0000 2019|“Medicare for All,” introduced by @RepJayapal, is an utter sham. Dems have no plans to pay for this massive overhau… https://t.co/4uNLsLjojn|en|R|0|4
1100470854243287041|2852998461|Tue Feb 26 19:01:12 +0000 2019|A great afternoon taking questions with @Avik about the Fair Care Act. Thanks to all who came to our discussion as… https://t.co/PK13OrYs7Z|en|R|9|35
1100459074569863171|2852998461|Tue Feb 26 18:14:23 +0000 2019|Americans deserve fair, reasonable and cost-effective health care plans, which is why @RepJimBanks, @Avik and I are… https://t.co/J2jfQjYTXw|en|R|0|0
1100191019327467520|2852998461|Tue Feb 26 00:29:14 +0000 2019|JUST IN: Tonight I introduced the Fair Care Act, a health care bill for every American. It covers preexisting condi… https://t.co/W2oWlW0dlZ|en|R|4|10
1100147775398920193|2852998461|Mon Feb 25 21:37:24 +0000 2019|"Last month, @SteveScalise brought the fight for babies’ lives to the House floor.

On Friday, @POTUS posted a rule… https://t.co/PLEe1DtKoa"|en|R|122|616
1099489247596285954|2852998461|Sun Feb 24 02:00:38 +0000 2019|"ICYMI: this week's exciting developments regarding rural broadband expansion in Arkansas. ⬇️
 https://t.co/LCGOJT6kol"|en|R|0|2
1098609741939523584|2852998461|Thu Feb 21 15:45:48 +0000 2019|Don't forget, today is the last day to visit my mobile offices in the district. If you're near Sevier, Little River… https://t.co/jPhGmui1OW|en|R|1|0
1098013484195987456|2852998461|Wed Feb 20 00:16:29 +0000 2019|Great engineers are not only good problem solvers, but they have good judgment. #EngineersWeek https://t.co/ZRRDAukt3C|en|R|0|0
