id|user|created_at|text|lang|label|retweet_count|favorite_count
1400514405339705349|2968451607|Thu Jun 03 18:07:09 +0000 2021|"""Not only realistic — it’s a necessity. This could be our generation’s Social Security."" https://t.co/zphhWpUSkP"|en|D|5|17
1400168264152592388|2968451607|Wed Jun 02 19:11:42 +0000 2021|"The ITF and all sports organizations need to approach mental health with the same compassion as they approach physical health.

If Naomi broke her ankle would their reaction to her have been the same?

https://t.co/KzWaK7xNL8"|en|D|10|29
1400079956479197193|2968451607|Wed Jun 02 13:20:48 +0000 2021|"Lala's story is not unique. 

Many Americans pay far more for their car insurance because insurance companies use factors like their education level, marital status, zip code, job title and credit score to charge them more.

Most drivers don't even know they're being charge more. https://t.co/yNMSiBiee5"|en|D|7|10
1400075579551068164|2968451607|Wed Jun 02 13:03:24 +0000 2021|"Medicare for All would eliminate these fears. 

Our healthcare system is broken. People know it's broken, and as a result some are afraid to get the (free) Coronavirus vaccine because they've been burned by the broken system in the past. 

#M4A https://t.co/qCRNidOg18"|en|D|17|33
1399849387652702212|2968451607|Tue Jun 01 22:04:36 +0000 2021|"The @POTUS's proposal is comprehensive and encouraging. 
We need to make sure that we don't lose time in implementation, as actions speak louder than words. 

https://t.co/Mp9VoXC8yS"|en|D|4|10
1399841056729014278|2968451607|Tue Jun 01 21:31:30 +0000 2021|Today during his speech on the racial wealth gap in #Tulsa, @POTUS mentioned auto insurance discrimination, in which insurance companies use racial proxies like zip code to charge Black drivers with better driving records more than white drivers. https://t.co/zwraHCMom2|en|D|18|50
1399829102467686402|2968451607|Tue Jun 01 20:44:00 +0000 2021|"Happy #pride Month 

Now would be a good time to #AbolishTheFilibuster and pass the Equality Act?"|en|D|6|40
1399807450614747140|2968451607|Tue Jun 01 19:17:58 +0000 2021|"Reminder that the first #CrownAct panel will be TONIGHT at 5PM!

Watch here for facebook: https://t.co/VGaSnQ48ln
or here for Youtube: https://t.co/DA5q5lt2QB https://t.co/mywvOB3cxX"|en|D|7|17
1399764496583888896|2968451607|Tue Jun 01 16:27:17 +0000 2021|"Today, the President will talk about the Racial Wealth Gap. 

We can't talk about the wealth gap without talking about the legacy and persistence of segregation in America. 
Much of Americans' wealth is really the legacy of wealth of their grandparents and great-grandparents... https://t.co/WN9cABD4hP"|en|D|13|26
1399732465586028548|2968451607|Tue Jun 01 14:20:00 +0000 2021|"Jan. 6 wasn’t the 1st attack on this country’s soil by fellow Americans. 
It's been 100 years since the #TulsaRaceMassacre when between 150 and 300 Black residents of the Greenwood District of Tulsa were killed and Black Wall Street was burned to the ground. https://t.co/9eVSkRJ9GO"|en|D|12|27
1399477618215473154|2968451607|Mon May 31 21:27:19 +0000 2021|"A few years ago the tennis world celebrated @naomiosaka for her courage to compete on tennis’s biggest stage.

But when she had the courage to reveal her mental health challenges - tennis punished her with the threat of suspension instead of using this as a teachable moment https://t.co/gxU0eOEUpJ"|en|D|12|67
1399445518233882635|2968451607|Mon May 31 19:19:46 +0000 2021|Mental health triggers are real, and we need to take a much closer look at protecting athletes’ mental health in addition to their physical health. https://t.co/FtbdDFUv99|en|D|13|60
1399365800214081536|2968451607|Mon May 31 14:03:00 +0000 2021|"On #MemorialDay, we honor service members from all walks of life who made the ultimate sacrifice for our country. 

We are forever indebted to them for their bravery and courage, and that of their families. https://t.co/YjULYxvwKV"|en|D|5|18
1399080167683801098|2968451607|Sun May 30 19:08:00 +0000 2021|https://t.co/VGaSnQ48ln https://t.co/xUJH8BQVEc|und|D|4|8
1398737005106839556|2968451607|Sat May 29 20:24:23 +0000 2021|"#OTD 170 years ago, Sojourner Truth delivered a her Ain't I a Woman speech to the Women's Rights Convention.

https://t.co/cmYDPBPR7W"|en|D|5|18
1398713014321389572|2968451607|Sat May 29 18:49:04 +0000 2021|https://t.co/VGaSnQ48ln https://t.co/fTGoMLxLga|und|D|2|10
1398685569467797508|2968451607|Sat May 29 17:00:00 +0000 2021|"Tues. evening, I'll be premiering the 1st in a series of panels about the #CrownAct.
I'll be joined by Dr. Diane N'Diaye and Dr. Joanne Hyppolite of the Smithsonian to discuss the history of expression and oppression of Black hair in America.
Join us here:
https://t.co/VGaSnQ48ln https://t.co/bQRGCfi69C"|en|D|14|28
1398337908344504323|2968451607|Fri May 28 17:58:31 +0000 2021|"The Senators who blocked debate on an independent investigation into the Jan 6 Insurrection represent about 31% of Americans. 
#EndTheFilibusterNow"|en|D|16|39
1398313344034131968|2968451607|Fri May 28 16:20:55 +0000 2021|"The Senate Republicans filibustered even DEBATING the January 6th Commission. 

Just shameful. https://t.co/UPddSybfan"|en|D|18|68
1397991505722232841|2968451607|Thu May 27 19:02:03 +0000 2021|"I don't remember the GOP being so stingy when it came to tax cuts aimed at the super-rich in 2017.

No, only when the money will impact everyday working people. https://t.co/vxF5QhqJ5q"|en|D|23|63
1397951153963421696|2968451607|Thu May 27 16:21:42 +0000 2021|"My office has received countless calls concerning H4 and H4EAD cases. 
I remain committed to correcting the delays. Here is our caseworker Thelma to provide an update. https://t.co/bGqW7HEoRP"|en|D|166|230
1397577925298425861|2968451607|Wed May 26 15:38:37 +0000 2021|"Excited to announce that in line with my questions for @USDOT Sec. Buttigieg back in April, we'll be crossing an important threshold for the Gateway Project on Friday with the release of the Environmental Impact Study. 

https://t.co/vRwaECKTPu"|en|D|9|17
1397278261072248835|2968451607|Tue May 25 19:47:52 +0000 2021|"More nonsense from GOP leadership. 

The Jan 6 Commission would be tasked with delivering its report by the end of THIS year. https://t.co/M0NFMvPQmc"|en|D|6|25
1397276923668144130|2968451607|Tue May 25 19:42:33 +0000 2021|"People continue to die at the hands of the police while qualified immunity continues to shield police from accountability and the culture of excessive force by the hands of law enforcement against Black and brown bodies persists.
https://t.co/dnsionz3Zx"|en|D|9|15
1397227709437198336|2968451607|Tue May 25 16:26:59 +0000 2021|"Today, not only do we remember George Floyd, but also the hundreds of lives lost to police brutality. We must change the culture of policing in America!
 
The George Floyd #JusticeInPolicing Act holds officers ACCOUNTABLE for misconduct. The Senate should pass it now!"|en|D|15|36
1397198170036256780|2968451607|Tue May 25 14:29:37 +0000 2021|"The COVID-19 pandemic has made clear that robust investment in medical research is a matter of life and death. Join me &amp; @AppropsDems now as we consider funding for @NIH

https://t.co/3B3WTYwCoU"|en|D|5|14
1397191521930199049|2968451607|Tue May 25 14:03:12 +0000 2021|As peace talks and rebuilding efforts get underway, humanitarian aid must immediately support the Palestinian people while ensuring it does not end up in the hands of Hamas. https://t.co/9T3K41OM4H|en|D|3|19
1397189847421493253|2968451607|Tue May 25 13:56:32 +0000 2021|"Encouraging words. Here are some proposals that make it easier to raise a family:

- Paid Family Leave
- $15 Minimum Wage
- the #HealthyMOM Act
- A Jobs Guarantee
- Guaranteed Housing
- UBI
- M4A https://t.co/32bpdrHBdE"|en|D|6|32
1396994702541565952|2968451607|Tue May 25 01:01:06 +0000 2021|"Thank you @AOC. That's exactly right. 

We must end the stigma surrounding mental health care AND ensure people get the care they need.
Far too many avoid seeking care because of shame and/or lack of access. 

It's time to end both. https://t.co/rC1UiQvioH"|en|D|9|36
1396992707457912839|2968451607|Tue May 25 00:53:10 +0000 2021|The recent spike in antisemitic attacks on our Jewish brothers and sisters across the nation are an affront to our core values. There is no excuse. They must stop.|en|D|8|46
1396482972182880257|2968451607|Sun May 23 15:07:40 +0000 2021|"McCarthy and McConnell's issue is not really about ""fairness"" of the commission as laid out by @RepDean and I. They don't want to face the truth of what happened. But they can't say that so they claim the commission (which will be 1/2 chose by them) is ""slanted."" 
@thesundayshow https://t.co/LFgzX4ySsm"|en|D|17|36
1395778503405080580|2968451607|Fri May 21 16:28:22 +0000 2021|"Looking forward to this important discussion on the intersection of infrastructure and environmental justice. 

Today at 1PM

https://t.co/TJLxerOE0u https://t.co/kt0uurAjeP"|en|D|2|6
1395761462761693184|2968451607|Fri May 21 15:20:39 +0000 2021|"Ending qualified immunity is essential to bringing accountability to law enforcement personnel who violate the rights of others.

That's why I signed on to @RepCori and @RepPressley's letter to leadership 👇🏾 to keep the provision to end qualified immunity in the JPA. https://t.co/M4hZs1hzow"|en|D|41|201
1395467894281187334|2968451607|Thu May 20 19:54:07 +0000 2021|🙏🏾 https://t.co/irEvYNautr|und|D|4|22
1395438336588886016|2968451607|Thu May 20 17:56:40 +0000 2021|"The crisis of climbing youth suicide rates existed before the COVID-19 crisis devastated so many families. 
Last week the House passed the Pursuing Equity in Mental Health Act by a wide bipartisan margin. 
Looking forward to its passage in the Senate!
#MentalHealthActionDay"|en|D|5|17
1395138043439427587|2968451607|Wed May 19 22:03:24 +0000 2021|"""January the 6th was an assault on the fundamentals of this government. This is an opportunity to bring this bipartisan commission in so that we can get the politics out of this issue and look at the facts."" https://t.co/2c0hud9797"|en|D|48|160
1395097343243038730|2968451607|Wed May 19 19:21:40 +0000 2021|"This Friday I'll be sitting down with urban planning and environmental experts Dr. Eric Avila, Dr. Nicky Sheats, and Dr. Diana Hernandez, to discuss how rebuilding our infrastructure can be an opportunity to address environmental justice needs.

https://t.co/d9XnmZvx2D https://t.co/1L7cl1vWkW"|en|D|2|2
1395095481840189440|2968451607|Wed May 19 19:14:17 +0000 2021|It is shameful that some have asked us to ignore what we all saw with our own eyes, likening the insurrection to an ordinary Capitol tour, instead of what it was—a dangerous attempt to overturn our democratic process. https://t.co/qNVsPMRi6x|en|D|24|69
1395093096124268547|2968451607|Wed May 19 19:04:48 +0000 2021|"An active @NLRB can be a great tool to protect workers, but workers shouldn't have to hope for a pro-worker administration in order to get a fair shot. 

The Senate needs to pass the #PROact to ensure workers can form a union w/o interference from their employers. https://t.co/DW1xAltbBN"|en|D|4|4
1394780292909518854|2968451607|Tue May 18 22:21:50 +0000 2021|"As we celebrate #AAPIHeritageMonth, I was proud to cast my vote in favor of the #COVIDHateCrimesAct. This bill will improve hate crime reporting &amp; help us to better address bigotry.

Today's vote sends a clear message that we will not tolerate bigotry and hate. https://t.co/jRHuqno92Z"|en|D|14|33
1394374731667808258|2968451607|Mon May 17 19:30:16 +0000 2021|"Over 40 states have seen bills introduced aimed at making it harder to vote including efforts to purge voter rolls.

Today on #TaxDay I'm introducing the Filer Voter Act to make it easier to register to vote when you file your taxes.

https://t.co/eXNuu9LZmq https://t.co/yHKbQa2spp"|en|D|15|37
1393287752809078792|2968451607|Fri May 14 19:31:00 +0000 2021|"Let's get vaccinated folks! 

People 12 and older can now get the vaccine. 

Click here to find out how: https://t.co/UEOzI6Sso1 https://t.co/mjjF7YA3uX"|en|D|8|17
1393286631206146050|2968451607|Fri May 14 19:26:33 +0000 2021|Let's get to work U.S. Senate and send these to @POTUS https://t.co/tchQAchlUy|en|D|7|16
1393253524868325376|2968451607|Fri May 14 17:15:00 +0000 2021|With Tax Day on Monday 5/17, it's more important than ever that parents file and secure their new monthly #ChildTaxCredit. But we can't forget about the #SingleParentPenalty, which makes it harder for single parents to get help. I'm fighting to get this penalty removed. https://t.co/Dt64YJoCS8|en|D|3|6
1392887613518925824|2968451607|Thu May 13 17:01:00 +0000 2021|Black women are currently enduring a maternal mortality crisis in the US experiencing  2.5 times the maternal mortality rate that white women endure. The #HealthyMOMact will lead to better birth outcomes and generate cost saving health care for all women.|en|D|9|14
1392879812759355395|2968451607|Thu May 13 16:30:00 +0000 2021|"Even if you don’t normally file taxes or were laid off during the pandemic, be sure to file your taxes before May 17 to secure your monthly #ChildTaxCredit from the American Rescue Plan!

There are free resources in NJ to help you file: Dial 2-1-1 or visit https://t.co/5HazIOXx2H https://t.co/hJFEcDWlCg"|en|D|7|8
1392872274131292166|2968451607|Thu May 13 16:00:03 +0000 2021|"The #ChildTaxCredit in the American Rescue Plan is a tax cut for families with children benefiting over 1.4 MILLION children in NJ, radically changing their future for the better.
We should cement our commitment to our children’s future by making the Child Tax Credit permanent."|en|D|1|15
