id|user|created_at|text|lang|label|retweet_count|favorite_count
1230141258003308544|237750442|Wed Feb 19 14:45:05 +0000 2020|I recently visited the proposed Heroin Task Force Site in Colerain Township. This potential facility would host fed… https://t.co/iRAGs1QMir|en|R|1|5
1230139762184458241|237750442|Wed Feb 19 14:39:08 +0000 2020|ICYMI: Earlier this month, I introduced the  FIGHT Fentanyl Act which provides the U.S. Drug Enforcement Administra… https://t.co/tcOGWOA8RT|en|R|2|11
1229879336536281088|237750442|Tue Feb 18 21:24:18 +0000 2020|"I also toured the FEMA mitigation site in Colerain Township. 

The project was awarded over $500,000 in federal fun… https://t.co/i0R6DMb28f"|en|R|1|3
1229842826055299081|237750442|Tue Feb 18 18:59:13 +0000 2020|I toured Duke Energy’s new electric operations center in Colerain Township. It’s an 18-million-dollar project that… https://t.co/zwpPB6tjHm|en|R|2|7
1229778973749465094|237750442|Tue Feb 18 14:45:30 +0000 2020|"Last week, I paid my respect to fallen Colerain Police Officer, Dale Woods by visiting the newly dedicated street ""… https://t.co/tRJg9XTTqd"|en|R|3|16
1229405140391776256|237750442|Mon Feb 17 14:00:01 +0000 2020|https://t.co/aSR6x9sdQ8|und|R|1|13
1229065397225377793|237750442|Sun Feb 16 15:30:00 +0000 2020|I recently stopped by the Colerain Police Department for a roundtable discussion with Chief Denney and other brave… https://t.co/AZ3tag1zGT|en|R|12|59
1228685644911849479|237750442|Sat Feb 15 14:21:00 +0000 2020|I recently met with Mr. Minoru Kihara, a Member of Japan’s House of Representatives and Special Advisor to the Prim… https://t.co/V4nLFaEAHX|en|R|2|12
1228425200691273730|237750442|Fri Feb 14 21:06:05 +0000 2020|This morning, I met with the new President of the Colerain Chamber of Commerce, Dave Moravec, and other members of… https://t.co/nKVpqMvKRS|en|R|4|13
1228424012163952640|237750442|Fri Feb 14 21:01:22 +0000 2020|https://t.co/S66K0mv8YF|und|R|1|9
1228062766528856065|237750442|Thu Feb 13 21:05:54 +0000 2020|JUST IN: @NeighborWorks America has awarded the @HOCGRCINTI $130,000! This award will support efforts to develop an… https://t.co/ApXZlVbcdA|en|R|2|3
1227640559830958080|237750442|Wed Feb 12 17:08:12 +0000 2020|Back in 2007, I nominated then high school student, Eric Conroy, to the Air Force Academy and today he stopped by m… https://t.co/9fRyIeRnGV|en|R|3|9
1227367176455294977|237750442|Tue Feb 11 23:01:52 +0000 2020|"It was great meeting Chris Evans today and discussing his new initiative. 

Learn more about this new digital proje… https://t.co/8XDqXGeIOn"|en|R|62|295
1226998779452067840|237750442|Mon Feb 10 22:38:00 +0000 2020|Last week, after meeting with Vladimir Marinkovic, the Deputy Speaker of Serbia’s Parliament, I decided to join the… https://t.co/w00mjcEtVv|en|R|1|5
1226962400584355840|237750442|Mon Feb 10 20:13:26 +0000 2020|Last week, I met with Taiwan’s VP Elect William Lai. As a longtime supporter of Taiwan and the author of the… https://t.co/K8teG8XYZl|en|R|51|261
1226921593856811008|237750442|Mon Feb 10 17:31:17 +0000 2020|Last week, I met with Kelli Shrivastava and Amy Barron. Kelli is learning how to be an advocate for those who strug… https://t.co/fgExezTtHz|en|R|10|35
1226620285643829250|237750442|Sun Feb 09 21:34:00 +0000 2020|Here are my remarks from the @HouseForeignGOP's “Unique Challenges Women Face in Global Health” hearing. https://t.co/v55I03J4ha|en|R|1|2
1226542271538946048|237750442|Sun Feb 09 16:24:00 +0000 2020|Last week, I participated in the @JudiciaryGOP's “Oversight of the Federal Bureau of Investigation” hearing. If you… https://t.co/ER0P72Ldu4|en|R|4|6
1226247327880376320|237750442|Sat Feb 08 20:52:00 +0000 2020|Last Wednesday, I met with the Deputy Speaker of Georgia’s Parliament. I want to thank him for discussing democracy… https://t.co/kUaiPt0eD4|en|R|3|7
1226167803935436800|237750442|Sat Feb 08 15:36:00 +0000 2020|On Tuesday, I met with representatives from the Ohio Youth-Led Prevention Network Youth Council who were in town fo… https://t.co/coOLFAjZm8|en|R|1|4
1225900795746373633|237750442|Fri Feb 07 21:55:00 +0000 2020|Once again, I had the pleasure of meeting with Tulika Prasad, a tireless advocate and volunteer for Autism Speaks,… https://t.co/wecoa2WrNF|en|R|0|4
1225877322844295172|237750442|Fri Feb 07 20:21:44 +0000 2020|This week, I met with members of the Ohio Task Force Commanders Association. Thank you for taking the time to discu… https://t.co/w853aCqOgf|en|R|2|7
1225561807030497283|237750442|Thu Feb 06 23:27:59 +0000 2020|One of the most dangerous opioids on the streets is fentanyl, with thousands of overdose deaths every year attribut… https://t.co/qrVq3sgfSE|en|R|3|8
1225561544756465669|237750442|Thu Feb 06 23:26:56 +0000 2020|Today, @boblatta and I introduced legislation to permanently criminalize the manufacturing, distribution or possess… https://t.co/H78N9pwkWt|en|R|1|5
1225561257505361920|237750442|Thu Feb 06 23:25:48 +0000 2020|BREAKING: Chabot, Latta Introduce the FIGHT Fentanyl Act. https://t.co/fFmuCqIOry|en|R|0|4
1225191400297390080|237750442|Wed Feb 05 22:56:07 +0000 2020|If you have time today, please watch my post-State of the Union reaction interview with C-SPAN: https://t.co/UmrpTh3Uz4|en|R|10|20
1225186627791806465|237750442|Wed Feb 05 22:37:09 +0000 2020|"𝐈 𝐚𝐠𝐫𝐞𝐞 𝐰𝐢𝐭𝐡 @𝐫𝐞𝐚𝐥𝐃𝐨𝐧𝐚𝐥𝐝𝐓𝐫𝐮𝐦𝐩 𝐭𝐡𝐚𝐭 𝐭𝐡𝐞 𝐬𝐭𝐚𝐭𝐞 𝐨𝐟 𝐨𝐮𝐫 𝐮𝐧𝐢𝐨𝐧 𝐢𝐬 𝐬𝐭𝐫𝐨𝐧𝐠.

Read my full statement here: 
https://t.co/NzaXo3PUrF"|en|R|4|9
1224707246862602243|237750442|Tue Feb 04 14:52:16 +0000 2020|"Yesterday, I visited Heritage Hill Elementary School and read ""House Mouse"" to a class of 2nd graders. I also donat… https://t.co/kA4oKeXkxu"|en|R|4|25
1224406937011228672|237750442|Mon Feb 03 18:58:56 +0000 2020|Proud to be an original sponsor of @RepTedDeutch’s bipartisan resolution condemning the Iranian persecution and bla… https://t.co/9zkuUiMabY|en|R|2|6
1224367219129364481|237750442|Mon Feb 03 16:21:07 +0000 2020|The coronavirus out of Wuhan, China has the world on edge. Read the op-Ed that @GerryConnolly and I wrote about the… https://t.co/sG0O5RJro5|en|R|3|6
1224012099631841280|237750442|Sun Feb 02 16:50:00 +0000 2020|"ICYMI: ""SBA Office of Field Operations Provides Link to Services for America’s Small Businesses"" 

Read more here: https://t.co/TDQCAtDQBe"|en|R|3|1
1223614479885389825|237750442|Sat Feb 01 14:30:00 +0000 2020|Here are my remarks from this week’s “SBA Management Review: Office of Field Operations” hearing: https://t.co/x6q92MNopq|en|R|3|6
1223337331979145221|237750442|Fri Jan 31 20:08:43 +0000 2020|This week parents teachers and students celebrated #SchoolChoiceWeek by shining a spotlight on the importance of op… https://t.co/UtkBrqlf0Y|en|R|7|16
1223286040380760069|237750442|Fri Jan 31 16:44:54 +0000 2020|I also met with folks from Royalmont Academy during their visit to Washington D.C. for the March for Life. Thank yo… https://t.co/V61UBx2i1t|en|R|2|10
1223281888892280834|237750442|Fri Jan 31 16:28:24 +0000 2020|It was great meeting with the students from Mars Hill Academy for a few moments after they marched for life. Contin… https://t.co/q4vsxnnjK3|en|R|2|5
1222923472155955201|237750442|Thu Jan 30 16:44:11 +0000 2020|It was great to see former Cincinnati Mayor, Mark Mallory, who stopped by my Washington office last week. https://t.co/rkBmMb8F7a|en|R|1|8
1222566519596625921|237750442|Wed Jan 29 17:05:47 +0000 2020|The USMCA is a great deal for Ohio workers, farmers, and businesses and it leads to freer markets, fairer trade, an… https://t.co/A00RNblRzW|en|R|7|21
1222217519198502912|237750442|Tue Jan 28 17:58:58 +0000 2020|Today, I honored longtime Hamilton County Commissioner and former Cincinnati City Councilman Todd Portune and Judge… https://t.co/u1RwJJg9JV|en|R|3|11
1222175723319894017|237750442|Tue Jan 28 15:12:54 +0000 2020|ICYMI: I worked with @RepHankJohnson on the Mobile Workforce State Income Tax Simplification Act of 2020. The legis… https://t.co/vbaHtFq1TH|en|R|6|12
1221910135481753600|237750442|Mon Jan 27 21:37:32 +0000 2020|https://t.co/LJeQmwKjmo|und|R|2|17
1221836514054701061|237750442|Mon Jan 27 16:45:00 +0000 2020|Each year, I have the privilege of nominating students from the First District for admission to each of the United… https://t.co/BqTtWulaVF|en|R|3|4
1221823756831723525|237750442|Mon Jan 27 15:54:18 +0000 2020|This morning, I visited the students at Covedale School to talk about the legislative process. Good luck and keep u… https://t.co/xmZi5ublEo|en|R|4|18
1221461459080826881|237750442|Sun Jan 26 15:54:40 +0000 2020|I am deeply saddened to learn of Todd Portune’s passing.  Todd was a true leader, and someone I considered a good f… https://t.co/oMeUHNyKg0|en|R|4|38
1220837507706884096|237750442|Fri Jan 24 22:35:18 +0000 2020|Forty-seven years ago, the Supreme Court handed down the 𝘙𝘰𝘦 𝘷. 𝘞𝘢𝘥𝘦 decision. In response, thousands of people who… https://t.co/MFwax1ZJKL|en|R|5|24
1220466234971607041|237750442|Thu Jan 23 22:00:00 +0000 2020|Thank you Jet Machine &amp; Manufacturing in Bond Hill for giving me a tour of the armor components and assemblies that… https://t.co/hsBdJj6NAv|en|R|1|1
1220437642699071488|237750442|Thu Jan 23 20:06:23 +0000 2020|This morning, I went to Carson School in West Price Hill to visit and to donate books from the Library of Congress.… https://t.co/W8ciJjzhU1|en|R|5|14
1220090525165981698|237750442|Wed Jan 22 21:07:04 +0000 2020|Today, I presented a flag to Judge Melba Marsh and Judge Charles Kubicki in honor of the Hamilton County Courthouse… https://t.co/kRINFYBN8t|en|R|2|20
1220025908305809409|237750442|Wed Jan 22 16:50:18 +0000 2020|"Today, in addition to reading ""House Mouse"" to the students at C.O. Harrison Elementary, I took a ""birthday photo""… https://t.co/Xh5Tq7ejlA"|en|R|0|9
1220024922451431425|237750442|Wed Jan 22 16:46:23 +0000 2020|I just read “House Mouse” to students at C.O. Harrison Elementary, in Delhi Township and presented the school with… https://t.co/th5VDUSg12|en|R|3|17
1219620663968849920|237750442|Tue Jan 21 14:00:00 +0000 2020|ICYMI: Here are my remarks from the @HouseForeignGOP’s hearing on the Soleimani strike and our policy toward Iran. https://t.co/zJfzv7PfKz|en|R|1|2
1219228079761108992|237750442|Mon Jan 20 12:00:01 +0000 2020|Today we honor and celebrate the life of Dr. Martin Luther King Jr. https://t.co/o8NmnOHhns|en|R|6|28
1218927093406302209|237750442|Sun Jan 19 16:04:00 +0000 2020|I recently met with @uofcincy @Prez_Pinto. It is always great to hear about the work UC is doing for our community.… https://t.co/NgOu4kY4WX|en|R|2|10
1218561182019145731|237750442|Sat Jan 18 15:50:00 +0000 2020|This week, I met with a delegation of Afghan women about the peace process in Afghanistan and how Congress can help… https://t.co/BEePGwYtjw|en|R|4|25
1218518402412818432|237750442|Sat Jan 18 13:00:00 +0000 2020|ICYMI: https://t.co/UBp0CgULuj|pl|R|3|1
1218274737006305281|237750442|Fri Jan 17 20:51:46 +0000 2020|ICYMI: https://t.co/32e2WqCiXK|pl|R|3|2
1217908203578634243|237750442|Thu Jan 16 20:35:18 +0000 2020|This morning, I delivered a speech on the House Floor recognizing Coach Pat McLaughlin on his nomination for the Do… https://t.co/RPypVtpDZA|en|R|9|60
1217898987610570754|237750442|Thu Jan 16 19:58:40 +0000 2020|Congratulations to Coach Pat McLaughlin, the head football coach of my alma mater, the La Salle Lancers! https://t.co/sHAGTArDF0|en|R|7|25
1217597330905432064|237750442|Thu Jan 16 00:00:00 +0000 2020|I joined Trace Gallagher on @FOXNews to discuss the impeachment managers and the process. Watch here: https://t.co/PnZFOMYAIR|en|R|0|5
1217587783855984640|237750442|Wed Jan 15 23:22:04 +0000 2020|This afternoon, I talked to Mark Steyn on “The Rush Limbaugh Show” about the impeachment process. Feel free to list… https://t.co/bbTFM1CAEI|en|R|13|53
1217208876090765312|237750442|Tue Jan 14 22:16:25 +0000 2020|ICYMI: Here is the statement from the Congressional Taiwan Caucus Co-Chairs congratulating President Tsai Ing-wen s… https://t.co/GBfNDnUNB7|en|R|4|11
1217192094126743553|237750442|Tue Jan 14 21:09:44 +0000 2020|FYI: I will be on The @SeanHannity Show this afternoon. LISTEN here: https://t.co/l8daDqGFls|en|R|1|5
1216767864092397576|237750442|Mon Jan 13 17:03:59 +0000 2020|This morning, I read “House Mouse” to around 200 K-3 students at @DelshireElm and presented a flag that had flown o… https://t.co/yQJOjI3Xla|en|R|4|17
1215767272280809473|237750442|Fri Jan 10 22:48:00 +0000 2020|ICYMI: I spoke against H.Con.Res. 83, which seeks to curtail the President’s authority to protect American interest… https://t.co/JbzmfTCHK8|en|R|4|14
1215746712649814016|237750442|Fri Jan 10 21:26:18 +0000 2020|The House passed @HSBCgop’s H.R. 5078, the Prison to Proprietorship Act. This bill provides a pathway for those inc… https://t.co/xh2BPSeNTZ|en|R|5|8
1215743052570079233|237750442|Fri Jan 10 21:11:45 +0000 2020|This week @HSBCgop’s Subcommittee on Innovation and Workforce Development heard from a panel of experts about the i… https://t.co/IKMRrQpRvj|en|R|1|3
1213154808175190016|237750442|Fri Jan 03 17:47:00 +0000 2020|Great meeting with Irakli Beraia, who just became Chair of the Georgian Parliament’s Foreign Relations Committee. I… https://t.co/JOTnMR5RMW|en|R|1|11
1212805254749868032|237750442|Thu Jan 02 18:38:00 +0000 2020|Just like you, I am concerned about the increasing rate in which illegal robocalls are made to American citizens.|en|R|4|30
1212237262542393344|237750442|Wed Jan 01 05:01:00 +0000 2020|Happy New Year! https://t.co/eaLt08Eqwl|en|R|3|9
1212071419682705410|237750442|Tue Dec 31 18:02:00 +0000 2019|If you have time today, please watch my remarks on Iran, Israel, Nicaragua, and Tibet that I made during the… https://t.co/Ts9yXc4wOs|en|R|2|8
1211660713237848069|237750442|Mon Dec 30 14:50:00 +0000 2019|I recently stopped by Area Progress Council’s (APC), 36th Annual Warren County Economic Outlook Breakfast in Mason.… https://t.co/CAYxxejkX4|en|R|2|8
1211291278903840768|237750442|Sun Dec 29 14:22:00 +0000 2019|It is always great to hear about @miamiuniversity’s graduation rates and job placement right after graduation. Than… https://t.co/8HWwdfFUKA|en|R|2|9
1210946004704321537|237750442|Sat Dec 28 15:30:00 +0000 2019|Thank you to my interns for your hard work for Ohio’s First Congressional District. I appreciate it and best of luc… https://t.co/q4ZEqkaTFa|en|R|4|20
1210572039586635776|237750442|Fri Dec 27 14:44:00 +0000 2019|ICYMI: https://t.co/DmY1kv6byx|pl|R|1|1
1210271307985764352|237750442|Thu Dec 26 18:49:00 +0000 2019|I attended the 29th Annual Fratelli Uniti Breakfast. It was nice catching up with John Barrett, the President &amp; CEO… https://t.co/4My20WxrP1|en|R|2|6
1209776548217311238|237750442|Wed Dec 25 10:03:00 +0000 2019|I wish you, and yours, a peaceful and Merry Christmas. https://t.co/UZulKNWLy0|en|R|10|48
1209490412651470848|237750442|Tue Dec 24 15:06:00 +0000 2019|Thank you, Governor Mike DeWine and First Lady Fran DeWine, for hosting a luncheon at the Governor’s Residence in C… https://t.co/bhJfJo6hzW|en|R|3|14
1209122488027729926|237750442|Mon Dec 23 14:44:00 +0000 2019|I recently signed a Holiday Card for Service Members. Happy Holidays to all who serve and protect our freedom. https://t.co/OTFAcLENLl|en|R|4|13
1208909836777340928|237750442|Mon Dec 23 00:39:00 +0000 2019|Happy Hanukkah! https://t.co/OiOs0Ob43g|en|R|3|3
1208501647116136448|237750442|Sat Dec 21 21:37:00 +0000 2019|“Democrats Set Up Senate Trial Strategy Ahead of Impeachment Vote”: https://t.co/lI6c6Sixwc|en|R|5|2
1208420361756262400|237750442|Sat Dec 21 16:14:00 +0000 2019|Here’s my take on the faux impeachment: https://t.co/0VsQzX2lmh|en|R|1|9
1208404758886699008|237750442|Sat Dec 21 15:12:00 +0000 2019|Clearly, this was 𝙣𝙤𝙩 an example of high crimes and misdemeanors: https://t.co/S3HiVOcH61|en|R|3|16
1208197077290946561|237750442|Sat Dec 21 01:26:45 +0000 2019|If you have time, please watch my interview with @RepByrne and @IngrahamAngle. We discussed the sham impeachment an… https://t.co/bTfo45THvn|en|R|18|71
1208063023774089217|237750442|Fri Dec 20 16:34:04 +0000 2019|Always nice talking to Liz MacDonald on The @EveningEdit: https://t.co/kYu9Ql8kz0 https://t.co/3P5UKT8Vrh|en|R|1|3
1208054453825392640|237750442|Fri Dec 20 16:00:01 +0000 2019|It was nice catching up with @GRETA last week as we discussed impeachment. WATCH here: https://t.co/tAXKHzZ4bl|en|R|1|5
1207838763466010624|237750442|Fri Dec 20 01:42:56 +0000 2019|ICYMI: https://t.co/Alzm1y1hV6|pl|R|2|6
1207787617565077505|237750442|Thu Dec 19 22:19:42 +0000 2019|Proud to lead a bipartisan letter with fellow Taiwan Caucus Co-Chairs @RepSires, @MarioDB, @GerryConnolly, signed b… https://t.co/eH0zItOnsZ|en|R|13|55
