id|user|created_at|text|lang|label|retweet_count|favorite_count
1361783305100738566|2724095695|Tue Feb 16 21:03:35 +0000 2021|Trump would have been convicted on secret ballot, says impeachment manager https://t.co/KDqCVwA7Oy|en|D|164|1717
1361765863586754562|2724095695|Tue Feb 16 19:54:16 +0000 2021|We were going for it all https://t.co/OgRu8ojzjb|en|D|114|1463
1361721292718759936|2724095695|Tue Feb 16 16:57:10 +0000 2021|#VIStrong #BloombergTV https://t.co/THSz4OjXFt|und|D|134|2871
1361456753301454850|2724095695|Mon Feb 15 23:25:59 +0000 2021|How Joe Neguse and Stacey Plaskett Plan to Wield Their Influence After Impeachment - The New York Times https://t.co/wJI66QEgPN|en|D|213|1479
1361348248280199171|2724095695|Mon Feb 15 16:14:49 +0000 2021|Plaskett: ‘We Didn't Need More Witnesses; We Needed More Senators with Spines’ https://t.co/UxteD3BDB2|en|D|1120|8344
1361126229311688706|2724095695|Mon Feb 15 01:32:36 +0000 2021|Finally!!! Yes!!! 10!! @ratemyskyperoom woohoo!!😂😂 https://t.co/8iAzQ2yX7O|en|D|318|11492
1361102802462912514|2724095695|Sun Feb 14 23:59:30 +0000 2021|Happy Valentine’s Day to the love of my life. From day one honey to today! https://t.co/V8PwELat4x|en|D|236|8887
1361087137093926915|2724095695|Sun Feb 14 22:57:15 +0000 2021|"Rest in Power to all of our children lost in the Parkland shooting @fred_guttenberg 
Blessings and comfort to their survivors https://t.co/zemtgruJXe"|en|D|228|2209
1361085870519037955|2724095695|Sun Feb 14 22:52:13 +0000 2021|Coziah had enough of zoom interviews! 😂😂 https://t.co/x3oCm73Lmf|en|D|1419|37005
1361054728214478855|2724095695|Sun Feb 14 20:48:29 +0000 2021|On IG Live at 4pm https://t.co/ITfB6cPMQn|en|D|115|1487
1360977017487953922|2724095695|Sun Feb 14 15:39:41 +0000 2021|Coming soon #Huludocumentary https://t.co/WzLZXauo53|en|D|129|2048
1360965678170333184|2724095695|Sun Feb 14 14:54:37 +0000 2021|It’s @MSNBC with @CapehartJ time. #VIStrong https://t.co/3RwNk07YKp|en|D|185|3882
1360954034383896585|2724095695|Sun Feb 14 14:08:21 +0000 2021|Thank you @CNN and @jaketapper #VIStrong https://t.co/kwL9r8OKbY|en|D|163|2769
1360951252415315968|2724095695|Sun Feb 14 13:57:18 +0000 2021|Thank you @abbydphillip and @CNN https://t.co/QILxBhD0kj|en|D|1150|25003
1360942582604382210|2724095695|Sun Feb 14 13:22:51 +0000 2021|I love to retweet the tweets of runaway slaves. Remembering those who took the ultimate risk for freedom. https://t.co/vmSyrbSwsg|en|D|327|1903
1360770838199488519|2724095695|Sun Feb 14 02:00:24 +0000 2021|This is America’s team. That worked hard told the truth fought valiantly and proved a case with overwhelming evidence https://t.co/6Sws16gE28|en|D|8948|75979
1360711961143566347|2724095695|Sat Feb 13 22:06:26 +0000 2021|We have done our duty as Impeachment Managers..... https://t.co/kvlitfYMBa|en|D|5041|70720
1360710795265507337|2724095695|Sat Feb 13 22:01:49 +0000 2021|#VIStrong https://t.co/kEy4XAJQIE|und|D|370|6403
1360657556448940035|2724095695|Sat Feb 13 18:30:15 +0000 2021|We sent him an invite to the gathering. I guess it wasn’t “wild” enough 🤷🏾‍♀️ https://t.co/ZVuinxWAo9|en|D|862|7498
1360433988809216001|2724095695|Sat Feb 13 03:41:53 +0000 2021|The 6 most powerful moments from Trump's impeachment trial https://t.co/paJygpIYM2|en|D|309|1169
1360432911518998531|2724095695|Sat Feb 13 03:37:36 +0000 2021|Why Rep. Stacey Plaskett is Making History by Valerie J. Alexander, Ph.D. https://t.co/hqqUPs1zga|en|D|382|2968
1360387109522182151|2724095695|Sat Feb 13 00:35:36 +0000 2021|"""The world watched us.........."" https://t.co/ghzAC1etUv"|en|D|4843|29811
1360383857275637761|2724095695|Sat Feb 13 00:22:40 +0000 2021|Stacey Plaskett slams Trump’s impeachment defense: ‘Black woman are sick and tired’ https://t.co/KLIREmiJP1|en|D|681|4953
1360379807792570368|2724095695|Sat Feb 13 00:06:35 +0000 2021|But it's true - Black women are tired...... https://t.co/bopm0TXjJk|en|D|2742|17635
1360335559030358016|2724095695|Fri Feb 12 21:10:45 +0000 2021|#VIStrong https://t.co/NsjUI2ZO8E|und|D|755|9723
1360316412569468939|2724095695|Fri Feb 12 19:54:40 +0000 2021|Ready for work today #VIStrong https://t.co/TOFpnRhyIX|en|D|1203|21959
1360296464275148801|2724095695|Fri Feb 12 18:35:24 +0000 2021|Mad respect @therealelp and @ryanthejewels from a BK girl @AriMelber #ConvictAndDisqualifyTrump #ConvictTrump #ImpeachmentTrial2 https://t.co/fjmF5UQvqT|en|D|135|963
1360287445468803078|2724095695|Fri Feb 12 17:59:34 +0000 2021|"Thank you @MSNBC and @AriMelber 

https://t.co/t9mSCDtUqb"|en|D|47|361
1360285820876451841|2724095695|Fri Feb 12 17:53:07 +0000 2021|Run The Jewels &amp; Wu-Tang Clan Lyrics Make Cameos During Donald Trump Impeachment Trial -- https://t.co/pss5NRgSkI via @hiphopdx|en|D|59|312
1360285580479918086|2724095695|Fri Feb 12 17:52:09 +0000 2021|https://t.co/RwzUAVFSx4|und|D|21|175
1360257241316790273|2724095695|Fri Feb 12 15:59:33 +0000 2021|"...when thousands of people were standing in front of President Trump ready to take orders and attack, this is what he said:

""We're going to the Capitol. And we fight. We fight like hell. And if you don't fight like hell, you're not going to have a country anymore."""|en|D|860|3622
1360057665657982977|2724095695|Fri Feb 12 02:46:30 +0000 2021|Happy Lunar New Year! @RepGraceMeng https://t.co/e7wajvAUJQ|en|D|80|1041
1360045460988305408|2724095695|Fri Feb 12 01:58:00 +0000 2021|"Rep. Stacey Plaskett Quotes Run the Jewels, GZA at Trump Impeachment Trial | Pitchfork https://t.co/rXfm0bXjQf"|en|D|347|2393
1360029091848744964|2724095695|Fri Feb 12 00:52:58 +0000 2021|The Prosecution Rests its Case #ConvictAndDisqualify #ConvictAndDisqualifyTrump #ConvictTrumpSaveAmerica #ForThePeople https://t.co/lE9GqMq0Pw|en|D|3446|44353
1360022526827577344|2724095695|Fri Feb 12 00:26:53 +0000 2021|"During my presentation in the impeachment trial yesterday, I made two references from the hip hop genre: ""The truth is usually seen and rarely heard"" from GZA of the Wu-Tang Clan and ""Truth is truth, whether denied or not,"" from Run the Jewels. You can see it below: https://t.co/uLUYp6H8nN"|en|D|2160|15764
1360022046470774788|2724095695|Fri Feb 12 00:24:58 +0000 2021|❤️. Just doing the work of the people with my colleagues https://t.co/y2j1agBbnO|en|D|94|1304
1360012863792943104|2724095695|Thu Feb 11 23:48:29 +0000 2021|#ConvictAndDisqualify #ConvictAndDisqualifyTrump https://t.co/ImLGZEpnzH|und|D|145|768
1360007221799751681|2724095695|Thu Feb 11 23:26:04 +0000 2021|"“After Trump saw the violence of the Second Million MAGA March with stabbings, assaults, assaulting police officers, and VANDALIZING CHURCHES” what did he do?”
- Plaskett"|en|D|203|846
1360004330242383875|2724095695|Thu Feb 11 23:14:34 +0000 2021|Rep. Stacey Plaskett, Brooklyn native, makes history in role of impeachment manager https://t.co/74NrzpqIl8|en|D|280|2825
1360002703670333443|2724095695|Thu Feb 11 23:08:06 +0000 2021|"“Just as the President spent months spreading his big lie of the election, he spent months cultivating groups of people who - following his commands - repeatedly engaged in real, dangerous, violence” 
- Plaskett"|en|D|119|848
1360002665506340869|2724095695|Thu Feb 11 23:07:57 +0000 2021|New permit evidence shows Trump White House role in sending mob to Capitol https://t.co/ZLSW448btx via @msnbc|en|D|196|522
1360002176421093376|2724095695|Thu Feb 11 23:06:01 +0000 2021|"“My fellow managers have shown and will continue to show clear evidence that President Trump incited a violent mob to storm the Capitol when he ran out of non-violent options to retain power” 
   - Plaskett"|en|D|213|1831
1360001888683442177|2724095695|Thu Feb 11 23:04:52 +0000 2021|https://t.co/zZVEEvFyoW|und|D|27|165
1360000599174037504|2724095695|Thu Feb 11 22:59:45 +0000 2021|Yes indeed 👏🏾👏🏾⬇️ https://t.co/nWgeYbBdTQ|en|D|60|506
1359976357053227010|2724095695|Thu Feb 11 21:23:25 +0000 2021|"Working in the War Room today....

#VIStrong https://t.co/Ltpb9YXv9A"|en|D|710|13369
1359915970576453634|2724095695|Thu Feb 11 17:23:28 +0000 2021|Impeachment: Trump Regularly 'Praised and Encouraged' Violence, Plaskett... https://t.co/5VgDhmx6gM via @YouTube|en|D|138|756
1359652374969737218|2724095695|Wed Feb 10 23:56:01 +0000 2021|#VIStrong https://t.co/teTCwcXooJ|und|D|12229|176000
1359637216121806854|2724095695|Wed Feb 10 22:55:47 +0000 2021|We must never forget #ImpeachAndConvict https://t.co/iAAR9ndz4P|en|D|1476|7568
1359248717682008072|2724095695|Tue Feb 09 21:12:02 +0000 2021|A president must be held accountable for every day in office, beginning to end. There cannot be a January exception to the Constitution. #ImpeachandRemove #HoldTrumpAccountable https://t.co/70qt9bkV9M|en|D|568|2395
1359233290348204033|2724095695|Tue Feb 09 20:10:44 +0000 2021|What an honor! Thank you @SpeakerPelosi for all you do and for your commitment to #BlackHistoryMonth  and #BlackLivesMatter https://t.co/JGFHzKCOk4|en|D|103|606
1358900595822845953|2724095695|Mon Feb 08 22:08:43 +0000 2021|Joy! https://t.co/QpMUgcV0x2|und|D|58|401
1358131912536113158|2724095695|Sat Feb 06 19:14:15 +0000 2021|Big Mommas’ been through! Wow what a blessing @corimurray (I love when she touches your shoulder😍) https://t.co/ztufxrPkVD|en|D|26|146
1358064076191129603|2724095695|Sat Feb 06 14:44:42 +0000 2021|Indeed @RepKClark indeed https://t.co/jtMLOzxdIS|en|D|45|313
1358060758148521987|2724095695|Sat Feb 06 14:31:30 +0000 2021|"As a woman of color, Plaskett says she’ll be speaking at the trial for individuals who were “particularly traumatized by what happened on January 6th. You know, as an African-American, as a woman seeing individuals storming our most sacred..............

https://t.co/NZkeopetoo"|en|D|44|203
1356402557527216129|2724095695|Tue Feb 02 00:42:25 +0000 2021|❤️❤️ just feeling joy for @staceyabrams #BlackGirlMagic #BlackGirlsRock #BlackHistoryMonth https://t.co/PPHtkAVbIR|en|D|12|59
1356288034036178944|2724095695|Mon Feb 01 17:07:20 +0000 2021|Disenfranchisement on display https://t.co/2IWNa32CuH|fr|D|67|188
1356216980878061570|2724095695|Mon Feb 01 12:25:00 +0000 2021|What are you searching for this Black History Month? #BHM https://t.co/3h2zSpUiMs|en|D|6|68
1356013762785013761|2724095695|Sun Jan 31 22:57:29 +0000 2021|Got that right! 😂 I’m a true 6 footer. You know they grow us tall on St Croix #VIStrong https://t.co/f64riGauEH|en|D|15|140
1355248213255716868|2724095695|Fri Jan 29 20:15:27 +0000 2021|I don't know who needs to see this but, please remember to go get your second dose of the COVID vaccine.|en|D|21|170
1355232586495352840|2724095695|Fri Jan 29 19:13:22 +0000 2021|As someone who has been a single mother, I have a firsthand understanding of the need for the #PaycheckFairnessAct in the effort to ensure that race and gender wage gaps are shut closed. https://t.co/BPB7sTsu6c|en|D|21|96
1355206680938749953|2724095695|Fri Jan 29 17:30:25 +0000 2021|Reset 2021: A New American Start https://t.co/EY2ItEpN88 via @FacebookWatch|en|D|1|4
1355169127133028354|2724095695|Fri Jan 29 15:01:12 +0000 2021|I’m raising my hand! 🖐🏾 https://t.co/TkzYoXuuSb|en|D|693|3006
1354156516530679814|2724095695|Tue Jan 26 19:57:27 +0000 2021|"Impeachment Article of Former President Trump Delivered to Senate

https://t.co/tXvaZfjVgt"|en|D|25|172
1353858492994641924|2724095695|Tue Jan 26 00:13:12 +0000 2021|https://t.co/JAFFPeIS4d|und|D|50|394
1353374326133829639|2724095695|Sun Jan 24 16:09:18 +0000 2021|"Yes she is @Yamiche she’s 🔥
@abbydphillip #BlackGirlMagic https://t.co/FQ6K8CYrPk"|en|D|9|73
1353373037152894976|2724095695|Sun Jan 24 16:04:11 +0000 2021|Meet the impeachment managers who will argue Democrats' case against Trump https://t.co/J0zNdFUclN via @CBSPolitics|en|D|18|69
1353045273505890306|2724095695|Sat Jan 23 18:21:46 +0000 2021|Congresswoman's interview makes clear we cannot forget insurrection nor allow guilty to go free https://t.co/ORgw14ILSw|en|D|52|167
1352993131663405063|2724095695|Sat Jan 23 14:54:34 +0000 2021|My sincere gratitude to the men and women of the Virgin Islands National Guard who traveled to DC to protect the peaceful transfer of power and our nation’s leaders during the Presidential inauguration this past week. https://t.co/sZGYy3XXii|en|D|34|315
1352648790436687878|2724095695|Fri Jan 22 16:06:17 +0000 2021|RIH Hank Aaron - and American Treasure https://t.co/ynuSfx6q2Y|en|D|14|142
1352315252474576898|2724095695|Thu Jan 21 18:00:55 +0000 2021|https://t.co/e0afOXzC5W|und|D|5|41
1352289349484900353|2724095695|Thu Jan 21 16:17:59 +0000 2021|Thank you to @SpeakerPelosi @RepMarciaFudge @RepTerriSewell and of course the good troublemaker the late John Lewis for their work on voting rights and #HR4|en|D|18|112
1352229349458665473|2724095695|Thu Jan 21 12:19:34 +0000 2021|"Please read her poem with your morning coffee! 
(or any time you need to feel hope die our country) #BlackGirlMagic #InaugurationDay #AmandaGorman https://t.co/tnQen9dhva"|en|D|15|83
1352228845802434560|2724095695|Thu Jan 21 12:17:34 +0000 2021|An example of why America is great. Our bright young light https://t.co/jGGR0mVgX9|en|D|4|37
1352228321103380480|2724095695|Thu Jan 21 12:15:29 +0000 2021|"Executive Order On Advancing Racial Equity and Support for Underserved Communities Through the Federal Government | The White House https://t.co/Kvq9YwrpIS"|en|D|28|94
1352228153272508417|2724095695|Thu Jan 21 12:14:49 +0000 2021|Congratulations and thank YOU @staceyabrams! https://t.co/QepMEl7EZo|en|D|27|230
1352227710018473985|2724095695|Thu Jan 21 12:13:03 +0000 2021|Yes!!! https://t.co/jsrfeyTarx|und|D|9|163
1352225530129608705|2724095695|Thu Jan 21 12:04:24 +0000 2021|Why was everyone in my house howling and screaming at the fireworks. Yes Jonathan and the kids were howling and the dog was screaming 😂🙄 New Day! #Inauguration2021 #InaugurationDay https://t.co/651ydLbdju|en|D|20|207
1352224543411236864|2724095695|Thu Jan 21 12:00:28 +0000 2021|Okay here’s the new handle huh? Let’s do it!@KJP46 @K_JeanPierre https://t.co/PU5qI43dB6|en|D|4|31
1352015625070272512|2724095695|Wed Jan 20 22:10:18 +0000 2021|"Yes we will @RepHorsford ! 
Let’s get to work! https://t.co/iHZoyh2ufK"|en|D|7|49
1352014245530132482|2724095695|Wed Jan 20 22:04:50 +0000 2021|Let’s go to work!!! https://t.co/myo8qFJ1qp|en|D|4|71
1352013351447097344|2724095695|Wed Jan 20 22:01:16 +0000 2021|It’s an honor to follow your account @VP https://t.co/ijglaz8w5A|en|D|17|153
1351976054785789953|2724095695|Wed Jan 20 19:33:04 +0000 2021|"As of NOW:

Joe Biden is the President of the United States.

Kamala Harris is the Vice President of the United States."|en|D|26|290
1351932803085172738|2724095695|Wed Jan 20 16:41:12 +0000 2021|With @MayorBowser at this wonderful #InaugurationDay #VIStrong https://t.co/oJi3YjaJjE|en|D|5|90
1351925620775784454|2724095695|Wed Jan 20 16:12:40 +0000 2021|#DeltaSigmaTheta #VIStrong #InaugurationDay https://t.co/izBiKGFseL|und|D|38|240
1351923574995623937|2724095695|Wed Jan 20 16:04:32 +0000 2021|#VIStrong #InaugurationDay https://t.co/J0UCoELkbB|und|D|17|157
1351922643998552064|2724095695|Wed Jan 20 16:00:50 +0000 2021|#VIStrong #InaugurationDay https://t.co/gOjch3wiMR|und|D|14|218
1351918907104354304|2724095695|Wed Jan 20 15:45:59 +0000 2021|#VIStrong #InaugurationDay https://t.co/Hts0Wh0f3l|und|D|18|217
1351908783434440706|2724095695|Wed Jan 20 15:05:45 +0000 2021|#VIStrong #Inauguration2021 https://t.co/W7uByTOehg|und|D|25|154
1351744580773937153|2724095695|Wed Jan 20 04:13:16 +0000 2021|Thank you for those Capitol Police who protect our sacred democracy. (our current situation) #ProtectandServe #ProtectOurDemocracy https://t.co/sbXqiVwbhK|en|D|11|213
1351614449749254150|2724095695|Tue Jan 19 19:36:11 +0000 2021|Looking forward to it. https://t.co/39X9fKoiK1|en|D|4|32
1351600358699769859|2724095695|Tue Jan 19 18:40:11 +0000 2021|Hey @gooduppod! Awww thanks for the big up! One Love! 😂😂. #VIStrong https://t.co/VXp4zmUXSw|en|D|15|78
1351334705145274372|2724095695|Tue Jan 19 01:04:34 +0000 2021|"WH 1776 Report ? 
“ain’t nobody got time for that!”
#MLKDay2021 #iamthedream #BlackLivesMatter https://t.co/8f2R4Tawyl"|en|D|14|104
1351315472835366913|2724095695|Mon Jan 18 23:48:09 +0000 2021|"Looking forward to being on 
@CNN with @ErinBurnett at 7:15pm est to talk about the upcoming Inauguration and news of the day. #VIStrong"|en|D|6|81
1351182641362575365|2724095695|Mon Jan 18 15:00:20 +0000 2021|Happy Martin Luther King Jr. Day https://t.co/AWaf48wMVE|en|D|20|93
1351015069795168259|2724095695|Mon Jan 18 03:54:27 +0000 2021|"#irony 
@EquallyAmerican https://t.co/0Uj2vidWvP"|und|D|7|53
1350986065469988869|2724095695|Mon Jan 18 01:59:12 +0000 2021|"honoring the front liners 

https://t.co/Ea05MpvrNb"|en|D|14|120
