id|user|created_at|text|lang|label|retweet_count|favorite_count
1281036819543601152|24745957|Thu Jul 09 01:25:52 +0000 2020|.@npr Body Cams Show #GeorgeFloyd Pleaded 20 Times That He Couldn't Breathe. As Floyd is heard speaking for the las… https://t.co/Ewbgrfidfd|en|D|8|7
1280979371310944257|24745957|Wed Jul 08 21:37:36 +0000 2020|THE HISTORY: Systemic racism permeates too many of our police departments in this country and has existed in polici… https://t.co/qqSJVZ6S5S|en|D|13|21
1280936261168050177|24745957|Wed Jul 08 18:46:17 +0000 2020|.@PreetBharara &amp; @AnneMilgram 1 great podcast https://t.co/LHyshiwoAj|en|D|8|28
1280858402793668608|24745957|Wed Jul 08 13:36:55 +0000 2020|.@CarterCenter Happy Anniversary to one of my favorite Georgia couples! You are an inspiration to us all!… https://t.co/17j2wRVrS7|en|D|12|58
1280606489133096960|24745957|Tue Jul 07 20:55:54 +0000 2020|.@repjohnlewis we will never give up, never give in and we will keep fighting the good fight, together! https://t.co/k80pIYxtbn|en|D|28|106
1280581089518661633|24745957|Tue Jul 07 19:14:58 +0000 2020|"Holding police accountable.
Lowering health care costs.
Creating millions of jobs by rebuilding America’s infrastru… https://t.co/9mQcHOm0Pq"|en|D|6|9
1280578423891660800|24745957|Tue Jul 07 19:04:22 +0000 2020|#ShapeYourFuture https://t.co/9k6xwwZv7p|und|D|4|4
1280194097001758721|24745957|Mon Jul 06 17:37:12 +0000 2020|Congratulations to @LCFGeorgia and the song “Me Toca a Mi” for winning the $10,000 prize in the @uscensusbureau “Ge… https://t.co/TMQRZR9QzW|en|D|4|5
1280138212372086786|24745957|Mon Jul 06 13:55:08 +0000 2020|"#GeorgeFloyd

#RayshardBrooks

#BreonnaTaylor

#KathrynJohnson

#TamirRice

#PhilandoCastile

#EricGarner

Each kil… https://t.co/zYOqUbQi4T"|en|D|79|100
1279399439929683971|24745957|Sat Jul 04 12:59:31 +0000 2020|Today is #IndependenceDay. Celebrations may look different, may feel different this year, but there is still time t… https://t.co/l7icHrM0wm|en|D|5|19
1279044229822545922|24745957|Fri Jul 03 13:28:02 +0000 2020|.@donaldTrump a mask is: a way to prevent the spread of #COVID19 and often a first line of defense. A mask is not a… https://t.co/SWtOdhTjo4|en|D|10|24
1278828389718245376|24745957|Thu Jul 02 23:10:22 +0000 2020|Nos toca garantizar que esta atrocidad no quede impune y que la familia Guillen reciba #JusticiaParaVanessa. Esto n… https://t.co/JeFMB5P1L9|es|D|10|21
1278784664686256130|24745957|Thu Jul 02 20:16:37 +0000 2020|56 years ago, our nation legally outlawed discrimination and segregation based on race, religion, sex or nationalit… https://t.co/r77mT2NkDi|en|D|6|18
1278756074699534338|24745957|Thu Jul 02 18:23:01 +0000 2020|.@senatemajldr It’s been 1 week since @HouseDemocrats passed The #GeorgeFloydLaw #JusticeInPolicing Act. Vital legi… https://t.co/HmPAbCktDN|en|D|50|71
1278742670429622272|24745957|Thu Jul 02 17:29:45 +0000 2020|For #GeorgeStinneyJr #NathanielWoods #HerbertRichardson &amp; countless others, I’m introducing The Effective Death Pen… https://t.co/VMD2DQz87e|en|D|6|14
1278739606763077633|24745957|Thu Jul 02 17:17:34 +0000 2020|.@RepDebHaaland it’s an honor to be working with you to demilitarize the police. No community deserves to be police… https://t.co/ClZCnubrtH|en|D|10|67
1278461305771483140|24745957|Wed Jul 01 22:51:42 +0000 2020|.@HouseDemocrats know that as the nation continues to confront the #coronavirus, the #MovingForward Act will create… https://t.co/jPT80Z2PiE|en|D|6|8
1278433698564767744|24745957|Wed Jul 01 21:02:00 +0000 2020|.@realDonaldTrump is selling out #PublicHealth as communities across the country work to protect themselves from… https://t.co/KbJMOD3v5v|en|D|13|19
1278374153502982145|24745957|Wed Jul 01 17:05:23 +0000 2020|I’m shocked and saddened to hear of the passing of my friend Judge Horace Johnson. My heart goes out to his wife, M… https://t.co/grdbz9zjxg|en|D|8|20
1278046225850421248|24745957|Tue Jun 30 19:22:19 +0000 2020|.@ICEgov since the #COVID19 crisis started we have continuously urged you to release detained families. We know the… https://t.co/xW7td59oaT|en|D|13|26
1278016147120685059|24745957|Tue Jun 30 17:22:48 +0000 2020|.@HouseDemocrats work to defend/strengthen the #ACA in the face of @realDonaldTrump relentless efforts to tear it d… https://t.co/rdSHZFYwkn|en|D|6|10
1278010555098435584|24745957|Tue Jun 30 17:00:35 +0000 2020|".@CDCgov has updated and expanded its list of who is at increased risk for getting severely ill from #COVID19. 

Th… https://t.co/uNPAj6OOW4"|en|D|6|8
1277999190296100865|24745957|Tue Jun 30 16:15:25 +0000 2020|.@realDonaldTrump has been acting like a Russian asset before the Russian bounty story broke. https://t.co/99E0LoaTMs|en|D|22|49
1277981887659638784|24745957|Tue Jun 30 15:06:40 +0000 2020|I join .@RepPeterDeFazio in fighting to make our nation's highways, bridges, transit, rail, airports, and harbors s… https://t.co/oKQvmtni3U|en|D|94|356
1277974754218016768|24745957|Tue Jun 30 14:38:19 +0000 2020|.@RepUnderwood: “This is a painful moment, but I hope that it’s a moment of growth and a moment of productivity. I’… https://t.co/keFHrkKjUx|en|D|4|16
1277970014566375426|24745957|Tue Jun 30 14:19:29 +0000 2020|.@ClimateCrisis: Climate solutions are false solutions without justice at their core. We need policy that begins to… https://t.co/0eNniwFTNb|en|D|14|14
1277959525564321795|24745957|Tue Jun 30 13:37:48 +0000 2020|#JusticeForBreonnaTaylor #SayHerName https://t.co/w0arRmCPmG|und|D|7|19
1277712518312574978|24745957|Mon Jun 29 21:16:17 +0000 2020|Today, I'm building on the #ACA to lower health costs &amp; Rx prices for all Americans by joining House Dems to pass t… https://t.co/ELYFo1cqcN|en|D|5|12
1277676681466126342|24745957|Mon Jun 29 18:53:53 +0000 2020|The 5-4 #SCOTUS decision today rejects another GOP attempt to reverse decades of progress and attack the autonomy o… https://t.co/iONM90svrL|en|D|6|20
1276585567954837504|24745957|Fri Jun 26 18:38:11 +0000 2020|"Congratulations to the 2019 @CongressionalAC winners! 

Very proud of these young ladies for rising to the top of t… https://t.co/jhupMB2v4k"|en|D|4|10
1276577989724176390|24745957|Fri Jun 26 18:08:05 +0000 2020|Led by @TheBlackCaucus, @HouseDemocrats have voted on the #GeorgeFloyd #JusticeInPolicing Act.  Bold, historic legi… https://t.co/talx0VeGmn|en|D|30|60
1276532007565242368|24745957|Fri Jun 26 15:05:22 +0000 2020|.@USCIS statement on #SCOTUS #DACA ruling shows complete disregard for the courageous #Dreamers fighting on the fro… https://t.co/jmtZ303mXe|en|D|15|30
1276492406628720640|24745957|Fri Jun 26 12:28:00 +0000 2020|.@cspan Looking forward to joining John McArdle this morning on Washington Journal @cspanwj to discuss… https://t.co/4hJh925Axu|en|D|3|7
1276343516151545857|24745957|Fri Jun 26 02:36:22 +0000 2020|"Penned from the heats of Gwen Carr; Samaria Rice; &amp; John Crawford, Jr.:

“From banning chokeholds to eliminating no… https://t.co/Ugg1ePxU60"|en|D|5|15
1276292857909907467|24745957|Thu Jun 25 23:15:04 +0000 2020|"Since Shelby V Holder voter suppression has only increased, taking power away from the voters. 

We've seen states… https://t.co/WkMa5n18Ng"|en|D|10|26
1276252657901068306|24745957|Thu Jun 25 20:35:19 +0000 2020|We know Trump’s cronies like Stone &amp; Flynn lie to fed investigators only to receive get-out-of-jail free card from… https://t.co/cLZepcP5Zn|en|D|9|42
1276216806068359169|24745957|Thu Jun 25 18:12:52 +0000 2020|#RayshardBrooks didn’t know he was committing his life to bring recognition that systemic racism permeates too many… https://t.co/VOlmHsVhxS|en|D|17|43
1276133732676784129|24745957|Thu Jun 25 12:42:45 +0000 2020|‘You don’t get over nothing like this’ #TamirRice #SAYHISNAME https://t.co/uXuaupzytU|en|D|5|13
1275969510936317953|24745957|Thu Jun 25 01:50:12 +0000 2020|.@MariahCarey, @rihanna, &amp; @ArianaGrande, just a few of the hundreds of artists, actors, musicians and organization… https://t.co/xscD0NQJmF|en|D|9|17
1275909236313206786|24745957|Wed Jun 24 21:50:41 +0000 2020|What we have here is a clear-cut case of corrupt #DOJ acting on president's tweet to begin an investigation that ha… https://t.co/YQMqsz8nRm|en|D|21|41
1275889179684212743|24745957|Wed Jun 24 20:30:59 +0000 2020|.@YNB thanks -- just trying to get to the truth. Keep up the good work. https://t.co/2oHDMTxdh4|en|D|5|45
1275823104107974663|24745957|Wed Jun 24 16:08:26 +0000 2020|.@USCIS to say I’m disappointed w/ your recent vent on #SCOTUS #DACA ruling is an understatement. Very agency charg… https://t.co/g6det0h2Iu|en|D|6|13
1275782277063233536|24745957|Wed Jun 24 13:26:12 +0000 2020|".@realDonaldTrump may think he can bury his head in the sand and ignore #COVID19, but Americans know we can’t. 

Mi… https://t.co/zQKEnqCrJY"|en|D|19|48
1275539808119635970|24745957|Tue Jun 23 21:22:43 +0000 2020|Every single person needs access to water so they can live and thrive. But our nation is facing a water affordabili… https://t.co/VIDBvHs9En|en|D|9|19
1275472130143109121|24745957|Tue Jun 23 16:53:47 +0000 2020|"Congratulations to GA-04’s own Tempke Lester! 

It was a pleasure being a part of your ""#ShirleyChisholm: The Good… https://t.co/vBq7ZzQikk"|en|D|5|12
1275436591524134915|24745957|Tue Jun 23 14:32:34 +0000 2020|"In full support of #STEM education, we are proud to host the @CongressionalAC. 

The Challenge is a nationwide even… https://t.co/RJzpF1L232"|en|D|6|11
1275426205441970177|24745957|Tue Jun 23 13:51:18 +0000 2020|.@repjohnlewis: Not too long ago, many were harassed, jailed, beaten, and some even killed for trying to participat… https://t.co/fvu56Xt09j|en|D|18|28
1275418037177499652|24745957|Tue Jun 23 13:18:50 +0000 2020|.@realDonaldTrump weak Executive Order and Senate Republicans’ proposal both fall short of what is required to comb… https://t.co/GcqtcjfuPc|en|D|6|11
1275093939553538048|24745957|Mon Jun 22 15:50:59 +0000 2020|Looking forward to joining @meredadjohnson, @SherryBostonDA, CEO Thurmond, DeKalb Co. Sheriff Maddox, attorney &amp; ac… https://t.co/j41940WK06|en|D|5|5
1274863071014592512|24745957|Mon Jun 22 00:33:36 +0000 2020|.@TheBlackCaucus America is awakened to the reality that far too many black lives do not matter. #justiceinpolicing… https://t.co/EZxDETs0hO|en|D|21|53
1274705847126499329|24745957|Sun Jun 21 14:08:51 +0000 2020|"There is nothing like a father’s guidance. 

Today and every day, we honor the sacrifices of our nation’s fathers,… https://t.co/SkK7e9OlNr"|en|D|5|20
1274530772792287232|24745957|Sun Jun 21 02:33:10 +0000 2020|"To the #Classof2020: Receiving your high school diploma is a big achievement under any circumstances. 

And for you… https://t.co/roWqJJJfEg"|en|D|3|19
1274452647291035648|24745957|Sat Jun 20 21:22:43 +0000 2020|Proud day today joining members of @OfficialOPPF and .@dstinc1913 in the march for social justice. #BlackLivesMatter https://t.co/5aWpLvvgGh|en|D|24|133
1274437655871324166|24745957|Sat Jun 20 20:23:09 +0000 2020|#PrideMonth allows people to truly embrace their identities that have for so long been marginalized, attacked and d… https://t.co/2IA7C782fU|en|D|3|18
1274383353777655810|24745957|Sat Jun 20 16:47:23 +0000 2020|"Want to help celebrate #WRD2020? 

Share your stories of refugees giving back in your community with… https://t.co/A8j9yIyTWw"|en|D|9|17
1274343832918859781|24745957|Sat Jun 20 14:10:20 +0000 2020|"More than 70 million people worldwide are displaced due to persecution &amp; armed conflicts. 

#COVID19 has brought ou… https://t.co/7t2uS6EXAx"|en|D|11|21
1274028660870316032|24745957|Fri Jun 19 17:17:57 +0000 2020|Studies show that African Americans are disproportionately affected by #COVID19 compared to others. Don’t be a stat… https://t.co/Jq9VNgl2vH|en|D|6|37
1274009635486339072|24745957|Fri Jun 19 16:02:21 +0000 2020|Before, police brutality in our communities was ignored or excused. But now, peaceful protesters are turning anger… https://t.co/WJo7iu76tf|en|D|20|36
1273984437429166082|24745957|Fri Jun 19 14:22:14 +0000 2020|Time and time again the Census has missed millions of us—communities of color, LGBTQ people, immigrants, refugees,… https://t.co/WsHEFaqtcS|en|D|10|12
1273744999478366208|24745957|Thu Jun 18 22:30:47 +0000 2020|I'm glad to join @theGrio for #JuneteenthLive, streaming TOMORROW at 6 PM ET on #Facebook #JUNETEENTH2020… https://t.co/Rw84DqeoyW|en|D|12|28
1273721610416070657|24745957|Thu Jun 18 20:57:51 +0000 2020|"Happy to be a part of the discussion. 

People deserve policing that doesn’t shoot-to-kill first and ask questions… https://t.co/xqsSGNwLxs"|en|D|4|9
1273684199296434178|24745957|Thu Jun 18 18:29:11 +0000 2020|As a proud member of .@OfficialOPPF I am encouraging all my brothers to participate in @faircount’s “Count Your Fra… https://t.co/sCWT8Wwk11|en|D|2|5
1273667332334895105|24745957|Thu Jun 18 17:22:10 +0000 2020|#SCOTUS ruling proves that #HomeIsHere. I hope my constituents like Cinthya, Damaris and the hundreds of thousands… https://t.co/53rK51cehr|en|D|10|35
1273665160629141507|24745957|Thu Jun 18 17:13:32 +0000 2020|Completing the #2020Census is critical to historically undercounted populations--especially the Native American com… https://t.co/9YzAhbJhU4|en|D|37|74
1273608229000548354|24745957|Thu Jun 18 13:27:18 +0000 2020|The tragedy of #BreonnaTaylor makes me think of Kathyrn Johnson, another victim of a nighttime drug raid gone bad.… https://t.co/3Arz6X8Xls|en|D|90|106
1273426953220116480|24745957|Thu Jun 18 01:26:59 +0000 2020|Militarizing our police, whether it be federal, state, local -- border patrol, ICE, state agencies or city police,… https://t.co/VaB13qJB9s|en|D|46|120
1273298796240343041|24745957|Wed Jun 17 16:57:44 +0000 2020|"What’s at stake in #Census2020? 

-Over a trillion dollars in federal funding

- Determination of Congressional sea… https://t.co/vBz57LWLH5"|en|D|6|5
1273292587210870784|24745957|Wed Jun 17 16:33:04 +0000 2020|I just published: Justice in Policing Act is a critical first step towards changing the warrior culture of policing… https://t.co/9KpAviVHeY|en|D|11|30
1273276020154683392|24745957|Wed Jun 17 15:27:14 +0000 2020|.@IlhanMN Our hearts are with you &amp; your family during this difficult time. Please accept my &amp; @meredadjohnson deep… https://t.co/YEfn5E3RPV|en|D|4|19
1273267211008905231|24745957|Wed Jun 17 14:52:13 +0000 2020|I'm in the Full Committee Markup on the Justice in Policing Act of 2020 now https://t.co/RNRAd15aCI via @YouTube… https://t.co/jV8UAMUiik|en|D|9|29
1273254607607693312|24745957|Wed Jun 17 14:02:09 +0000 2020|The #JusticeinPolicing Act would finally allow for meaningful accountability in cases of police misconduct and it w… https://t.co/qzK6BJyggP|en|D|19|26
1273003460787613697|24745957|Tue Jun 16 21:24:10 +0000 2020|".@RepDebHaaland and I spoke via @instagram live about her much-needed PROTECT Act: https://t.co/BPrBKBpRRN 
The Pro… https://t.co/AYMx9rEeM0"|en|D|8|17
1272953012252786688|24745957|Tue Jun 16 18:03:43 +0000 2020|Typical political stunt from Trump -- everything this president does lacks credibility, including this weak police… https://t.co/NOCW7QQuBk|en|D|8|27
1272947805708001280|24745957|Tue Jun 16 17:43:01 +0000 2020|¡Cada persona cuenta! Asegúrate que tu y tu familia sean contadas en el Censo 2020. Gracias a Itandehui por este vi… https://t.co/4NjyY8RnoE|es|D|5|13
1272899909402976257|24745957|Tue Jun 16 14:32:42 +0000 2020|Peaceful protestors who were violently dispersed so .@realDonaldTrump could get his Bible photo op, may find themse… https://t.co/WXAPrfclG4|en|D|27|87
1272885109339947008|24745957|Tue Jun 16 13:33:53 +0000 2020|Looking forward to it @AymanM. https://t.co/k9OYlbCXV7|en|D|2|4
1272881613731442688|24745957|Tue Jun 16 13:20:00 +0000 2020|"Everyone living in the United States has the right to be counted in the #2020Census. 

Every immigrant, every child… https://t.co/7XWgaznT4U"|en|D|7|14
1272647481327747074|24745957|Mon Jun 15 21:49:38 +0000 2020|What we saw in ATL this weekend is the worst in broken-tail light policing where any slight infraction you're going… https://t.co/rTtUdaNp0e|en|D|18|63
1272635026405052418|24745957|Mon Jun 15 21:00:09 +0000 2020|.@KatyTurNBC &amp; @MSNBC are having me on at 5 pm to discuss #RayshardBrooks and police reform. Please tune in. #JusticeInPolicing|en|D|4|10
