id|user|created_at|text|lang|label|retweet_count|favorite_count
1281581052188938241|2352629311|Fri Jul 10 13:28:28 +0000 2020|If @NBA is going to put social cause statements on uniforms, why not “Support our Troops” or “Back the Blue”? Or given how much $$ @nba makes in #China, how about “Free Hong Kong”! Today I wrote to Adam Silver to ask for answers https://t.co/PthYR4OxmE|en|R|3201|11146
1281286381415907329|2352629311|Thu Jul 09 17:57:33 +0000 2020|At last - US govt going after specific #ChineseCommunistParty officials and barring their access to American markets, assets, etc. Keep it coming https://t.co/zhualezget|en|R|281|784
1281212396485435395|2352629311|Thu Jul 09 13:03:33 +0000 2020|.@WhitlockJason is officially the most interesting and most fearless journalist in America|en|R|395|3142
1280282124046786560|2352629311|Mon Jul 06 23:26:59 +0000 2020|The boys looking over their cousins’ cattle at the Gelbvieh cattle competition out at the Ozark Empire Fairgrounds in Springfield https://t.co/uGByLSQ5aH|en|R|53|444
1280207577306075137|2352629311|Mon Jul 06 18:30:46 +0000 2020|Exactly. I again invite @tiktok_us to explain its relationship with #Beijing, under oath, before the subcommittee on Crime and Terrorism that I chair https://t.co/TqRWBQH8dX|en|R|316|894
1280193298523619328|2352629311|Mon Jul 06 17:34:01 +0000 2020|"Pleasure talking this past week with all these Missouri reporters. Thanks 
@kmbc, @41actionnews, @RaquelMartinTV, @Missourinet, @kfvsnews, @KRCG13"|en|R|20|113
1280184308834226176|2352629311|Mon Jul 06 16:58:18 +0000 2020|This was entirely predictable. The open internet is now dead in #HongKong as #Beijing imposes its surveillance state on the city. American Big Tech must take a stand for once and refuse to cooperate with authoritarian Beijing in destroying Hong Kongers’ liberties https://t.co/4tH23uBtvV|en|R|1928|3032
1279839732533538818|2352629311|Sun Jul 05 18:09:05 +0000 2020|More disinformation from Google-funded KC Star. My bill to hold #BigTech accountable does NOT apply to user comments or Trip Advisor or Yelp or any small business. Applies ONLY to biggest companies. Gives customers unfairly treated right to sue https://t.co/f0ktkZk6tV|en|R|376|1045
1279445776922488834|2352629311|Sat Jul 04 16:03:38 +0000 2020|#HappyFourthOfJuly from Erin and me! I’m not ashamed to say that I LOVE America and I’m proud to live in the greatest country in the history of the world https://t.co/35jJCSt283|en|R|514|3270
1279438131159347200|2352629311|Sat Jul 04 15:33:15 +0000 2020|Just finished this great book on the life of David by Erin’s favorite author, Eugene Peterson. Here’s an encouraging verse from a David Psalm in Peterson’s translation - https://t.co/ks5kIhOaJJ|en|R|21|147
1279129714515415042|2352629311|Fri Jul 03 19:07:43 +0000 2020|It’s the most wonderful time of the year #FourthofJuly https://t.co/9U2BZSWmzu|en|R|79|794
1279074818445508612|2352629311|Fri Jul 03 15:29:35 +0000 2020|Erin and I continue to remember this officer and his family in prayer. This is an opportunity to say thank you once again to the brave men &amp; women in blue who put their lives on the line EVERY DAY to protect our families &amp; neighborhoods #BackTheBlue https://t.co/R5eHicHBXg|en|R|76|347
1278755451782475778|2352629311|Thu Jul 02 18:20:32 +0000 2020|I was just denied a vote on the Senate floor on my legislation on renaming military bases. Democrats oppose public hearings &amp; listening to military families. They don’t want to find common ground. And Republicans don’t want to take a vote https://t.co/UqGuIqJixi|en|R|816|2089
1278724898043703297|2352629311|Thu Jul 02 16:19:07 +0000 2020|The Senate has decided to BLOCK any debate or vote on America’s status in the WTO. Big mistake. The American people deserve a debate on millions of jobs lost to China &amp; on how to forge a new way forward https://t.co/omxKGLMDoQ|en|R|404|1094
1278671513433059328|2352629311|Thu Jul 02 12:47:00 +0000 2020|Tremendous news. Now Congress should focus on helping those still unemployed back to work! https://t.co/YzxG60BnD2|en|R|113|543
1278670873352982531|2352629311|Thu Jul 02 12:44:27 +0000 2020|I love this verse from 1 John, which Erin and I read at our wedding. “We love because he first loved us!” 1 John 4:19. Have a great Thursday|en|R|78|563
1278648250778685441|2352629311|Thu Jul 02 11:14:33 +0000 2020|It’s time to scrub the process of vetting and choosing Justices for Supreme Court to make sure we nominate individuals committed to the Constitution who will not waiver ⁦@foxandfriends⁩ ⁦@kilmeade⁩ https://t.co/B4ryhkWSrX|en|R|162|581
1278411817941942273|2352629311|Wed Jul 01 19:35:03 +0000 2020|Andy Reid the SECOND best coach in the NFL? Fake news! Reid is the best coach coaching #ChiefsKingdom  https://t.co/LkaBkhJeUK|en|R|16|147
1278306214829608961|2352629311|Wed Jul 01 12:35:26 +0000 2020|“But those who hope in the Lord will renew their strength. They will soar on wings like eagles; they will run and not grow weary, they will walk and not be faint.” Isaiah 40:31|en|R|537|2317
1278091680776949760|2352629311|Tue Jun 30 22:22:57 +0000 2020|Great to see Springfield's very own @WOWaquarium leading in the competition to be America’s best aquarium! Check out the leaderboard and vote by July 6 https://t.co/zRggiz3knI|en|R|19|111
1277988832227610624|2352629311|Tue Jun 30 15:34:16 +0000 2020|A sad day for #HongKong and the world, as Beijing imposes anti-democracy “security law” on the city. Question now is whether Beijing will use this as a pretext to jail pro-democracy leaders. US must stay vigilant and be prepared to impose further sanctions/punitive measures https://t.co/mMJOjWZTsL|en|R|3654|5625
1277959856289349633|2352629311|Tue Jun 30 13:39:07 +0000 2020|So violent criminals who shoot cops &amp; terrorize innocent civilians will be released without charges, but private citizens exercising their 2d Amend rights on their own property will be investigated for prosecution? This is outrageous https://t.co/sJUR2AQg4K|en|R|1022|2537
1277948399023796226|2352629311|Tue Jun 30 12:53:36 +0000 2020|“I will sing of your steadfast love, O Lord, forever ... your faithfulness is as firm as the heavens.” Psalm 89:1,2|en|R|114|716
1277708997638922246|2352629311|Mon Jun 29 21:02:18 +0000 2020|Actually, the corporate donor class is quite happy, and why not - they usually get what they want. It’s religious voters who get left out in the cold. And it’s time their voices were heard https://t.co/l4XXxXlYLy|en|R|221|989
1277647041968123907|2352629311|Mon Jun 29 16:56:06 +0000 2020|Today’s #SCOTUS decision in the June Medical case is a disaster. It perpetuates bad precedent while barely bothering to explain why. It is a big-time wake up call to religious conservatives. We must make our voices heard. And time for hard look at vetting &amp; selection process|en|R|352|1363
1277338089413685248|2352629311|Sun Jun 28 20:28:26 +0000 2020|Got to spend some time this weekend w/ ⁦@RonnyJackson4TX⁩ and his team. Strong leader, proud veteran, endorsed by ⁦@realDonaldTrump⁩. I’m proud to endorse him also. He will be much-needed change in the US House! On to victory July 14 https://t.co/vbjMSjJIvv|en|R|141|600
1277275607206748160|2352629311|Sun Jun 28 16:20:10 +0000 2020|It’s branding time on the ranch, and we’ve been working at it this weekend https://t.co/ELjTlJ4Tmx|en|R|102|1159
1276676281908834306|2352629311|Sat Jun 27 00:38:39 +0000 2020|Great talking to MO reporters this week, as always! Thanks for reporting the news @WGEM, @newspressnow, @fox4kc, @ksdknews, @RaquelMartinTV|en|R|38|251
1276472173146890240|2352629311|Fri Jun 26 11:07:36 +0000 2020|“Forever, O Lord, your word is firmly fixed in the heavens. Your faithfulness endures to all generations” Psalm 119:89-90. Have a great Friday!|en|R|218|1072
1276291898123182080|2352629311|Thu Jun 25 23:11:15 +0000 2020|Now @Twitter is actively censoring Bible verses? Seriously? Why? https://t.co/GvYtuAiOVN|en|R|1148|2245
1276233637567049729|2352629311|Thu Jun 25 19:19:45 +0000 2020|Wow, Nancy Pelosi sudden move today to defend the broken WTO. No debate, no vote on withdrawal or creating new alternatives. Talk about protecting #China. All the more reason to debate and vote in the Senate! https://t.co/uh3NRuyBTv|en|R|681|1621
1276214418221740033|2352629311|Thu Jun 25 18:03:22 +0000 2020|Big moment today on floor of US Senate as we are finally able to adopt clear condemnation of #China’s “national security law” cracking down on #HongKong. Today Senate speaks with one voice: China imperialism will not go unchallenged https://t.co/yXhsfNEMHj|en|R|4702|8568
1276161970991964169|2352629311|Thu Jun 25 14:34:58 +0000 2020|This is exactly right: Twitter’s 2020 election interference will eventually end in banning Trump - and anyone @jack doesn’t agree with. Must reform 230 to hold #BigTech accountable https://t.co/hKv9k8JM9V|en|R|673|1743
1276123738010988547|2352629311|Thu Jun 25 12:03:03 +0000 2020|“For the Lord is good and his love endures forever; his faithfulness continues through all generations.” Psalm 100:5|en|R|184|1032
1275970247296724992|2352629311|Thu Jun 25 01:53:07 +0000 2020|Joining @IngrahamAngle in just a few minutes! Tune in #FoxNews|en|R|58|423
1275932982809853952|2352629311|Wed Jun 24 23:25:03 +0000 2020|As #China prepares to jam the #HongKong crackdown through its “legislature,” tomorrow I will AGAIN go to the Senate floor and ask my colleagues to condemn this attack on democracy and #StandWithHongKong https://t.co/AXi9PQNp2j|en|R|4600|6965
1275918354138697729|2352629311|Wed Jun 24 22:26:55 +0000 2020|So did @Facebook pay regulators billions MORE in order to save Mark Zuckerberg from any personal liability for violating a federal settlement? Why is FB fighting so hard to keep the key docs secret? https://t.co/syAsX04dhq|en|R|287|627
1275762902285406210|2352629311|Wed Jun 24 12:09:13 +0000 2020|The woke mob cancel culture is out of control, pulling down statutes of Grant, Washington, priests and more. Now Democrats want to unilaterally mandate renaming military bases. Today I’m introducing legislation to stop this madness|en|R|777|3048
1275750726728404996|2352629311|Wed Jun 24 11:20:50 +0000 2020|“The Lord is good to all, and his compassion is over all that he has made!” Psalm 145:9|en|R|104|539
1275565792705339392|2352629311|Tue Jun 23 23:05:58 +0000 2020|Cancel culture meets #BigTech. Now @instagram is censoring a Christian worship leader who wants to post videos of praise and worship from places where there has recently been unrest. And that doesn’t meet “community standards”? Can’t wait to hear the explanation for this https://t.co/QoQcpEo2q8|en|R|205|456
1275535331203350530|2352629311|Tue Jun 23 21:04:55 +0000 2020|Reform Section 230! https://t.co/qNOLvWMoR1|en|R|430|1471
1275418299749281792|2352629311|Tue Jun 23 13:19:53 +0000 2020|“The heavens declare the glory of God; the skies proclaim the work of his hands!” Psalm 19:1|en|R|130|770
1275240428976181249|2352629311|Tue Jun 23 01:33:05 +0000 2020|So now the woke mob wants to shatter stained glass windows and tear down religious artwork. Surprised we didn’t get here sooner. What next, tearing down churches? https://t.co/zBBp94v1YE|en|R|615|1790
1275138763610640387|2352629311|Mon Jun 22 18:49:06 +0000 2020|Exciting day for @fortleonardwood. Congrats to General Donna Martin and all who made today's groundbreaking of the General Leonard Wood Army Community Hospital possible. Look forward to being with you in person soon https://t.co/WarcitX75z|en|R|32|187
1275110550398275584|2352629311|Mon Jun 22 16:57:00 +0000 2020|Psalm 145:18 “The Lord is near to all who call on him, to all who call on him in truth!”|en|R|124|709
1274868621408374785|2352629311|Mon Jun 22 00:55:39 +0000 2020|“Behold, children are a gift from the Lord!” Psalm 127:3|en|R|180|1166
1274790824006516736|2352629311|Sun Jun 21 19:46:31 +0000 2020|My two boys. What a privilege it is to be a dad to them. Happy Father’s Day to all the dads out there #FathersDay https://t.co/BBlzmqkHnK|en|R|151|2004
1274415522373918720|2352629311|Sat Jun 20 18:55:12 +0000 2020|Missed the chance last week to say thanks to all the local MO reporters I spoke with. Better late than never! @KRCG13, @FOX2now, @KMOV, @WGEM, @RaquelMartinTV, @newspressnow, @kfvsnews, @kmbc &amp; KDRO Sedalia|en|R|17|116
1274388538608562182|2352629311|Sat Jun 20 17:07:59 +0000 2020|Sen. Josh Hawley’s Big Idea: Allow Americans to sue Big Tech for selective political censorship https://t.co/GqiE1TMgba|en|R|689|2279
1274343891131682816|2352629311|Sat Jun 20 14:10:34 +0000 2020|We had a crisis this morning. Elijah: “The deer ate all our garden overnight.” Blaise: “Yeah, and I stepped in deer poop in my bare feet &amp; had to wash my feet off.” Erin &amp; Me: “Where did you wash them?” Blaise: “The kitchen sink.” ... Happy Saturday!|en|R|84|677
1274342087102738432|2352629311|Sat Jun 20 14:03:24 +0000 2020|“Every day I will bless you, and praise your name forever and ever. Great is the Lord, and greatly to be praised; his greatness is unsearchable.” Psalm 145:2-3. Happy Saturday!|en|R|92|504
1273767721671569409|2352629311|Fri Jun 19 00:01:04 +0000 2020|Ourstanding opinion today on the rights of worshippers from Judge Jim Ho, Fifth Circuit: “If officials are now exempting protesters, how can they justify continuing to restrict worshippers? The answer is that they can’t.” https://t.co/VgbY5xQ9vH|en|R|671|2127
1273717536262160385|2352629311|Thu Jun 18 20:41:39 +0000 2020|Ex-mayor Pete! Enjoyed your speech. So does this mean you’ve given up your plan for Court packing, since SCOTUS is suddenly a hallowed institution and all? Or does it just depend on whether they deliver the results you want? Good to see you standing on principle! Enjoy retirement https://t.co/O5i6El9C67|en|R|1041|5725
1273711173964378124|2352629311|Thu Jun 18 20:16:22 +0000 2020|Delighted the Senate just passed my resolution honoring St. Louis native &amp; longtime police officer #DavidDorn. David lost his life helping protect a friend’s shop during violent rioting in STL. His example of sacrifice &amp; service is an inspiration, &amp; a credit to police everywhere|en|R|286|1121
1273618394697383937|2352629311|Thu Jun 18 14:07:42 +0000 2020|The most disappointing week at #SCOTUS in years https://t.co/f0LWmoIzsX|en|R|1541|6386
1273612263233126400|2352629311|Thu Jun 18 13:43:20 +0000 2020|Two days ago @Google w/ assist from @NBCNews tried to deplatform the conservative @FDRLST. My new legislation would give @FDRLST and every conservative person or group what they deserve - the right to sue for equal, fair treatment https://t.co/Vh47Bty11G|en|R|287|745
