id|user|created_at|text|lang|label|retweet_count|favorite_count
1406667908965601282|18695134|Sun Jun 20 17:38:58 +0000 2021|I’ve been blessed with some incredible experiences during my time as a Senator, from traveling to foreign lands to… https://t.co/N3yFCMhGNd|en|D|16|73
1406401581969555460|18695134|Sun Jun 20 00:00:41 +0000 2021|We entrust undocumented workers to care for the most precious things in our family—our children, our homes, and our… https://t.co/D5qis076NV|en|D|45|179
1406358472791408643|18695134|Sat Jun 19 21:09:23 +0000 2021|Today’s #PrideMonth leadership spotlight: Kadja Manuel, former VP of Student Veterans of America and U.S. Army HR S… https://t.co/VP926IOHiK|en|D|4|22
1406290659091300352|18695134|Sat Jun 19 16:39:55 +0000 2021|The long overdue recognition of #Juneteenth as a federal holiday should spark all of us to reflect on our difficult… https://t.co/7ZLQo4ZNyO|en|D|6|43
1406016371704610816|18695134|Fri Jun 18 22:30:00 +0000 2021|For today’s #PrideMonth leadership spotlight, we remember the life of Babs Siperstein, the first openly transgender… https://t.co/j8Lg3rQ5lk|en|D|6|22
1405997497407918083|18695134|Fri Jun 18 21:15:00 +0000 2021|Are we going to wait until the next pandemic to start stockpiling PPE to protect our frontline heroes, or to build… https://t.co/jz85Udd9H3|en|D|12|56
1405985578722729992|18695134|Fri Jun 18 20:27:38 +0000 2021|FEMA likes to call its new Risk Rating 2.0 program “equity in action.” But as I told them at yesterday’s Banking Co… https://t.co/M824yIqlYJ|en|D|7|32
1405967799885996032|18695134|Fri Jun 18 19:16:59 +0000 2021|🚨MILESTONE🚨Thanks to @GovMurphy’s leadership, New Jersey has now officially fully vaccinated more than half of its… https://t.co/3fEmtt79U0|en|D|140|1186
1405647978203959300|18695134|Thu Jun 17 22:06:08 +0000 2021|I know #PrideMonth still hasn’t exactly been back to normal this year, so here’s a #TBT to some good times with… https://t.co/7JoWGb7hPk|en|D|4|39
1405607029482328064|18695134|Thu Jun 17 19:23:25 +0000 2021|The alarm is going off, the house is filling up with smoke, and while some of us reach for the fire extinguishers a… https://t.co/2hJ74eaNCg|en|D|11|41
1405550413835816962|18695134|Thu Jun 17 15:38:27 +0000 2021|GREAT NEWS! In the midst of a global health crisis, Republicans tried again…and failed…again…to rip health care awa… https://t.co/MJx3Uf3SQf|en|D|32|139
1405525408376791048|18695134|Thu Jun 17 13:59:05 +0000 2021|He doesn't want a bipartisan investigation into a terrorist attack on our nation's Capitol. He doesn't want an inve… https://t.co/DdE4lfGCQ1|en|D|17|46
1405312247233224707|18695134|Wed Jun 16 23:52:03 +0000 2021|Creating an independent, 9/11-style #COVID-19 Commission isn’t about pointing fingers, but learning from our experi… https://t.co/sJRx1qWaap|en|D|18|51
1405285811919081478|18695134|Wed Jun 16 22:07:01 +0000 2021|"Trans rights are human rights.
 
In schools.
In health care facilities.
On sports fields.
 
Everywhere.
https://t.co/ishRg8TbXt"|en|D|10|45
1405277967702388743|18695134|Wed Jun 16 21:35:50 +0000 2021|"Getting warmer… #CancelStudentDebt
https://t.co/4qdnzPQqRt"|en|D|11|47
1405267719067369477|18695134|Wed Jun 16 20:55:07 +0000 2021|Only the Trump administration could lose $1.5 trillion in  revenue while RAISING taxes on New Jersey families, but… https://t.co/NXw7TyBxHn|en|D|18|49
1405189574024962051|18695134|Wed Jun 16 15:44:36 +0000 2021|The data is clear: When high-capacity magazines are involved in a shooting, more people get hurt and more people di… https://t.co/Gank6PRtPG|en|D|8|45
1405166677772410885|18695134|Wed Jun 16 14:13:37 +0000 2021|"ICYMI: I joined @wcbs880 to preview today's Biden-Putin summit.
 
Putin is a killer, and while he enjoyed four year… https://t.co/aWMaPnjPBv"|en|D|7|16
1404976619333337088|18695134|Wed Jun 16 01:38:23 +0000 2021|We had a productive discussion led by @VP on the need to pass legislation to give a pathway to citizenship for our… https://t.co/t3ytxAGQNI|en|D|21|115
1404915916735926273|18695134|Tue Jun 15 21:37:11 +0000 2021|"Today’s #PrideMonth leadership spotlight: Joe Forte, NJ Civil Service Commission's Office of Diversity Programs.

J… https://t.co/g44qpXcEPd"|en|D|3|15
1404888359722434562|18695134|Tue Jun 15 19:47:41 +0000 2021|"I’m honored to join @VP today to meet w/ #DACA recipients &amp; immigration advocates.

As fellow children of immigrant… https://t.co/J5YamN8xzQ"|en|D|35|110
1404873245019541506|18695134|Tue Jun 15 18:47:37 +0000 2021|As we continue to learn even more about the devastating effects of the pandemic in communities of color, we must do… https://t.co/zFsl7OYyOk|en|D|4|10
1404862532087582726|18695134|Tue Jun 15 18:05:03 +0000 2021|See you soon! https://t.co/LbpXUYzTzC|en|D|10|40
1404846769767333888|18695134|Tue Jun 15 17:02:25 +0000 2021|"Record number of guns. Record number of gun deaths.
 
It’s not that complicated.
https://t.co/ae95RKXKYE https://t.co/oMTaaEhih1"|en|D|11|34
1404823851620577282|18695134|Tue Jun 15 15:31:21 +0000 2021|The story of #DACA is one of patriotism, determination &amp; hope. It’s time to pass bold, inclusive &amp; immigration refo… https://t.co/QJJv3f1dPi|en|D|50|127
1404792349541163023|18695134|Tue Jun 15 13:26:10 +0000 2021|#COVID19 no fue la primera, ni será la última pandemia por la que atraviese nuestro país. Por eso necesitamos una c… https://t.co/PDJrwBUOBM|es|D|2|11
1404580943009046536|18695134|Mon Jun 14 23:26:07 +0000 2021|In September, @SenBlumenthal, @SenMarkey and I demanded @amazon stop selling dangerous #Amazon Basics products afte… https://t.co/vjs50ZWVtS|en|D|4|25
1404572157246590987|18695134|Mon Jun 14 22:51:12 +0000 2021|As chairman of @SFRCDems, I know the weight that our flag carries not just here at home, but as a symbol of liberty… https://t.co/lz0YDm3bYu|en|D|9|54
1404547143046664195|18695134|Mon Jun 14 21:11:48 +0000 2021|.@TheJusticeDept makes it clear that Puerto Ricans have a right to an inclusive, self-determination process that al… https://t.co/tBFeFStHSR|en|D|26|64
1404520482330890242|18695134|Mon Jun 14 19:25:52 +0000 2021|"Providing a pathway to citizenship for all undocumented immigrants would add:

✅ $1.7 trillion boon for our economy… https://t.co/crNwXUuyMA"|en|D|23|58
1404495071165272065|18695134|Mon Jun 14 17:44:53 +0000 2021|Happy Birthday to the @USArmy and thank you to the brave men and women who serve our country and who have served th… https://t.co/DggPrkTyIS|en|D|3|31
1404453535731879947|18695134|Mon Jun 14 14:59:51 +0000 2021|COVID-19 will not be the last pandemic to hit our shores. We don't know when, but someday there will be another one… https://t.co/dMjIfmFuuP|en|D|11|22
1404207320712847370|18695134|Sun Jun 13 22:41:28 +0000 2021|A priceless reminder of what really makes this nation great. https://t.co/hXIOk3o9zC|en|D|40|160
1404193150680326145|18695134|Sun Jun 13 21:45:10 +0000 2021|"Representation matters.
 
Not just in government, but in all aspects of life.
 
When companies reflect every corner… https://t.co/YeKb6wbSvy"|en|D|11|35
1404151692044681227|18695134|Sun Jun 13 19:00:25 +0000 2021|Today’s #PrideMonth Leadership Spotlight: Elizabeth Schedl, Executive Director of Hudson Pride Center, the largest… https://t.co/2aR1MSQDa7|en|D|3|22
1403841792869425154|18695134|Sat Jun 12 22:29:00 +0000 2021|As I said to @alumni_society's Leadership Summit this week, I've always believed that leadership is about opening t… https://t.co/oQY0ThN3pp|en|D|7|34
1403815287846277123|18695134|Sat Jun 12 20:43:40 +0000 2021|"The hatred that we saw 5 years ago against the LGBTQ community at the Pulse massacre is incomprehensible.
 
The com… https://t.co/frPp6WtEM7"|en|D|21|57
1403771817735692289|18695134|Sat Jun 12 17:50:56 +0000 2021|As the son of Cuban refugees, I have never forgotten my roots. This #ImmigrantHeritageMonth I want your help to tel… https://t.co/l2qi1QXXyj|en|D|32|124
1403452725724073986|18695134|Fri Jun 11 20:42:59 +0000 2021|ICYMI: @corybooker and I joined our colleagues in officially recognizing June as #PrideMonth - a time for acknowled… https://t.co/dFuJT38xZb|en|D|7|19
1403433651531096144|18695134|Fri Jun 11 19:27:11 +0000 2021|Attention 🏠 Owners: If you have an FHA-insured mortgage but are having a hard time making your payments due to… https://t.co/WdIYEdbq97|en|D|7|16
1403347404582232066|18695134|Fri Jun 11 13:44:28 +0000 2021|Esta semana enviamos una carta bipartidista a la @FOMBPR junto a @NydiaVelazquez y otros colegas del Congreso instá… https://t.co/ba2AlsCSLP|es|D|4|10
1403136478994173952|18695134|Thu Jun 10 23:46:20 +0000 2021|Thousands of New Jersey children &amp; teens living with #TouretteSyndrome deserve greater federal support and resource… https://t.co/ncKhp9nOoQ|en|D|10|24
1403108367648923651|18695134|Thu Jun 10 21:54:37 +0000 2021|Analysis from @Everytown shows that 2020 gun deaths will likely exceed 40,000, and teenagers are now more likely to… https://t.co/o0pKeysqQp|en|D|103|239
1403093518973816833|18695134|Thu Jun 10 20:55:37 +0000 2021|"Today's #PrideMonth Leadership Spotlight: Elaine Helms, Executive Director of Essex County LGBT RAIN Foundation.

I… https://t.co/h5dAYoUSoA"|en|D|3|10
1403079596363468801|18695134|Thu Jun 10 20:00:18 +0000 2021|THREAD: 58 years ago today, President Kennedy signed the Equal Pay Act into law. It was a bill full of flaws and en… https://t.co/WiEAFRXW4J|en|D|13|32
1403058600386441217|18695134|Thu Jun 10 18:36:52 +0000 2021|HISTORY MADE: The Senate just confirmed Zahid Quraishi to the federal District Court of New Jersey, making him the… https://t.co/Yzv6SR7H88|en|D|54|199
1403032950833397762|18695134|Thu Jun 10 16:54:57 +0000 2021|For the second time this week, I’m headed to the Senate Floor to urge my colleagues to confirm @POTUS’ nominee to N… https://t.co/vbdZlFPdwV|en|D|7|27
1402996835501756419|18695134|Thu Jun 10 14:31:26 +0000 2021|Daniel Ortega deja claro que aspira a ser el Kim Jong-un del hemisferio occidental. No podemos aceptar que consolid… https://t.co/nVNqlLDpIn|es|D|145|289
1402636514270535681|18695134|Wed Jun 09 14:39:39 +0000 2021|Proud to join my colleagues in celebrating #PrideMonth and the incredible contributions of the #LGBTQ community and… https://t.co/o5Fej9Lvae|en|D|6|22
1402399368871825409|18695134|Tue Jun 08 22:57:19 +0000 2021|1/ Today’s approval of the U.S Innovation and Competition Act is an extraordinary victory for America’s global lead… https://t.co/aSWfBBDzAZ|en|D|7|27
1402386353376182279|18695134|Tue Jun 08 22:05:36 +0000 2021|"Today is #WorldOceanDay, and protecting our oceans is about so much more than your summer at the beach.
 
Coastal c… https://t.co/FRfOeltbP5"|en|D|13|33
1402355201386987520|18695134|Tue Jun 08 20:01:49 +0000 2021|Some of the problems we deal with in the Senate are incredibly complex, this is not one of them. More guns makes us… https://t.co/aBhajGhZ9m|en|D|10|39
1402336223654514693|18695134|Tue Jun 08 18:46:24 +0000 2021|When it comes to protecting a woman’s right to choose, Roe v. Wade must be the floor, not the ceiling. That’s why I… https://t.co/mlZZuzRU42|en|D|15|59
1402301786115948544|18695134|Tue Jun 08 16:29:33 +0000 2021|BREAKING: The Senate just confirmed Julien Neals to be District Judge for the District of New Jersey. Mr. Neals com… https://t.co/r1BLMJyr40|en|D|11|54
1402026798783860737|18695134|Mon Jun 07 22:16:51 +0000 2021|1/ You don’t have to let fear of missing work stand in the way of getting vaccinated. NJ’s sick leave law applies t… https://t.co/jOBUY0nYPF|en|D|9|26
1401974088571162624|18695134|Mon Jun 07 18:47:24 +0000 2021|This just goes to show how bold our response to the climate crisis must be if we’re going to have a real impact on… https://t.co/27yHnSUjIV|en|D|4|29
1401613276883177483|18695134|Sun Jun 06 18:53:40 +0000 2021|Today's #PrideMonth Leadership Spotlight: Shannon Cuttle, a dedicated advocate for LGBTQ+ education and civil right… https://t.co/TrePROh4aP|en|D|7|24
1401553817599107081|18695134|Sun Jun 06 14:57:24 +0000 2021|The bravery displayed on #DDay is difficult to truly comprehend. In carrying out their mission, hundreds of thousan… https://t.co/NI1jLG29Bz|en|D|30|106
1401293584234651658|18695134|Sat Jun 05 21:43:19 +0000 2021|"Thanks to the #AmericanRescuePlan:
🍽 Food shortages fell 42%
💰 Financial instability decreased by 43%
🧠 Anxiety and… https://t.co/Cqpj4ebDPW"|en|D|19|45
1400865738144075778|18695134|Fri Jun 04 17:23:13 +0000 2021|"100 gun deaths. Every. Single. Day.
 
And yet my Republican colleagues always say it’s “not the time” to talk about… https://t.co/FZCr0f1Zu0"|en|D|92|218
1400517157352529920|18695134|Thu Jun 03 18:18:05 +0000 2021|Today we're kicking off our #PrideMonth Leadership spotlight with Montclair's own Peter Yacobellis. As the Presiden… https://t.co/P149Q9Rs1N|en|D|4|23
1400225739392356353|18695134|Wed Jun 02 23:00:05 +0000 2021|Reminder: Every single Republican in Congress voted against substantially reducing hardship for the American people… https://t.co/u7dU6CLnNk|en|D|18|56
1400200318160408577|18695134|Wed Jun 02 21:19:04 +0000 2021|My mother was my hero and unfortunately towards the end of her life she had to battle Alzheimer’s. Her story has fu… https://t.co/cfNt5KRXtK|en|D|20|128
1400175361695141893|18695134|Wed Jun 02 19:39:54 +0000 2021|Today is a major milestone in Camden's continued renaissance. The $35 million in funding that @SecFudge and I annou… https://t.co/ZmOiE1rLvf|en|D|11|31
1400119949398581250|18695134|Wed Jun 02 15:59:43 +0000 2021|Welcoming @SecFudge back to New Jersey today to announce a major @HUDgov investment that will revitalize housing in… https://t.co/8YHGf4QvXb|en|D|6|14
1400107593100636168|18695134|Wed Jun 02 15:10:37 +0000 2021|There is no excuse or justification for threatening and terrorizing our Palestinian-American neighbors. Diversity &amp;… https://t.co/Qe76L4XFLh|en|D|21|84
1400082070660059137|18695134|Wed Jun 02 13:29:12 +0000 2021|"In just the last week, we’ve had 8 mass shootings in America that killed 17 individuals and injured 46 more. 

This… https://t.co/kqbaeECGRo"|en|D|15|52
1399879698465931266|18695134|Wed Jun 02 00:05:03 +0000 2021|Last year, @SFRCdems published a Committee report focusing on the challenges global forced migration presents to lo… https://t.co/q103pSsa3N|en|D|16|26
1399864684996612099|18695134|Tue Jun 01 23:05:23 +0000 2021|As the son of Cuban immigrants, I’ve never forgotten my roots or my parents’ many sacrifices. Their story is what i… https://t.co/n6kpjAG2fD|en|D|98|290
1399849286620401664|18695134|Tue Jun 01 22:04:12 +0000 2021|When Officer Sicknick texted his mom that he was too busy to talk to her on January 6th, he was defending our Capit… https://t.co/vj0vbtcD3j|en|D|49|149
1399837239136473089|18695134|Tue Jun 01 21:16:20 +0000 2021|#PrideMonth is a time to reflect on all the progress we’ve made as a nation and the work left to be done in the mar… https://t.co/rVOVE1FigE|en|D|5|33
1399394800324038660|18695134|Mon May 31 15:58:14 +0000 2021|"Two of the biggest takeaways from this past year: life is fragile, and so is our democracy.
 
But thanks to the bra… https://t.co/osPHDG5vUD"|en|D|15|53
1399076997406547968|18695134|Sun May 30 18:55:24 +0000 2021|1/ Habla con tu médico sobre las vacunas contra el COVID-19. Todas las personas mayores de 12 años pueden vacunarse… https://t.co/1tM0gOPxLj|es|D|4|16
1399043420274970628|18695134|Sun May 30 16:41:59 +0000 2021|"Just bumping this:

https://t.co/hj3K8yFdOI
https://t.co/NMTlIqDFV4 https://t.co/VulybMrrsF"|en|D|3|20
