id|user|created_at|text|lang|label|retweet_count|favorite_count
1313180952588357635|818554054309715969|Mon Oct 05 18:15:11 +0000 2020|"My team and I are closely monitoring the #BaccaratFire, which continues to burn in northern Nevada. 

Please, stay safe and follow guidance from local authorities. https://t.co/ZTPsn3n9T5"|en|D|8|35
1313131213578817541|818554054309715969|Mon Oct 05 14:57:32 +0000 2020|"This year, our teachers have been asked to go above and beyond to adapt to distance learning and other challenges related to #COVID19. 

On #WorldTeacherDay, we recognize their incredible work.

Thank a teacher in your life today!"|en|D|25|96
1312135812146843649|818554054309715969|Fri Oct 02 21:02:10 +0000 2020|"Getting your flu vaccine is more important than ever this year. 

It will help to protect you and your loved ones from the flu, reduce the chances of #COVID19 complications, and lessen the burden on health care systems. 

Learn more:  
https://t.co/7JP64NCvXO"|en|D|8|27
1312100401647284225|818554054309715969|Fri Oct 02 18:41:28 +0000 2020|"As we kick off Cybersecurity Awareness Month, @SenJohnHoeven and I are introducing the bipartisan Cyber Sense Act. 

We must combat the growing threat of cyberthreats and mitigate cybersecurity risks to our nation’s electric grid. https://t.co/wz5m5mdMzv"|en|D|9|15
1312018645141327873|818554054309715969|Fri Oct 02 13:16:35 +0000 2020|"My thoughts are with the President and First Lady this morning. I’m hoping they both have a swift recovery. 

We must all do our part to combat this virus. Wear a mask, and social distance."|en|D|12|67
1311794173444591618|818554054309715969|Thu Oct 01 22:24:37 +0000 2020|"Today, I joined my colleagues in a vote to defend the ACA against the Administration's lawsuit to dismantle it. 

During this pandemic, affordable health care access &amp; pre-existing condition protections are more critical than ever. 

I'll keep fighting to #ProtectOurCare."|en|D|23|97
1311761156554534912|818554054309715969|Thu Oct 01 20:13:25 +0000 2020|"I am concerned about the escalation in hostilities between Armenia and Azerbaijan, especially the toll on the civilian population. 

Turkey's dangerous meddling is inflaming tensions and threatens to disrupt the peace process."|en|D|1010|1157
1311735322473046016|818554054309715969|Thu Oct 01 18:30:46 +0000 2020|I’m on the Senate floor to recognize the third anniversary of #1October. https://t.co/lgXfAi9oa7|en|D|34|119
1311725208533901314|818554054309715969|Thu Oct 01 17:50:35 +0000 2020|Beginning at 2:25pm ET/11:25am PT, @SenCortezMasto and I will be speaking back-to-back on the Senate floor to recognize the third anniversary of #1October.|en|D|5|17
1311655939976638467|818554054309715969|Thu Oct 01 13:15:20 +0000 2020|"Three years ago today, #1October shook our Las Vegas community to our core. This horrific event – the deadliest mass shooting in modern American history – irrevocably altered the lives of thousands of families. 

We remain #VegasStrong. Our bright lights will never stop shining. https://t.co/BjgjbgQx6q"|en|D|96|271
1311441602209034242|818554054309715969|Wed Sep 30 23:03:38 +0000 2020|Let me say today, as the President should have last night: I condemn white nationalism, I condemn racism, I condemn anti-Semitism, and I condemn and denounce the groups that promote these vile ideologies, the Proud Boys among them. https://t.co/URA30MUide|en|D|66|215
1311392007768682500|818554054309715969|Wed Sep 30 19:46:33 +0000 2020|WATCH: I'm speaking on the Senate floor about President Trump's refusal to condemn white supremacy. https://t.co/Xk0zbETb8y|en|D|350|1115
1311063202650877953|818554054309715969|Tue Sep 29 22:00:00 +0000 2020|"Glad to see over $13.8 million be awarded to support Nevada’s workforce development! 

During this economic crisis, the need for comprehensive resources and workforce support is more important than ever."|en|D|3|29
1311044448785231873|818554054309715969|Tue Sep 29 20:45:29 +0000 2020|"We can’t let up on the fight against #COVID19. 

Wear a mask, practice social distancing, and wash your hands frequently."|en|D|26|110
1310988031374090241|818554054309715969|Tue Sep 29 17:01:18 +0000 2020|I’m co-sponsoring this critical bill from @SenatorDurbin &amp; @SenCortezMasto to protect health insurance for the millions of Americans who are unemployed during this pandemic. https://t.co/X0DloclEVU|en|D|8|28
1310972927932796930|818554054309715969|Tue Sep 29 16:01:17 +0000 2020|"As we commemorate #HispanicHeritageMonth, @UNevadaReno’s Latino Research Center is conducting a Northern Nevada Latino Needs &amp; Asset Assessment Survey to better understand the needs &amp; concerns of the Northern Nevada Latino community. 

Take the survey: 
https://t.co/qt5I33VEm2"|en|D|6|17
1310944768973770753|818554054309715969|Tue Sep 29 14:09:23 +0000 2020|"Iran and its terrorist proxy Hezbollah have demonstrated the intent and capability to target the U.S. homeland. 

We must stay vigilant against their malign actions to ensure the safety of the American people. https://t.co/gj7nFoT1ul"|en|D|13|24
1310782351044214784|818554054309715969|Tue Sep 29 03:24:00 +0000 2020|"Proud that my NO CORRUPTION Act with @SenRickScott has topped this year’s list of “No Brainer” bipartisan bills from @NTU! 

Members of Congress convicted of serious crimes committed while in office shouldn't receive taxpayer-funded pensions – period.

https://t.co/MM0DYeP1ku"|en|D|29|90
1310760888673202176|818554054309715969|Tue Sep 29 01:58:43 +0000 2020|"This wildfire season has been unprecedented – pushing our communities to the brink in these climate change-driven conditions. 

I’m calling on the Administration to immediately mobilize a federal response to support our communities in their recovery efforts. https://t.co/gTnU6WZcqz"|en|D|10|46
1310328808613056519|818554054309715969|Sun Sep 27 21:21:47 +0000 2020|"#YomKippur is a time for reflection and humility, but also a chance to commit to ourselves and our community to do better in the year to come. 

May we start this new year with renewed energy and faith. From my family to yours, G’mar Chatimah Tovah."|en|D|13|65
1310279057733550082|818554054309715969|Sun Sep 27 18:04:05 +0000 2020|"On National Gay Men’s HIV/AIDS Awareness Day, we recognize the work to stop HIV stigma and the importance of testing &amp; prevention strategies. 

Learn more about HIV awareness:

https://t.co/54Rgh23mKS"|en|D|5|32
1310236396532178950|818554054309715969|Sun Sep 27 15:14:34 +0000 2020|"Today we honor Gold Star Mother’s Day and recognize the mothers whose children have made the ultimate sacrifice in defense of our country and freedoms. 

We must never forget their sacrifices, and commit to taking care of our Gold Star families today and every day."|en|D|29|76
1309964348320870400|818554054309715969|Sat Sep 26 21:13:33 +0000 2020|President Trump and Senate Republicans have tried for years to repeal the Affordable Care Act through legislation and the courts, and very soon, the Supreme Court will consider a case that could overturn the ACA completely.|en|D|35|66
1309928366330478593|818554054309715969|Sat Sep 26 18:50:34 +0000 2020|"When I asked the Postmaster General to provide the data he used to make his operational changes at USPS that slowed down our mail, he refused to provide it. 

It’s become clear why: there wasn’t any data. 

WATCH: https://t.co/QchYbXZRhN"|en|D|39|74
1309904436454621185|818554054309715969|Sat Sep 26 17:15:29 +0000 2020|"Happy #NationalPublicLandsDay! 

National Parks, federal lands, and Nevada’s state parks are fee-free today – find public lands near you to #RecreateResponsibly today.

https://t.co/G8gg5LUGe7"|en|D|8|30
1309865981716631554|818554054309715969|Sat Sep 26 14:42:40 +0000 2020|".@Amnesty is right to have serious concerns about Chad Wolf’s role in the Administration’s cruel family separation policy. 

Time and again, he has refused to take responsibility for the part he played in its development &amp; implementation.

https://t.co/sKCaw8ci8Z"|en|D|17|46
1309656250729324546|818554054309715969|Sat Sep 26 00:49:17 +0000 2020|"This is welcome news. 

William Perry Pendley is an anti-public lands advocate who has had no business leading @BLMNational – it’s why I’ve been calling for his removal for months. https://t.co/U4Jnh5YDXY"|en|D|37|174
1309605412279406593|818554054309715969|Fri Sep 25 21:27:16 +0000 2020|"The American people deserve better than political gamesmanship. 

I had hoped that my Republican colleagues would honor their own precedent – the McConnell Rule – and ensure the American people have their say at the ballot box before filling this vacancy on the bench. https://t.co/he4k3dFg6i"|en|D|27|80
1309591550284959746|818554054309715969|Fri Sep 25 20:32:11 +0000 2020|"Honored to be named a 2020 Hospice Action Network Angel by @NHPCO_News. 

As someone who stepped back from my own career to take care of my parents and in-laws as they aged, ensuring that our seniors have access to hospice and palliative care is close to my heart."|en|D|3|21
1309576848108589057|818554054309715969|Fri Sep 25 19:33:46 +0000 2020|I’m introducing the bipartisan, bicameral Improving Cybersecurity of Small Organizations Act with @JohnCornyn, @RepAnnaEshoo, and @RepJohnKatko to bolster cybersecurity resources for small businesses, nonprofits, and local governments. https://t.co/1REnqkHVHb|en|D|9|33
1309557013173727233|818554054309715969|Fri Sep 25 18:14:56 +0000 2020|"Glad to celebrate National #GUWeek (virtually) with @edpartnerships and over half a million students nationwide. 

#GEARUPworks helps Nevada students succeed and promotes equity in education."|en|D|3|10
1309540633594548224|818554054309715969|Fri Sep 25 17:09:51 +0000 2020|"Women are paid less than their male counterparts. 

In STEM fields we see the wage gap shrink, but women only hold a quarter of STEM jobs – we need more women in STEM. https://t.co/KKzFeR9dfC"|en|D|9|37
1309284586241875970|818554054309715969|Fri Sep 25 00:12:25 +0000 2020|Over 200,000 Americans have died as a result of the #COVID19, &amp; yet this Admin continues to play politics &amp; interfere with medical &amp; scientific decisions &amp; recommendations. I’m supporting a bill to help ensure experts &amp; the nation’s public health agencies are leading our response https://t.co/jPtGSUL3VI|en|D|17|42
1309253017976352769|818554054309715969|Thu Sep 24 22:06:58 +0000 2020|"Justice Ginsburg’s replacement will help decide whether health care is accessible. Everything is at stake if individuals and families are denied access to care. 

Amid an unprecedented and deadly pandemic, protecting the ACA and access to health care is more important than ever. https://t.co/t8TGEQhtQI"|en|D|74|175
1309233578996305922|818554054309715969|Thu Sep 24 20:49:44 +0000 2020|"Our veterans must have access to the mental health resources they need. 

I introduced the bipartisan VA Zero Suicide Demonstration Project Act to increase veterans’ access to mental health care, especially in rural areas. 

Read my full op-ed:

https://t.co/lbfoqFYxNb"|en|D|6|19
1309209305242050564|818554054309715969|Thu Sep 24 19:13:16 +0000 2020|Nevada is home to countless innovators, entrepreneurs, &amp; forward-thinking small business owners, but too many workers face barriers when re-entering or transitioning into the STEM workforce. I’m introducing a bipartisan jobs bill with @SenHydeSmith to support our STEM workforce. https://t.co/B4tSX2km2I|en|D|10|29
1309158303319101440|818554054309715969|Thu Sep 24 15:50:37 +0000 2020|"I’m thrilled to receive a 100% on the @ActForParks 2020 scorecard. 

I’ll continue to fight to protect our treasured national parks and all our public lands in Nevada and across the country. https://t.co/sKqHhWQaSS"|en|D|8|38
1309124578413809671|818554054309715969|Thu Sep 24 13:36:36 +0000 2020|"TPS recipients are vital community members, but the Admin is attempting to end their protected status. 

Nevada is home to over 4,000 TPS workers &amp; their families, including about 1,700 essential workers helping us amid #COVID19. 

Chad Wolf wouldn't commit to protecting them. https://t.co/ufAxiHORaS"|en|D|16|30
