id|user|created_at|text|lang|label|retweet_count|favorite_count
1276196680237490180|1243902714|Thu Jun 25 16:52:53 +0000 2020|Good news! Last week, the Supreme Court decided not to take up several gun cases that would have jeopardized our on… https://t.co/UL8EtwztML|en|D|5|17
1275119546077073408|1243902714|Mon Jun 22 17:32:45 +0000 2020|I have worked very closely with the men and women of the Ventura County Sheriff's Office over the years, and I know… https://t.co/umOALIiuw4|en|D|6|16
1274394283248771073|1243902714|Sat Jun 20 17:30:48 +0000 2020|This week, Governor Newsom ordered Californians to wear face coverings in public places and in high-risk settings.… https://t.co/4zzEa45o7f|en|D|4|16
1274020727302193152|1243902714|Fri Jun 19 16:46:26 +0000 2020|This #Juneteenth, we commemorate the abolition of slavery throughout the United States and we celebrate the crucial… https://t.co/47xr53N1GZ|en|D|4|10
1273800840743026688|1243902714|Fri Jun 19 02:12:41 +0000 2020|Today, @TransportDems finalized the INVEST in America Act, which included several of my amendments. This bill will… https://t.co/ZULNPrHtK5|en|D|6|11
1273767962936107010|1243902714|Fri Jun 19 00:02:02 +0000 2020|If you haven’t done so, now is the time to complete the #2020Census. The census determines the allocation of billio… https://t.co/8r7mXDd6VX|en|D|5|7
1273691172402196480|1243902714|Thu Jun 18 18:56:54 +0000 2020|The Small Business Administration reopened their portal for the Economic Injury Disaster Loan (EIDL) and EIDL Advan… https://t.co/lhYM4ApoyY|en|D|3|4
1273644883710902278|1243902714|Thu Jun 18 15:52:58 +0000 2020|In its ruling today, the U.S. Supreme Court denied the Trump Administration’s heartless attempt prohibit 700,000 yo… https://t.co/5rd1Xh6eNc|en|D|4|30
1273400438570676225|1243902714|Wed Jun 17 23:41:37 +0000 2020|I was deeply saddened to hear of the passing of Carol Barr. I extend my deepest sympathies to Congressman Andy Barr… https://t.co/5zqal2v6ns|en|D|1|13
1273002476111708160|1243902714|Tue Jun 16 21:20:16 +0000 2020|If you would like to provide your graduating senior with a commendation from my office, I invite you to request a s… https://t.co/3wVGyfRoUj|en|D|2|2
1272979087770836992|1243902714|Tue Jun 16 19:47:19 +0000 2020|It is cruel and shameful to deny healthcare protections to the most vulnerable populations in our country. Undermin… https://t.co/Zfzxu57Xmz|en|D|2|39
1272677029427773443|1243902714|Mon Jun 15 23:47:03 +0000 2020|In a deliberately cruel move, Secretary DeVos recently announced plans to exclude student veterans from eligibility… https://t.co/lJlzkdV8TN|en|D|10|38
1272646612892782592|1243902714|Mon Jun 15 21:46:11 +0000 2020|Today, the Supreme Court reaffirmed that LGBTQ rights are human rights by ruling that Americans cannot be discrimin… https://t.co/xa6vhhKCSo|en|D|4|20
1272255164263497728|1243902714|Sun Jun 14 19:50:43 +0000 2020|As we celebrate #FlagDay, we honor the symbol of our democracy, which is built on the ideals of equality and justic… https://t.co/Os3eMRFKwn|en|D|5|20
1271587702815612930|1243902714|Fri Jun 12 23:38:27 +0000 2020|Many youth in our community are waiting anxiously for the Supreme Court ruling on the President’s cruel decision to… https://t.co/qU3SlNlxty|en|D|9|40
1271552455495516163|1243902714|Fri Jun 12 21:18:24 +0000 2020|This #WomenVeteransDay, we honor the sacrifice and service of all #womenvets who have fought to protect our freedom… https://t.co/sV5ZLZzbDc|en|D|12|29
1271509657899528192|1243902714|Fri Jun 12 18:28:20 +0000 2020|Ventura County health officials have issued new guidance on our county’s reopening. Read more here: https://t.co/TxdWFsTZmf|en|D|2|6
1271210831447855105|1243902714|Thu Jun 11 22:40:54 +0000 2020|On Tuesday evening, I was privileged to take part in a candlelight vigil honoring the life of George Floyd. I stand… https://t.co/k4ZZxQqJDc|en|D|2|12
1271178118766530563|1243902714|Thu Jun 11 20:30:55 +0000 2020|The Justice in Policing Act will ensure meaningful improvements to law enforcement policies and hold bad actors acc… https://t.co/E7qYyfuuuW|en|D|3|14
1270817052136112128|1243902714|Wed Jun 10 20:36:10 +0000 2020|Attention Ventura County Residents! The #ElizabethFire is currently at 50 acres and is burning at a moderate speed.… https://t.co/aXOXQ6QRKp|en|D|6|9
1270431982330081280|1243902714|Tue Jun 09 19:06:02 +0000 2020|June Willenz was an instrumental voice supporting women veterans, and I am proud to continue her work today in my r… https://t.co/7BH8YIj1bJ|en|D|0|6
1270389445976440832|1243902714|Tue Jun 09 16:17:01 +0000 2020|Now is not the time to be timid in our response to racial injustice. @HouseDemocrats are unveiling bold legislation… https://t.co/KqxsMAo9hv|en|D|7|26
1269425622238949377|1243902714|Sun Jun 07 00:27:07 +0000 2020|This #DDay, we honor the thousands of courageous servicemembers who stormed the shores of Normandy 76 years ago and… https://t.co/2pB2zhVhii|en|D|5|19
1269030888987226113|1243902714|Fri Jun 05 22:18:36 +0000 2020|I #WearOrange to honor the countless lives lost to gun violence. Today, we commemorate the communities that have be… https://t.co/SnK8ORjSS8|en|D|14|51
1268985713615179776|1243902714|Fri Jun 05 19:19:05 +0000 2020|Now more than ever, it is important that we stand with Black Americans, and all communities of color, in the ongoin… https://t.co/esyANScOqe|en|D|0|20
1268746330509205507|1243902714|Fri Jun 05 03:27:52 +0000 2020|Today, I was honored to stand in solidarity with NAACP Ventura County to honor the life of George Floyd. I was grat… https://t.co/NLe4vlXQLY|en|D|6|96
1268701984284004353|1243902714|Fri Jun 05 00:31:39 +0000 2020|Police brutality is wrong, and we must not tolerate it. Today, I joined many of my colleagues in supporting legisla… https://t.co/2pRXE0cONf|en|D|4|64
1268683567594213376|1243902714|Thu Jun 04 23:18:28 +0000 2020|We must take concrete steps to address the systemic racism and injustice in our society because #BlackLivesMatter.… https://t.co/m1PSSMtrdd|en|D|8|33
1268314014699802624|1243902714|Wed Jun 03 22:49:59 +0000 2020|Today, as Chair of @VetAffairsDems Affairs Subcommittee on Health, I held a hearing regarding VA’s plan to care for… https://t.co/3jDpaf2Wnz|en|D|4|7
1267945349504618497|1243902714|Tue Jun 02 22:25:03 +0000 2020|As Americans continue to exercise their First Amendment right to voice their concerns and speak out against injusti… https://t.co/TKVubYTsFY|en|D|4|24
1267901398718410752|1243902714|Tue Jun 02 19:30:24 +0000 2020|The use of federal law enforcement agencies to tear gas and violently remove peaceful protesters – and church leade… https://t.co/lwLyCg477I|en|D|10|37
1266501033124982784|1243902714|Fri May 29 22:45:51 +0000 2020|"Martin Luther King, Jr. once said, ""Certain conditions continue to exist in our society, which must be condemned as… https://t.co/BoKNEEwtVU"|en|D|4|37
1266464784167260161|1243902714|Fri May 29 20:21:48 +0000 2020|This week, the House passed the Paycheck Protection Program Flexibility Act, which will provide our struggling smal… https://t.co/SvUgc9isR2|en|D|4|14
1266102516145512448|1243902714|Thu May 28 20:22:17 +0000 2020|The number of Americans living with food allergies increased 50% from 1997 to 2011 and today that number tops 32 mi… https://t.co/AJFXrB6Tbp|en|D|2|3
1265733758071607299|1243902714|Wed May 27 19:56:58 +0000 2020|Attention Ventura County High School Students! Today is the last day to submit your art for this year’s Virtual Con… https://t.co/u0KkfnsXKc|en|D|7|6
1265694353013391360|1243902714|Wed May 27 17:20:23 +0000 2020|I am pleased to share good news regarding progress that is being made to clean-up the Santa Susana site. https://t.co/S2G7ZlrFc4|en|D|7|19
1265428656530194433|1243902714|Tue May 26 23:44:36 +0000 2020|It's clear that the Trump administration does not have a plan for expanding our country’s testing capabilities, in… https://t.co/J7RBxxpcYI|en|D|5|15
1264933003488161792|1243902714|Mon May 25 14:55:04 +0000 2020|As we continue grappling with the public health emergency before us, this #MemorialDay looks a little different, bu… https://t.co/QsbjOKkq3r|en|D|2|16
1263588339673731073|1243902714|Thu May 21 21:51:51 +0000 2020|Yesterday, #VenturaCounty was approved for an accelerated reopening in phase two of the state’s plan. Our actions h… https://t.co/9u4d3xLZuP|en|D|3|19
1263194846199599104|1243902714|Wed May 20 19:48:15 +0000 2020|Reminder: This year’s Virtual Art Competition deadline is next Wednesday, May 27th. Get your work in today! For mor… https://t.co/SMAAVCgbM3|en|D|2|1
1262872186001342464|1243902714|Tue May 19 22:26:06 +0000 2020|During times of crisis, true heroes emerge. From health care professionals to delivery drivers, grocery store emplo… https://t.co/qqiGZmP8O1|en|D|4|18
1262536094244995075|1243902714|Tue May 19 00:10:36 +0000 2020|As we continue to face the day-to-day challenges of this pandemic, I wanted to provide you with a brief update on w… https://t.co/Jntq9U5BO2|en|D|2|15
1262526371361742851|1243902714|Mon May 18 23:31:58 +0000 2020|I want to wish the entire #HeadStart community a very Happy 55th Birthday! Since 1965, Head Start has promoted scho… https://t.co/NlIUlGgD0L|en|D|3|22
1262472585364692992|1243902714|Mon May 18 19:58:14 +0000 2020|As Chair of the #WomenVets Task Force, I will be hosting a virtual roundtable to address the topic “Resilience and… https://t.co/TKairefucG|en|D|7|24
1261487328800849924|1243902714|Sat May 16 02:43:11 +0000 2020|We just passed the #HeroesAct, a critical step toward providing additional resources to support middle class famili… https://t.co/ODwKxOYLWp|en|D|12|37
1261468488322826241|1243902714|Sat May 16 01:28:19 +0000 2020|Today, I voted for critically needed legislation that will provide additional funds to address the unprecedented he… https://t.co/e85tJ6I4gl|en|D|3|13
1261321182147522560|1243902714|Fri May 15 15:42:58 +0000 2020|More than 30 million people are out of work, many can’t afford to put food on the table. In the #HeroesAct,… https://t.co/se7NzJkDGw|en|D|8|13
1261030441710022662|1243902714|Thu May 14 20:27:40 +0000 2020|Recently, I joined @RepMikeLevin, @VetAffairsDems, @MarkTakano, &amp; @DrPhilRoe to introduce bipartisan, bicameral leg… https://t.co/xopFUSEoIz|en|D|4|9
1261015997198110720|1243902714|Thu May 14 19:30:16 +0000 2020|Join the @146AirliftWing in honoring our brave healthcare professionals from across Ventura, Santa Barbara, and Los… https://t.co/Y4g3HbVHUE|en|D|3|5
1260989151735734272|1243902714|Thu May 14 17:43:36 +0000 2020|At least 36.5 million Americans have filed for unemployment in the past 8 weeks. Congress must take action to provi… https://t.co/tRqBIWPHv6|en|D|6|20
1260716027039473664|1243902714|Wed May 13 23:38:18 +0000 2020|The lack of adequate testing capacity in the United States, coupled with some individuals’ reckless refusal to wear… https://t.co/nMHGRBy5SC|en|D|7|28
1260675035099877376|1243902714|Wed May 13 20:55:25 +0000 2020|CFPB, FHFA, &amp; HUD have launched a Mortgage and Housing Assistance website to help Americans navigate their housing… https://t.co/Rz7EKtsbYi|en|D|3|5
1260640080332337152|1243902714|Wed May 13 18:36:31 +0000 2020|The newly formed Select Subcommittee on the Coronavirus Crisis will hold its first briefing today at 12pm PST. We w… https://t.co/KRRszvfNwJ|en|D|4|4
1260327130438615040|1243902714|Tue May 12 21:52:58 +0000 2020|Attention! If you prefer to receive a direct deposit of your Economic Impact Payment, the IRS deadline to provide b… https://t.co/pG9lbaowRo|en|D|3|3
1260293555483901953|1243902714|Tue May 12 19:39:33 +0000 2020|The deadline for this year’s Congressional Virtual Art Competition is just two short weeks away! Make sure to get y… https://t.co/kgYAhoZSmz|en|D|4|5
1260273262384185345|1243902714|Tue May 12 18:18:55 +0000 2020|Attention veterans in Ventura County, @IAVA has launched a free, consolidated-care program for veterans and their f… https://t.co/FM7vciR7ze|en|D|5|15
1259510748037840896|1243902714|Sun May 10 15:48:57 +0000 2020|Every May, we recognize our incredible mothers. We are indebted to their sacrifice, inspired by their wisdom, and e… https://t.co/weDa7KFs0R|en|D|4|12
1258885039648997376|1243902714|Fri May 08 22:22:37 +0000 2020|Teachers help shape the future. The more we do to support and invest in them, the brighter our children’s futures w… https://t.co/LiGx44QKWa|en|D|2|5
1258812455326629888|1243902714|Fri May 08 17:34:11 +0000 2020|Today, California entered stage two of the state’s reopening plan and while this is welcome news, we must continue… https://t.co/xwVQYOjvhi|en|D|2|15
1258491014341263361|1243902714|Thu May 07 20:16:54 +0000 2020|Front line postal workers are working diligently every day to serve our communities, we cannot abandon them. We mus… https://t.co/GvumdIlt6q|en|D|10|49
1258450942145392640|1243902714|Thu May 07 17:37:40 +0000 2020|During this pandemic, we need #StrongUI benefits to support families. I’m proud to join @RepDanKildee in supporting… https://t.co/sPAs1jkCUu|en|D|3|9
1258160240190578688|1243902714|Wed May 06 22:22:31 +0000 2020|Congrats to @csuci for receiving the #SealOfExcelencia, a national certification by @EdExcelencia for institutions… https://t.co/LdczwKKOGZ|en|D|7|27
1258129848473538561|1243902714|Wed May 06 20:21:45 +0000 2020|Our nation’s nurses have shown us time and time again what true dedication, compassion, and hard work really mean.… https://t.co/fwmSa7YszK|en|D|2|10
1257806262139367424|1243902714|Tue May 05 22:55:56 +0000 2020|Attention #CA26 high school students! I am now accepting submissions for this year’s 2020 Virtual Art Competition!… https://t.co/4mF6JaTXZ4|en|D|5|4
1257707914162089984|1243902714|Tue May 05 16:25:08 +0000 2020|While school buildings may be closed, the schools themselves are very much still open and our teachers are working… https://t.co/E12tzp1oSq|en|D|3|11
1257427732629159938|1243902714|Mon May 04 21:51:47 +0000 2020|"“Let us remember how small our differences are in the face of this shared threat.” 
Former President Bush reminds u… https://t.co/TiSCxP8WJl"|en|D|1|9
1257407171777703944|1243902714|Mon May 04 20:30:05 +0000 2020|As we continue #JuliasBookworms, we’ll be reading the fun story of a very busy mouse and his very busy day in “If Y… https://t.co/Oy4HPg41RR|en|D|2|25
1257393583826644997|1243902714|Mon May 04 19:36:06 +0000 2020|Today, as we honor the #FreedomRiders and all the heroes of the civil rights movement, let us recommit ourselves to… https://t.co/xaFrmZkBk6|en|D|4|10
1256297374185435137|1243902714|Fri May 01 19:00:09 +0000 2020|As the weather is now beautiful and sunny, we have to stay committed to #stayinghome and #stayingapart. Like every… https://t.co/Op63YoHvKM|en|D|3|14
1256284792875704320|1243902714|Fri May 01 18:10:09 +0000 2020|"Have you filled out your census yet? It only takes 10 minutes and can be done by:
 
☎️ Phone (844-330-2020)
💻 Onlin… https://t.co/qyurcj2VXh"|en|D|2|1
