id|user|created_at|text|lang|label|retweet_count|favorite_count
1057390144465055744|19726613|Tue Oct 30 21:53:50 +0000 2018|Today in Norridgewock, we celebrated New Balance’s first shipment of 100% US-made athletic shoes for our US military recruits. I'm so proud of all the hardworking employees here in Maine who continue to prove that there is no challenge American workers can’t meet. https://t.co/OtbMsZQNL3|en|R|353|1857
1057367855262588928|19726613|Tue Oct 30 20:25:16 +0000 2018|UMaine’s ability to adapt to employers’ needs continues to strengthen the demand for @UMaine graduates. Yesterday in S. Portland, we celebrated a partnership between the School of Engineering &amp; Texas Instruments that helps spur economic growth, create jobs &amp; invest in the future. https://t.co/mHxuS2qwBL|en|R|27|163
1057284432841920512|19726613|Tue Oct 30 14:53:46 +0000 2018|The LIHEAP program helps ensure that low-income families &amp; seniors don’t have to make the impossible choice between paying for heat &amp; paying for food or medicine.  This year, Maine will receive nearly $40 million in LIHEAP funds. https://t.co/P0AFPbALwa|en|R|112|561
1056313062213476354|19726613|Sat Oct 27 22:33:54 +0000 2018|I am heartbroken for those who lost loved ones in the violent attack on worshipers at the Tree of Life synagogue. This act of hatred was an assault on our American values. As we grieve w/ this community, we offer our prayers for the wounded, including the brave first responders.|en|R|913|5398
1055877570489712642|19726613|Fri Oct 26 17:43:24 +0000 2018|Saturday is National Prescription Drug Take-Back Day. At multiple sites across Maine from 10AM–2PM, you can safely &amp; conveniently dispose of your unused prescription drugs. Click here to find a location near you: https://t.co/vctfOPgW3x #DEATakeBack https://t.co/nMTA8ESB9h|en|R|50|175
1055174180742877184|19726613|Wed Oct 24 19:08:23 +0000 2018|The opioids package that was signed into law today is a major step forward in fighting this tragic epidemic. I’m pleased that my bipartisan proposals to allow the safe disposal of unused drugs in hospice and to bolster peer support networks were included in this legislation.|en|R|461|2821
1054761684630429696|19726613|Tue Oct 23 15:49:16 +0000 2018|Sandra Day O’Connor exemplifies excellence in public service, &amp; she continues to be a role model to women &amp; an inspiration to young people. I am saddened to hear of my friend’s diagnosis, but not surprised she is facing it with the strength &amp; bravery that have defined her life. https://t.co/iHrAX4IfIy|en|R|247|1586
1054385246332956672|19726613|Mon Oct 22 14:53:26 +0000 2018|.@LesterHoltNBC got the inside scoop on the Damariscotta Pumpkinfest &amp; Regatta, a wonderful Maine festival. https://t.co/xI9MQ1vShk|en|R|84|641
1053373574625533952|19726613|Fri Oct 19 19:53:25 +0000 2018|Togus VA Medical Center was one of only 18 VA hospitals to receive five stars, the VA’s highest possible rating. It is our obligation to care for those who served in uniform, and this top-tier status reflects the Togus staff’s hard work and commitment to their patients.|en|R|516|2738
1052651647082668033|19726613|Wed Oct 17 20:04:44 +0000 2018|Family caregivers dedicate significant time and attention to care for their loved ones, and as this study reveals, they make countless personal and financial sacrifices to fulfill this essential role. https://t.co/MJtO7h4jZ6|en|R|52|312
1052601582527893506|19726613|Wed Oct 17 16:45:48 +0000 2018|The murder of Jamal Khashoggi as described by the Turkish press is an atrocity.  We must get to the bottom of this, and if the Saudis killed Mr. Khashoggi, those responsible must be held accountable.|en|R|1602|7254
1051994194854780928|19726613|Tue Oct 16 00:32:15 +0000 2018|Statement from Senator Collins and her husband, Tom Daffron, on threatening letter received at their Bangor residence: https://t.co/xBLErGSRwX|en|R|2331|8076
1050892280121323520|19726613|Fri Oct 12 23:33:38 +0000 2018|The opening of @NMCCMaine's Simulation Center marks another great advancement in providing the highest quality clinical experience for students and health care professionals. Truly a landmark moment for health care in our state. https://t.co/2yddeSEujh|en|R|166|1118
1050818065062121472|19726613|Fri Oct 12 18:38:44 +0000 2018|There really is no place like home, and the commitment, energy, and passion shown by the Aroostook Agency on Aging helps Maine’s seniors stay in the communities they love. As @SenateAging Chairman, I was delighted to speak at the Agency’s annual meeting in Caribou.|en|R|258|2108
1050467725464821761|19726613|Thu Oct 11 19:26:37 +0000 2018|The forest products industry helps drive our local economies and sustain rural communities. I greatly enjoyed meeting with Maine loggers this afternoon. https://t.co/1fjKVXuCcW|en|R|259|1786
1050179315235782656|19726613|Thu Oct 11 00:20:34 +0000 2018|I voted to block a rule that expands the duration of certain health insurance plans that do not have to cover pre-existing conditions.  We must work together to lower premiums while retaining consumer protections. https://t.co/TZAZiqnvmJ|en|R|475|3009
1050141819982553095|19726613|Wed Oct 10 21:51:35 +0000 2018|Thank you, @SenAlexander, for your strong support. This new law will help reduce the cost of prescription drugs. https://t.co/BskXwWoYHU|en|R|357|1545
1050123175688847362|19726613|Wed Oct 10 20:37:30 +0000 2018|Who would think that using your debit card to buy your Rx drugs could be less expensive than using your insurance card?  It’s counterintuitive. Americans have the right to know which payment method provides the most savings when purchasing their prescription drugs.|en|R|1386|6098
1050118603398365187|19726613|Wed Oct 10 20:19:19 +0000 2018|Great news that the Old Town mill has been purchased by ND Paper and hopes to have it up and running in a few months, creating more than 100 jobs. https://t.co/zZdkhkk5of|en|R|283|1783
1048314564826292227|19726613|Fri Oct 05 20:50:43 +0000 2018|My full statement on my decision to support Judge Brett Kavanaugh's nomination to be an associate justice on the U.S. Supreme Court: https://t.co/FVDdlvYkWG|en|R|8297|37340
1048288587459022848|19726613|Fri Oct 05 19:07:30 +0000 2018|WATCH LIVE: Senator Collins speaks on her decision on how she will vote on the nomination of Judge Brett Kavanaugh to be an associate justice on the U.S. Supreme Court. https://t.co/S0pi1dQ4Zv|en|R|1239|7198
1047481112774291456|19726613|Wed Oct 03 13:38:53 +0000 2018|WATCH LIVE: Senator Collins leads Senate Aging Committee hearing on innovative efforts to lower health care costs and improve health outcomes. https://t.co/NwZrMUJe43|en|R|251|2175
1047233766178086912|19726613|Tue Oct 02 21:16:01 +0000 2018|Don and Cindy Roy of Gorham have been playing Franco-American music together for 38 years. Congratulations to both of them on receiving a well-deserved National Heritage Fellowship for their dedication to Maine’s Quebecois &amp; Acadian musical heritage! https://t.co/aeXlMdIEZK|en|R|184|1964
1045769237447536641|19726613|Fri Sep 28 20:16:30 +0000 2018|I support this sensible agreement. https://t.co/5QtenWGGqb|en|R|2089|10081
1044713694746284032|19726613|Tue Sep 25 22:22:09 +0000 2018|I’m delighted that my bill to ban gag clauses that prevent pharmacists from telling patients how to pay the lowest possible price for medication is headed to the President’s desk for signature. This new law will help lower the cost of prescription drugs and save consumers money.|en|R|1053|6723
1044333769031921664|19726613|Mon Sep 24 21:12:27 +0000 2018|I’m very concerned by reports that Deputy AG Rosenstein will either be fired or forced to resign.|en|R|4954|24435
1042463394509598721|19726613|Wed Sep 19 17:20:15 +0000 2018|I hope that Dr. Ford will reconsider and testify before the Senate Judiciary Committee on Monday. It is my understanding that the Committee has offered to hold either a public or a private session, whichever would make her more comfortable.|en|R|2237|8922
1042100101102161921|19726613|Tue Sep 18 17:16:40 +0000 2018|Read my full letter to the Chairman &amp; Ranking Member of the Judiciary Committee here: https://t.co/WzOXlyPrAA https://t.co/eALSEmPygN|en|R|310|1075
1042084224151502848|19726613|Tue Sep 18 16:13:34 +0000 2018|I'm writing to the Chairman &amp; RM of Judiciary Cmte respectfully recommending that at Monday’s hearing, counsel for Prof. Ford be allocated time to question Judge Kavanaugh &amp; counsel for the Judge be granted equal time to question Prof. Ford, followed by questions from Senators.|en|R|2932|10549
1041788199167840257|19726613|Mon Sep 17 20:37:16 +0000 2018|WATCH LIVE: Ahead of today’s vote, Senator Collins speaks from the Senate floor to urge her colleagues to support her bill to prohibit the use of “gag clauses,” an egregious practice that can conceal lower prescription drug prices from patients. https://t.co/0ZOZpPBqKl|en|R|133|563
1041719261142679553|19726613|Mon Sep 17 16:03:20 +0000 2018|Professor Ford and Judge Kavanaugh should both testify under oath before the Judiciary Committee.|en|R|10102|48819
1041066408271114242|19726613|Sat Sep 15 20:49:08 +0000 2018|What an honor to spend an evening with 38 of America’s heroes, recipients of the Medal of Honor, and their families &amp; guests. Sec. Mattis, @JayLeno and Chris Wallace were recognized, and I was honored to receive the Distinguished Citizen Award from the Medal of Honor Society. https://t.co/N0zrEJfupx|en|R|149|1166
1039666890350714880|19726613|Wed Sep 12 00:07:57 +0000 2018|17 years ago, I joined my colleagues on the Capitol steps where we sang “God Bless America” in the wake of the terrorist attacks on our country. We gathered together in a demonstration of resolve &amp; patriotism, not as Republicans &amp; Democrats but as Americans.|en|R|564|4205
1039536934715097097|19726613|Tue Sep 11 15:31:33 +0000 2018|In what seemed like a moment, September 11th was transformed from a day like any other into one that, forever, will stand alone. The loss we relive reminds us of the value of all that we must protect. The heroism reminds us of the unconquerable spirit of the American people. https://t.co/N99uByQ5Wl|en|R|108|731
1038581485215907841|19726613|Sun Sep 09 00:14:56 +0000 2018|Spent a wonderful hour with President George H.W. Bush at his home in Kennebunkport yesterday. President Bush served his country faithfully and well. And how he loves the State of Maine!|en|R|677|6226
1037469378135158784|19726613|Wed Sep 05 22:35:49 +0000 2018|“We simply haven’t done enough” - @Jack agrees Twitter must do more to let you know if you’ve been targeted in a foreign influence operation. Much more must be done to protect users &amp; our democracy. https://t.co/AhkTLy7dAl|en|R|106|522
1037355643932499968|19726613|Wed Sep 05 15:03:53 +0000 2018|WATCH LIVE: Senator Collins questions executives from Facebook and Twitter regarding their responses to foreign influence operations. https://t.co/KzS7JbGugd|en|R|25|141
1037059045717364736|19726613|Tue Sep 04 19:25:18 +0000 2018|I look forward to welcoming back to the Senate my friend Jon Kyl, who served Arizona so ably in the past and will do so once again now that Governor Ducey has appointed him to fill John McCain’s seat.|en|R|63|525
1036758541472804864|19726613|Mon Sep 03 23:31:12 +0000 2018|On this Labor Day, I take special pride that the USS JOHN McCAIN was built by the world’s best shipbuilders at Bath Iron Works. Here’s BIW’s tribute to John &amp; his family, which I shared w/ Cindy McCain who so appreciated it.  https://t.co/j6eiWGtrwq|en|R|130|1055
