id|user|created_at|text|lang|label|retweet_count|favorite_count
1267436642333155328|29442313|Mon Jun 01 12:43:38 +0000 2020|No parent should have to send their sick child to school because she or he can't take a day from work. We need paid… https://t.co/IV7chD57f9|en|I|579|4702
1267274653980151809|29442313|Mon Jun 01 01:59:56 +0000 2020|"40 million have lost their jobs. 100,000 are dead from coronavirus. Millions go hungry.

I cannot comprehend how Se… https://t.co/Qp2MsD0qbX"|en|I|1996|10810
1267248512523276290|29442313|Mon Jun 01 00:16:04 +0000 2020|"The richest 400 Americans sit on $3 trillion—the size of the entire UK economy.
 
The billionaire class now pays a… https://t.co/MXElBpPSyo"|en|I|56184|191739
1267102982442647557|29442313|Sun May 31 14:37:47 +0000 2020|Our job is to demilitarize police departments so they do not look like and act like oppressing armies. https://t.co/8GQAxPzc9y|en|I|23956|131098
1266800618661789696|29442313|Sat May 30 18:36:18 +0000 2020|Our most vulnerable communities are hungry, desperate and under enormous emotional stress. It is incomprehensible f… https://t.co/mI4qUq0u2f|en|I|1965|12812
1266455074542247936|29442313|Fri May 29 19:43:14 +0000 2020|What gives me hope right now are the new generations of young people who dream big and do not want to settle for the status quo.|en|I|21017|130982
1266376724935131137|29442313|Fri May 29 14:31:54 +0000 2020|"In the midst of a pandemic, health workers can't find basic equipment. We are forced to import:

90% of our surgica… https://t.co/eBYc3HrZ50"|en|I|538|2657
1266345184884740096|29442313|Fri May 29 12:26:34 +0000 2020|A great nation is not judged by its number of billionaires or corporate tax breaks. It's judged by how we treat our most vulnerable people.|en|I|13982|80306
1266074898788728833|29442313|Thu May 28 18:32:33 +0000 2020|No matter how badly Trump wants to use the coronavirus pandemic to give handouts to the coal, oil and gas industrie… https://t.co/Dp290hWZG1|en|I|709|4291
1266060678240120838|29442313|Thu May 28 17:36:02 +0000 2020|"Internet access is a necessity, not a luxury. This crisis has made that clearer than ever before. 

How are kids su… https://t.co/Rst3CS3VCn"|en|I|701|3769
1266019803220885508|29442313|Thu May 28 14:53:37 +0000 2020|Food insecurity in households with children has increased by 130%. How, in the wealthiest country in the world, can… https://t.co/nOogS3Ud0R|en|I|471|2028
1265990605605240832|29442313|Thu May 28 12:57:36 +0000 2020|1.4 million people who work in the health industry have no health insurance at all. Americans are working in hospit… https://t.co/LcUUsK6jN9|en|I|1407|6159
1265793930127380482|29442313|Wed May 27 23:56:04 +0000 2020|Since Day One of this crisis, Trump downplayed the danger, disregarded science, refused to make protective gear we… https://t.co/msYjKmmm2q|en|I|2636|14191
1265747882130407424|29442313|Wed May 27 20:53:06 +0000 2020|"We must cancel rent and mortgage payments until this crisis is over.

We must halt evictions and foreclosures until… https://t.co/gAYWstibCK"|en|I|1095|5405
1265692228204277762|29442313|Wed May 27 17:11:57 +0000 2020|Join us live as we discuss the critical issues impacting the Hispanic community during this pandemic with @LULAC:… https://t.co/e1zE3nlfdZ|es|I|120|647
1265670618374123522|29442313|Wed May 27 15:46:05 +0000 2020|This is what corporate welfare is all about: The taxpayers fund the research, Gilead will make huge profits, and co… https://t.co/lKtS1JxVgU|en|I|1287|4848
1265634926008741889|29442313|Wed May 27 13:24:15 +0000 2020|11,000 coronavirus cases are tied to Tyson Foods, Smithfield Foods and JBS. It is our meat processing workers and o… https://t.co/fV3rL6Oj9d|en|I|995|3946
1265422289308393473|29442313|Tue May 26 23:19:18 +0000 2020|"Vermont's enormous lines for food assistance today show just how dire this crisis is, all across America.

No one s… https://t.co/iU2K86jXc6"|en|I|823|3275
1265359808540090373|29442313|Tue May 26 19:11:02 +0000 2020|Maybe Jeff Bezos, the richest man on earth, should focus on providing all his workers with paid sick leave instead… https://t.co/CH3KuCbeJ0|en|I|3773|15580
1265309468281262081|29442313|Tue May 26 15:51:00 +0000 2020|"No family should have to fight their insurance company over a $2,000 bill for coronavirus treatment.

Our legislati… https://t.co/pI6wwROjRy"|en|I|518|2569
1265286863335481344|29442313|Tue May 26 14:21:10 +0000 2020|We cannot have 50 states going at it alone. What we need is testing going on all over this country so when we reope… https://t.co/tuV5biNB8X|en|I|565|3002
1264933987820199940|29442313|Mon May 25 14:58:58 +0000 2020|This Memorial Day, we say to veterans who came home from war that we honor your service, and we will make sure ever… https://t.co/530w5FKXuL|en|I|1026|5864
1264651139280035840|29442313|Sun May 24 20:15:02 +0000 2020|Eid Mubarak to everyone celebrating the end of Ramadan. Jane and I wish you and your loved ones good health, joy and blessings.|en|I|2055|23310
1264533184714346496|29442313|Sun May 24 12:26:19 +0000 2020|"During the first two+ months of the pandemic:

Some Americans who lost poverty-wage jobs are receiving $600 a week… https://t.co/dYR1k9drgY"|en|I|9520|43565
1264176251201191937|29442313|Sat May 23 12:48:00 +0000 2020|Jet flyovers and corporate TV ads ain't gonna cut it. If we truly want to honor our frontline workers, we must guar… https://t.co/JkCYQ8jdpu|en|I|5142|27106
1263949566988234752|29442313|Fri May 22 21:47:14 +0000 2020|This economic crisis is unprecedented. The solution is straightforward: Keep everyone on their employers' payrolls,… https://t.co/hXGPww9hKH|en|I|408|1745
1263913285952339969|29442313|Fri May 22 19:23:04 +0000 2020|"This is what our government is paying to develop a COVID19 vaccine:

- $1.2 billion to AstraZeneca
- $483 million t… https://t.co/RXmjcilzZp"|en|I|4166|17082
1263837035367809024|29442313|Fri May 22 14:20:04 +0000 2020|How great is an American economy in which people suddenly go into desperation if they don't receive a check for a w… https://t.co/c8sQmRToq3|en|I|2252|12320
1263552642300538880|29442313|Thu May 21 19:30:00 +0000 2020|"During this pandemic, nearly 40 million have lost their jobs.

How are billionaires doing? They got $434 billion ri… https://t.co/oTBlKEwXQS"|en|I|2328|8501
1263538035162877952|29442313|Thu May 21 18:31:57 +0000 2020|Today, we are introducing the Paycheck Security Act to guarantee the wages and benefits of millions of workers duri… https://t.co/UQzuWt8QA5|en|I|395|1683
1263510771230785536|29442313|Thu May 21 16:43:37 +0000 2020|In Denmark, McDonald's workers get $22 an hour, 6 weeks of paid vacation, 1 year of paid family leave, and pensions… https://t.co/thDgYDJR81|en|I|4745|17964
1263459002794598400|29442313|Thu May 21 13:17:54 +0000 2020|It is truly outrageous that Senate Republicans refuse to act as tens of millions lose their jobs, income and health… https://t.co/1f9s6INNKS|en|I|868|3967
1263440151214272516|29442313|Thu May 21 12:03:00 +0000 2020|We need a national policy, based upon science, which helps states and communities go forward—bring workers back, br… https://t.co/FnydsEMcM5|en|I|444|2342
1263218692164222976|29442313|Wed May 20 21:23:00 +0000 2020|Michigan families face a new threat: flooding made worse by climate change and a failure to invest in infrastructur… https://t.co/lKbYa8Sa2W|en|I|984|4595
1263179826602672131|29442313|Wed May 20 18:48:34 +0000 2020|"In this difficult moment, do not allow Trump and his friends to divide us up.

Let us stand with Asian Americans wh… https://t.co/yD0gGSpIGO"|en|I|825|4075
1263101085968814080|29442313|Wed May 20 13:35:40 +0000 2020|If we can bail out large corporations, we can ensure everyone in this country has the income to support themselves… https://t.co/0hdzJqmMS6|en|I|3582|22287
1262849849147437056|29442313|Tue May 19 20:57:21 +0000 2020|"The CEO of @kroger got paid $21.1 million a year as its workers struggle to get by on $26,000.

Kroger got a 30% bo… https://t.co/c6rmT22bD4"|en|I|2383|9938
1262823394170548225|29442313|Tue May 19 19:12:13 +0000 2020|"Pompeo told Congress the Saudis were ""protecting"" civilians as they bombed Yemen.

Trump issued a fake ""emergency""… https://t.co/IYY7KFayLP"|en|I|1552|4956
1262804292840255490|29442313|Tue May 19 17:56:19 +0000 2020|It is a scandal that we have a president of the United States who does not understand the function of government.… https://t.co/QQj5KTgSsu|en|I|637|3217
1262714625390333952|29442313|Tue May 19 12:00:01 +0000 2020|"We should ask ourselves, is health care a benefit that somehow we lose when we lose our jobs?

Or is it simply a hu… https://t.co/6wAuNBTqQM"|en|I|1867|11003
1262485086059917312|29442313|Mon May 18 20:47:55 +0000 2020|"Racist redlining denied wealth to generations of Black Americans.
 
Today, the fossil fuel industry dumps its pollu… https://t.co/mkzhikrQRY"|en|I|810|3342
1262447744142266368|29442313|Mon May 18 18:19:32 +0000 2020|Since Day One, this president has thought he’s above the law, above criticism, and can get away with anything—inclu… https://t.co/P82RybW6cw|en|I|1346|4750
1262383381876224008|29442313|Mon May 18 14:03:46 +0000 2020|I happen to believe we should go in the direction of a paycheck security process which says to every worker in Amer… https://t.co/H5PlFKYtaB|en|I|656|4151
1262095541418278914|29442313|Sun May 17 19:00:00 +0000 2020|"Why did Trump veto our bill to end the horrific U.S. role in Saudi Arabia's bombings of Yemeni children?

Because w… https://t.co/CzSBIrV4VY"|en|I|1960|8574
1262065344681779203|29442313|Sun May 17 17:00:00 +0000 2020|If we have any sense of morality as a nation, we have got to worry about the 20% of kids who today face hunger and… https://t.co/Y3fnN64kxD|en|I|1208|7911
1262006775877951488|29442313|Sun May 17 13:07:16 +0000 2020|No. https://t.co/EiNRvHWEzw|und|I|40377|300258
1261742212791975936|29442313|Sat May 16 19:36:00 +0000 2020|"We need to lift the burden of outrageous health care bills off the shoulders of working-class families.

Our approa… https://t.co/UlkHCGPFq8"|en|I|508|2582
1261695404443238400|29442313|Sat May 16 16:30:00 +0000 2020|While wealthy people quarantine in the luxury of their summer homes, low-income workers are being forced to go back… https://t.co/rCwurEHrci|en|I|7807|39796
1261627458941526021|29442313|Sat May 16 12:00:00 +0000 2020|$1,200 doesn't cut it. Congress must send a monthly $2,000 check to every person who needs it until this crisis is… https://t.co/XnoJQVoPS9|en|I|1473|7191
1261387862588526592|29442313|Fri May 15 20:07:56 +0000 2020|"No one in this country should be afraid to go to the doctor because of cost amidst this horrific pandemic.

We must… https://t.co/x6cKcBY2uk"|en|I|548|2595
1261353825094549506|29442313|Fri May 15 17:52:41 +0000 2020|Coronavirus has killed more than 85,000 people. Some 36 million workers have lost their jobs. Good thing President… https://t.co/53JsMguSMT|en|I|1719|5578
1261288789122539526|29442313|Fri May 15 13:34:15 +0000 2020|These global leaders are right. As soon as an effective COVID-19 vaccine is approved it must be guaranteed to every… https://t.co/cyGMvL1EHN|en|I|876|4225
1261064384387911681|29442313|Thu May 14 22:42:33 +0000 2020|"At this week's Senate hearing, Trump administration officials repeatedly evaded my simple question. 

So I am once… https://t.co/uQi7iG09mL"|en|I|763|3014
1260994736954855425|29442313|Thu May 14 18:05:48 +0000 2020|Here is the bottom line: If we are to avoid another Great Depression, it is absolutely imperative that every worker… https://t.co/ThHwkZzky4|en|I|1159|5976
1260967860479971329|29442313|Thu May 14 16:19:00 +0000 2020|"These hungry American children cannot get the same nutrition support as kids in the continental United States.

It’… https://t.co/d0Jzh32NNC"|en|I|673|2833
1260943412980781056|29442313|Thu May 14 14:41:51 +0000 2020|Let me thank Speaker Pelosi for recognizing the enormity of the coronavirus crisis and coming up with a number of i… https://t.co/myJ8kCFJ0U|en|I|491|2655
1260927699020845056|29442313|Thu May 14 13:39:25 +0000 2020|"In just eight weeks, 36 million Americans lost their jobs. 27 million lost their health insurance.

During the wors… https://t.co/2xMGcEcBo6"|en|I|1063|4610
1260651902926155776|29442313|Wed May 13 19:23:30 +0000 2020|"It is a moral outrage that during a deadly pandemic, 1 in 7 essential workers are uninsured.

Congress must empower… https://t.co/3kLZ5Gs7KQ"|en|I|683|3404
1260602908879486976|29442313|Wed May 13 16:08:49 +0000 2020|300 global lawmakers, @Ilhan, and I believe we need unprecedented compassion, solidarity and cooperation right now.… https://t.co/KAu3zeo0W8|en|I|596|2553
1260570810550493187|29442313|Wed May 13 14:01:16 +0000 2020|Today, @NydiaVelazquez and I introduce legislation to say: Millions are going hungry during this pandemic. The peop… https://t.co/ok9xDKFYsC|en|I|660|2537
1260311069928517632|29442313|Tue May 12 20:49:09 +0000 2020|"Congratulations to the advocates fighting the Keystone XL pipeline!

If we believe a clean environment and indigeno… https://t.co/v5B5OBgjME"|en|I|880|4342
1260283307499143169|29442313|Tue May 12 18:58:50 +0000 2020|How does it happen that Europe is facing the same pandemic, but has an unemployment rate that's just a fraction of… https://t.co/ewaNBRRLE9|en|I|1102|5043
1260204701217251330|29442313|Tue May 12 13:46:28 +0000 2020|Who is suffering the most because of preconditions which laid them open to coronavirus—because they have not had th… https://t.co/6AENY6ZdGt|en|I|626|2838
1259973794552111105|29442313|Mon May 11 22:28:56 +0000 2020|Pretty pathetic. Mr. Trump is a coward who tears down others to make himself feel powerful. https://t.co/A4HvLyTdpn|en|I|23644|127268
1259926695617781760|29442313|Mon May 11 19:21:47 +0000 2020|While the top 1% own twice as much wealth as the bottom 99% of humanity, 420 million people throughout the world ar… https://t.co/1Ot0468KiL|en|I|1029|3818
1259891014820491266|29442313|Mon May 11 17:00:00 +0000 2020|"How absurd is it that we have completely ignored the need to create an efficient unemployment system?

The establis… https://t.co/UU5XokxnHi"|en|I|900|3925
1259869805471051777|29442313|Mon May 11 15:35:43 +0000 2020|Top oil and gas CEOs made $8,600 an hour in 2018—they got in *nine minutes* what ordinary Americans got as a one-ti… https://t.co/cSy7npF978|en|I|1821|6586
1259617464452669440|29442313|Sun May 10 22:53:00 +0000 2020|"""We hate local, state, and federal governments, but we love Wall Street and big money!""

The crisis we face today i… https://t.co/nG8f92dLNV"|en|I|1588|10270
