id|user|created_at|text|lang|label|retweet_count|favorite_count
1196579909050740736|2976606250|Tue Nov 19 00:04:16 +0000 2019|Happy American Education Week! Thank you to the educators who shape our future generations, along with those who equip students with the skills necessary to make an immediate impact in the workforce through career and technical education and apprenticeships. #AEW2019 https://t.co/iN6PQoCijh|en|R|2|2
1196242619615129600|2976606250|Mon Nov 18 01:44:00 +0000 2019|The Harvest Fest Dinner was in support of the #Portage Presbyterian Church. It's always great to attend events like this! https://t.co/Yjzxq8aJkS|en|R|3|5
1196094644284579840|2976606250|Sun Nov 17 15:56:00 +0000 2019|Honor Flight is a non-profit organization that helps veterans fly to Washington, D.C. in order to visit the memorial of their respective war. I was honored to support this Honor Flight fundraiser in #Eldorado. Thanks for your service! https://t.co/Gm5ncMstpI|en|R|2|1
1195876708643196928|2976606250|Sun Nov 17 01:30:00 +0000 2019|The #Oshkosh Empty Bowls event is a community fundraiser for Oshkosh food pantries and meal programs with food from local restaurants. I'm always glad to support both local businesses and charities! https://t.co/sql33U6KBW|en|R|1|1
1195829900051017728|2976606250|Sat Nov 16 22:24:00 +0000 2019|This was from the Veterans Day Dinner last weekend in #FDL. Thanks to everyone for your service! https://t.co/0BUjEFlWbS|en|R|3|2
1195801965915078656|2976606250|Sat Nov 16 20:33:00 +0000 2019|The Special Olympics is a fantastic organization that enriches the lives of not only the athletes, but everyone involved. I was happy to support their 15th annual holiday cookie and candy sale in #Oshkosh. https://t.co/x0qsLPUkno|en|R|1|2
1195768998568136704|2976606250|Sat Nov 16 18:22:00 +0000 2019|This was a great Kermis Dinner at St. Martin's Chapel in #Ashford. https://t.co/WM9itKONrY|en|R|1|2
1195380631125012480|2976606250|Fri Nov 15 16:38:46 +0000 2019|Agriculture and manufacturing are two vital industries in #WI, which is why I met with the Association of Equipment Manufacturers to discuss how to keep these sectors moving forward and #WIWorking. https://t.co/xDOri5H3tn|en|R|2|2
1195099377121017858|2976606250|Thu Nov 14 22:01:10 +0000 2019|A pleasure to meet with @usedgov Acting Asst. Sec. Mark Allan Schultz. We discussed ways to retain and expand workplace opportunities for individuals with disabilities. This is an issue I have long championed and will continue to fight for. https://t.co/GPauvldUdP|en|R|4|2
1195061399539585024|2976606250|Thu Nov 14 19:30:15 +0000 2019|This picture was taken after my meeting with the National Association of Theatre Owners, who represent over 33,000 movie screens in all 50 states. We discussed the regulatory and tax issues facing the film industry. https://t.co/gr0dDSYpf0|en|R|2|1
1194650255452712960|2976606250|Wed Nov 13 16:16:31 +0000 2019|Trade with Mexico and Canada supports 12 million jobs across the country, including dairy and manufacturing jobs in #Wisconsin. Leaders of all 3 countries agree that this is a great deal for everyone, so I hope @speakerpelosi will bring the #USMCA to a vote soon. #USMCANow https://t.co/Utu2xAZb8u|en|R|9|17
1194392260697350149|2976606250|Tue Nov 12 23:11:20 +0000 2019|Today, I spoke with members of the press about my bill, the Veterans and Consumers Fair Credit Act, which will protect veterans, Gold Star families and all consumers by extending DOD’s predatory lending cap of 36% to everyone https://t.co/0fxXtWTPRW|en|R|1|4
1194367224062128130|2976606250|Tue Nov 12 21:31:51 +0000 2019|Happy 100th Anniversary to @FarmBureau! Thanks for your dedication to advocating on behalf of farmers and ranchers all over America and Wisconsin. #AFBF100 https://t.co/2AxhZagPxg|en|R|2|1
1194078301029097472|2976606250|Tue Nov 12 02:23:46 +0000 2019|"Thanks to my staffers Chad &amp; Ryan for your service to our country! 

If you’re active duty or a veteran and need of help w/ a gov. agency or are having problems w/ your benefits/VA, please call Chad- he’s here to help you as my military constituent services rep. https://t.co/DlW3BitAZJ"|en|R|1|3
1194022308278607872|2976606250|Mon Nov 11 22:41:16 +0000 2019|This Veterans Day, I had the honor of touring the Oshkosh Military Veterans Museum. Thank you to everyone featured in the museum, and all of our veterans and active duty service members who fight to keep America safe. https://t.co/PbDAeYj2cV|en|R|2|4
1193895151577354240|2976606250|Mon Nov 11 14:16:00 +0000 2019|Happy Veterans Day, and thank you to all those who served our country in the name of freedom. Today, my office will remain open and ready to help our heroes. https://t.co/XvvS5sstU7|en|R|1|2
1193557425887952896|2976606250|Sun Nov 10 15:54:00 +0000 2019|What better way to start the morning than a pancake breakfast with the Princeton Knights of Columbus? https://t.co/OY3bqXmNZL|en|R|2|2
1193340244948660224|2976606250|Sun Nov 10 01:31:00 +0000 2019|The National Wild Turkey Federation promotes conservation of our natural resources in order to preserve them for future generations to enjoy, as do I. https://t.co/V9V5MvlYaa|en|R|3|1
1193279847058948096|2976606250|Sat Nov 09 21:31:00 +0000 2019|Glad to see my friends at the #SheboyganCounty Farm Bureau's annual meeting. https://t.co/VjEbf7QkyO|en|R|1|1
1192864658920820737|2976606250|Fri Nov 08 18:01:11 +0000 2019|"Happy National #STEMSTEAMDay!
 
Our country is facing a skilled labor shortage. These areas of study should be encouraged to provide our children with bright futures and fulfilling careers. https://t.co/YpkQSzY5Eh"|en|R|1|2
1191823163056893952|2976606250|Tue Nov 05 21:02:39 +0000 2019|"Looking for a Spring internship? Click the link below to find out how to apply to my Fond du Lac office!
 
https://t.co/FFwjARCQla https://t.co/OBt6u0sVcC"|en|R|0|0
1191460038998663178|2976606250|Mon Nov 04 20:59:44 +0000 2019|Must-read op-ed from @JimPressOffice and @RepSteveChabot, two leaders in previous impeachment inquiries, about how the current process has been unfair and lacking in transparency. https://t.co/aE033gCHUF|en|R|6|9
1191371270777999360|2976606250|Mon Nov 04 15:07:00 +0000 2019|"Interested in an internship on Capitol Hill? My #DC is office is looking for interns this spring. Please send resumes to wi06resumes@gmail.com.

You can also follow this link for more details https://t.co/FFwjARleWA https://t.co/QhQNYhC9Zp"|en|R|1|1
1191112566287863825|2976606250|Sun Nov 03 21:59:00 +0000 2019|I was glad to have made it to the #Ozaukee County Farm Bureau. It's important to speak with farmers so I know what issues are affecting their businesses. https://t.co/ARaD1mJZPw|en|R|1|3
1190793714995781632|2976606250|Sun Nov 03 00:52:00 +0000 2019|Thanks to the men and women who bravely defend our country! I was glad to speak with a few of them at the #Omro American Legion Daugherty-Hamilton Veterans Dinner https://t.co/t1GqefealC|en|R|0|4
1190776853994323969|2976606250|Sat Nov 02 23:45:00 +0000 2019|The main course at the #Oakfield annual pork loin dinner at the Oakfield United Methodist Church was provided by a local vendor. It's always great to support local churches and small businesses! https://t.co/UgP75xPsqB|en|R|1|2
1190750432051761152|2976606250|Sat Nov 02 22:00:00 +0000 2019|"Reminder!

Daylight Saving Time ends tomorrow morning at 2 a.m. Don’t forget to set your clocks back 1 hour."|en|R|0|3
1190702111589195776|2976606250|Sat Nov 02 18:48:00 +0000 2019|Fall is upon us! I'm glad I was able to stop by the #NorthFDL Fall Harvest Dinner. https://t.co/7t4UuqFETQ|en|R|0|0
1190422519322488837|2976606250|Sat Nov 02 00:17:00 +0000 2019|It was great to see my friends at the #ManitowocCounty Farm Bureau to discuss ways to grow the growing industry https://t.co/Z4kgGiVQ1V|en|R|0|2
1190383415176171520|2976606250|Fri Nov 01 21:41:37 +0000 2019|"Thanks to all of the residents of #FDL who came to my town hall meeting!

Sign up for my E-newsletter to stay up-to-date on all of my town halls. https://t.co/Y0o0qLPfKg https://t.co/PzgD9SEWep"|en|R|1|1
1189935868754182145|2976606250|Thu Oct 31 16:03:13 +0000 2019|Happy Halloween! 🎃|en|R|0|1
1189639402248642560|2976606250|Wed Oct 30 20:25:10 +0000 2019|September’s numbers are in from @CBP. Thanks to @POTUS’ leadership, June’s deal with Mexico has lowered apprehensions from 144,000 to 40,000. This not only protects our country, but the many families who are used and abused by the cartels. https://t.co/7Bypyxz8fb|en|R|1|5
1189302276520906754|2976606250|Tue Oct 29 22:05:33 +0000 2019|In today’s markup of the sweeping higher education bill, HR 4674, I shared my thoughts on why this purely partisan bill will not help students. https://t.co/ZT6tPwPm9W|en|R|4|4
1188943617165053952|2976606250|Mon Oct 28 22:20:22 +0000 2019|Thank you to all of the first responders who are there for us when we need them most. https://t.co/tLo8UNHfpd|en|R|2|4
1188606050066255872|2976606250|Sun Oct 27 23:59:00 +0000 2019|.@Wisconsin_FFA prepares the next generation of farmers for career success. It was great to support this organization at the WI Future Farmer’s of America Alumni banquet. https://t.co/tFgY3vLTBt|en|R|2|2
1188535082333528065|2976606250|Sun Oct 27 19:17:00 +0000 2019|I didn’t just visit a random lake, it was THE #RandomLake, WI for their Fall Festival https://t.co/J1Js8pe0XZ|en|R|0|2
1188227807664463873|2976606250|Sat Oct 26 22:56:00 +0000 2019|Thanks to the #SheboyganCounty Towns Association for having me at your meeting, where we discussed ways we can work together to continue to make Sheboygan County, my home, a great place to live. https://t.co/IXf2o8rOdZ|en|R|1|4
1188173449799163904|2976606250|Sat Oct 26 19:20:00 +0000 2019|I was glad to make it to Al &amp; Al’s Stein Haus in #Sheboygan for their Oktoberfest celebration https://t.co/Fc75tys2Wn|en|R|5|8
1188142747208671234|2976606250|Sat Oct 26 17:18:00 +0000 2019|At the #PortWashington Fire/Police Department open house, I got to see their classic red fire trucks and meet the brave men and women keeping us safe! https://t.co/n9H1stwjAQ|en|R|2|5
1187879512710635520|2976606250|Fri Oct 25 23:52:00 +0000 2019|Great to see all of the hard-working farmers at the #WinnebagoCounty Farm Bureau’s annual meeting, as well as my friends @SenDanFeyen and @RepSchraa https://t.co/KUJ4BkpsIE|en|R|5|7
1187835472824934401|2976606250|Fri Oct 25 20:57:00 +0000 2019|We welcome the new @Energizer jobs coming to #Portage! #WI06 #WIWorking https://t.co/RMIR4eqwPJ|en|R|2|3
1187830557318832129|2976606250|Fri Oct 25 20:37:28 +0000 2019|In honor of #NationalArtDay, here’s Emma, the winner of this year’s Congressional Art Competition from #WI06 and her work “Beauty”, which currently hangs in the U.S. Capitol. https://t.co/lyKpcFSPp3|en|R|2|6
1187765763521859587|2976606250|Fri Oct 25 16:20:00 +0000 2019|A contributing factor to the opioid crisis is all of the prescriptions that are filled, but sit in the medicine cabinet unused. Please consider taking part in #TakeBackDay, @DEAHQ’s initiative to collect and safely dispose of unused drugs. https://t.co/6UEjaPPehd|en|R|3|3
1187474611388088320|2976606250|Thu Oct 24 21:03:04 +0000 2019|"Today is the 1-year anniversary of @HouseGOP’s anti-opioid abuse bill being signed into law and I am proud to say that opioid-related deaths are down for the first time in 10 years

https://t.co/5azcpCuHWH https://t.co/wlfO22hu8V"|en|R|2|3
1187426059823861762|2976606250|Thu Oct 24 17:50:08 +0000 2019|Since 1988, the 🌍 has reduced wild polio cases by over 99% and wiped the wild virus from all but 2 countries. Because of this, ~18 million people are walking today who otherwise have been paralyzed. #EndPolio #WorldPolioDay.  Thanks to @Rotary and @ShotAtLife for their support!|en|R|1|8
1187400336186712065|2976606250|Thu Oct 24 16:07:55 +0000 2019|Yesterday, I took part in a Q&amp;A on the #USMCA in conjunction with @VP’s visit to #Wisconsin. We must pass the #USMCANow to help our dairy farmers and manufacturers! https://t.co/Up4uXtyzPX|en|R|10|12
1186770013711163394|2976606250|Tue Oct 22 22:23:15 +0000 2019|"Last night, @HouseDemocrats used HR 4406 to try to resurrect an expired government spending program with a 34% increase 😨 

Think of it like a zombie 🧟 ... that adds 💲 💲 to the national deficit 😱"|en|R|2|6
1186362584812937217|2976606250|Mon Oct 21 19:24:16 +0000 2019|I am a cosponsor of @RepAndyBiggsAZ’s bill. Adam Schiff has repeatedly mislead the American people in the name of an unofficial impeachment process and he must be held accountable. https://t.co/M6Cmrfd1vs|en|R|79|232
1186035109683699718|2976606250|Sun Oct 20 21:43:00 +0000 2019|"The #Waupun Community Services Open House was a great way to meet, thank and learn more about the brave men and women who put their lives on the line to keep us safe.

P.S. There is a lot of reflective material on a fireman’s jacket! https://t.co/BYiTUu9v32"|en|R|1|2
1185998367354023936|2976606250|Sun Oct 20 19:17:00 +0000 2019|It was great to see so many young people supporting such an important cause- the #FDL Walk to End Alzheimer’s https://t.co/hanXQrikzg|en|R|3|6
1185952313875156992|2976606250|Sun Oct 20 16:14:00 +0000 2019|Congratulations to #Menasha’s Boy Scout Troop 50 on their 75th anniversary! https://t.co/7fakPNGhii|en|R|1|4
1185672469996290048|2976606250|Sat Oct 19 21:42:00 +0000 2019|Great décor, fun atmosphere and even a live band were featured at the #Oshkosh Peace Lutheran Church #Oktoberfest. https://t.co/D3f1m8UmaD|en|R|0|3
1185642019256819712|2976606250|Sat Oct 19 19:41:00 +0000 2019|Great to see the Lions Club at the #Cedarburg #Oktoberfest! https://t.co/xMeRrQiH1M|en|R|0|3
1185588416223895552|2976606250|Sat Oct 19 16:08:00 +0000 2019|Here we are at the #Mayville American Legion’s fish fry, post-fish. https://t.co/HmmQNuPrve|en|R|0|3
1184879659831431171|2976606250|Thu Oct 17 17:11:39 +0000 2019|My deepest condolences go out to the family of Congressman Elijah Cummings. I am proud to have been able to call him a colleague and friend.|en|R|0|13
1184489225435144192|2976606250|Wed Oct 16 15:20:12 +0000 2019|"This week @SpeakerPelosi is bringing important issues to the House Floor… 13 post office naming bills. 😑 

Absent from the agenda: #USMCA and a bill to lower #DrugPrices."|en|R|4422|8743
