id|user|created_at|text|lang|label|retweet_count|favorite_count
1392145581594841091|234014087|Tue May 11 15:52:26 +0000 2021|"I totally agree with @SenSchumer. GOP efforts to derail the #ForThePeopleAct and disenfranchise the voters who did not support them in 2020 is shameful!
https://t.co/AzVgi2m4wi"|en|D|18|36
1392105829831172099|234014087|Tue May 11 13:14:28 +0000 2021|"Many Floridians are struggling to keep the roof over their heads as a result of the #COVID19 pandemic. If you or someone you know need rental assistance, click here:

https://t.co/f7c3bXQD03"|en|D|12|21
1392077305799979014|234014087|Tue May 11 11:21:07 +0000 2021|"Thank you, child welfare workers, for all that you do!
Please click to view: https://t.co/ByecaMus4v"|en|D|2|13
1391924871597281283|234014087|Tue May 11 01:15:24 +0000 2021|"Thank you, child welfare professionals, for your extraordinary hard work and dedication!
Please click here: https://t.co/ByecaMus4v"|en|D|2|16
1391880314876727299|234014087|Mon May 10 22:18:21 +0000 2021|It was a profound joy and great pleasure to get to know these bright and courageous young women. They are shining examples of why we must never give up the fight to #BringBackOurGirls! https://t.co/MNlEQtOq4g|en|D|8|18
1391870101318684672|234014087|Mon May 10 21:37:46 +0000 2021|"Breaking news! This is a giant step toward normalcy. #GetVaccinated 
https://t.co/b5eyIujO0t"|en|D|5|21
1391862286470553601|234014087|Mon May 10 21:06:43 +0000 2021|Republicans are perpetrating a fraud on America. Not one voted for #TheAmericanRescuePlan but they're all brazenly trying to steal credit. Here's my take during a Florida Democratic delegation call with the press. If you and your family have gotten relief, thank a Democrat! https://t.co/4H9cOlyBz3|en|D|26|68
1391796183568371716|234014087|Mon May 10 16:44:03 +0000 2021|Many American families could receive up to $300/month, per child as part of the advanced monthly #ChildTaxCredit payments I helped pass in the American Rescue Plan. File your taxes before May 17 to make sure your family starts getting your payments ASAP. https://t.co/QiVQfVOeSV https://t.co/8Tx6OygHMM|en|D|6|12
1391769482222256134|234014087|Mon May 10 14:57:57 +0000 2021|"These are the voices that Republicans hope to silence in 2022. We must not let that happen!
https://t.co/PiNUnnkCam"|en|D|14|29
1391362314641842176|234014087|Sun May 09 12:00:00 +0000 2021|Wishing a lovely and love-filled #MothersDay to District 24 moms and to all of the women who have stepped into the role of mother in someone's life. There is no stronger bond in the entire world! XOXO https://t.co/JiROwEaAiA|en|D|4|29
1391098306927939589|234014087|Sat May 08 18:30:56 +0000 2021|Congratulations to everyone who came to get a #COVID vaccine today! https://t.co/O0wflUXJo8|en|D|10|76
1391097541845032961|234014087|Sat May 08 18:27:53 +0000 2021|There’s still time to get a #COVID vaccine at Brentwood Park Pool! #GetOutTheVaccine! https://t.co/OCgF9tdJIh|en|D|5|24
1391046895536070661|234014087|Sat May 08 15:06:38 +0000 2021|"Still looking for a good #MothersDay gift?

Here's an idea: #GetVaccinated. And, it's free!

#GetOutTheVaccine"|en|D|21|96
1391046026816073732|234014087|Sat May 08 15:03:11 +0000 2021|Well done! https://t.co/bi7dXHJ3wM|en|D|3|50
1391045044078104577|234014087|Sat May 08 14:59:17 +0000 2021|"Also happening this weekend, @MiamiNewTimes reports. Salut! #GetVaccinatedASAP 
https://t.co/9POtMJZ0Tn"|en|D|4|7
1391044163077017601|234014087|Sat May 08 14:55:47 +0000 2021|HAPPENING SOON! Please join me at Brentwood Park Pool today and take advantage of the opportunity to get a life-saving #COVID19. Medical staff will be on hand to answer questions. There also will be music and free food. Spread the word! #GetVaccinated! https://t.co/GZ2OeY8dKO|en|D|5|8
1390730446808432646|234014087|Fri May 07 18:09:11 +0000 2021|"Thank you, @MDCPS and @broward_schools
 teachers and educators around the nation for all that you do!

Please click to view:
https://t.co/2q409ow92V"|en|D|0|7
1390706903282503681|234014087|Fri May 07 16:35:38 +0000 2021|Yes, we can! https://t.co/7rySMaqY3X|en|D|4|34
1390706055026561024|234014087|Fri May 07 16:32:16 +0000 2021|"If you and your family have benefitted from the many resources in the #AmericanRescuePlan, thank a Democrat and remember that not one Republican voted for it!
https://t.co/6AyN8bLCpc"|en|D|12|25
1390704181078540289|234014087|Fri May 07 16:24:49 +0000 2021|Past emergency relief packages have provided timely aid, including $3 billion in designated funding for IDEA in the #AmericanRescuePlan, but it’s important that these dollars are spent wisely to make up for learning loss and to best support students with disabilities @EdLaborDems https://t.co/J3SVVswoOo|en|D|3|14
1390700983685103617|234014087|Fri May 07 16:12:07 +0000 2021|"I appreciate every effort to get our community vaccinated and protected from #COVID19. Cheers!
https://t.co/9POtMJZ0Tn"|en|D|8|14
1390455272439697409|234014087|Thu May 06 23:55:45 +0000 2021|Please join me this Saturday for this Get Out the Vaccine event! Bring everyone you know who hasn't yet gotten a #COVID vaccine. Medical staff will be available to address questions and concerns and there will music and free food! https://t.co/LOUaF1KwIq|en|D|14|37
1390427153024573445|234014087|Thu May 06 22:04:00 +0000 2021|The filibuster is a relic of the racist Jim Crow Era – and has been used since then to block popular and necessary legislation. It’s time to #EndTheFilibuster. https://t.co/hZSREAGr0q|en|D|82|213
1390373078715322371|234014087|Thu May 06 18:29:08 +0000 2021|"In times of crisis, true heroes rise to help those in need.
 
Happy #NationalNursesWeek to the dedicated Americans protecting our communities.
 
Thank you. 🏥 https://t.co/SNQAbrsidT"|en|D|3|15
1390372519811731462|234014087|Thu May 06 18:26:55 +0000 2021|"ICYMI: My efforts to Get Out the Vaccine will not end until all resources have been exhausted. #GetVaccinated  
https://t.co/pcH6U6npNi"|en|D|9|30
1390364704103706636|234014087|Thu May 06 17:55:51 +0000 2021|I am happy to have had the opportunity to help Miami Central Senior High graduate, Brandon Miller, get one closer to his dream by nominating him for the U.S. Airforce Prep Academy. I salute you, Brandon! https://t.co/lOe6TKU3xs|en|D|3|18
1390360281172299777|234014087|Thu May 06 17:38:17 +0000 2021|"It was great to chat with @JackieNBC6 about the fun and unforgettable experience of participating in the @Netflix docuseries, Worn Stories. I'm in the episode titled ""Uniform."" https://t.co/T86aF4AYWo"|en|D|2|13
1390358462211805189|234014087|Thu May 06 17:31:03 +0000 2021|In this clip, @JackieNBC6 and I discuss the impact the Census will have on redistricting in Florida. https://t.co/Ox7ZFnBuo8|en|D|3|16
1390357869917261824|234014087|Thu May 06 17:28:42 +0000 2021|Thank you, @JackieNBC6, for inviting me to discuss the #DerekChauvinTrial verdict, the @5000RoleModels boy’s reaction, and the lessons we teach them about how to safely interact with the police. https://t.co/PKj0F4wdkt|en|D|5|9
1390356850806337537|234014087|Thu May 06 17:24:39 +0000 2021|This week, I went One-on-One @JackieNBC6 to remember my dear late colleague, Congressman Alcee Hastings. https://t.co/qnFyPPibcM|en|D|3|6
1390354891147776000|234014087|Thu May 06 17:16:52 +0000 2021|"Un-American. Hypocritical. Racist. Disenfranchising. Hateful.

Tell me what adjective you would use.
https://t.co/HwvMPyKQ8f"|en|D|22|50
1390352888535322627|234014087|Thu May 06 17:08:54 +0000 2021|Please call 800-935-9505 to get a life-saving #COVID vaccine this week--and beyond! #GetVaccinated #GetOutTheVaccine https://t.co/S2r6ZhnD66|en|D|10|12
1390336949718749186|234014087|Thu May 06 16:05:34 +0000 2021|Thank you @RepDotieJoseph, @Rep Benjamin, @Commissionermac, @MaryEstimeIrvin and @VoteMJoseph for working with me to urge our constituents to get a #COVID vaccine so they can be protected and reclaim their lives! #GetOutTheVaccine https://t.co/jOTNfSM31S|en|D|9|24
1390326319326564355|234014087|Thu May 06 15:23:20 +0000 2021|During this important hearing, I will explore the benefits that high-speed rail can bring to Florida and District 24. Please tune in! https://t.co/ei9LxqynHx|en|D|7|22
1389961102683951111|234014087|Wed May 05 15:12:05 +0000 2021|"ICYMI: Front page news in today's @MiamiHerald on my #GetOutTheVaccine campaign.
https://t.co/lvQEoIbJTS"|en|D|11|19
1389959303134597123|234014087|Wed May 05 15:04:56 +0000 2021|The path forward in the fight for #ClimateAction, voting rights, racial, and economic justice, gun violence prevention, immigration reform, worker protections, and LGBTQ+ equality is not possible unless we #EndTheFilibuster. https://t.co/T9h8DwHOLk|en|D|14|30
1389911755057475587|234014087|Wed May 05 11:56:00 +0000 2021|Congratulations to my fellow Floridian, @Yamiche, on this superb achievement. I am so proud of and pleased for you! https://t.co/nubpbFLeFc|en|D|10|105
1389708816602783752|234014087|Tue May 04 22:29:36 +0000 2021|We’re here today because only 19 percent of black Miami-Dade residents have been vaccinated. It’s unacceptable that the communities with the highest rates of #COVID infections and deaths have the lowest vaccination rates. #GetOutTheVaccine https://t.co/MDI6Te0tyS|en|D|36|75
1389703914795192324|234014087|Tue May 04 22:10:07 +0000 2021|"“I want the young people to know that 6-7 months after asymptomatic patients haven’t had any problems, guess what they’re developing now? Heart attacks, strokes, kidney failure, you name it."" --Dr. Dwight Reynolds to millennials choosing risk of infection over #COVID19 vaccine. https://t.co/RYSRz3rzhN"|en|D|17|19
1389691084700364800|234014087|Tue May 04 21:19:08 +0000 2021|Thank you! https://t.co/50xwNDDk5t|en|D|9|35
1389661563188035584|234014087|Tue May 04 19:21:49 +0000 2021|It was a pleasure to make a dream come true for Joseph A. Gomez, a senior at International School Nido de Aguilas. He has been accepted at the U.S. Air Force Academy. I wish him all the best! https://t.co/oC8b4ZNwKS|en|D|5|23
1389653598880116751|234014087|Tue May 04 18:50:11 +0000 2021|"Willameisha Hall of WorldSafe1st, implored millennials to get vaccinated, “if not for yourself, for your loved ones.”

WorldSafe1st distributes shots @ Brentwood Pool &amp; Florida Memorial University. “We are available to serve you and your family members Mon-Sun, 11-7.” https://t.co/Ekpkd5g6j6"|en|D|13|25
1389652647393775620|234014087|Tue May 04 18:46:24 +0000 2021|At today's Get Out the Vaccine event, we formed a circle of caring and service   to pray for the health of our community. https://t.co/QfRMAvElSz|en|D|7|36
1389646121639845894|234014087|Tue May 04 18:20:28 +0000 2021|Sending my deepest condolences to the families and loved ones of those lost in Mexico City and praying for a full and speedy recovery to those who were injured.|en|D|6|33
1389632272882618375|234014087|Tue May 04 17:25:26 +0000 2021|Looking for a way to get a #COVID shot in your community? Help is here! #GetOutTheVaccine https://t.co/xNd5qfec3O|en|D|7|7
1389628625088126978|234014087|Tue May 04 17:10:56 +0000 2021|Thank you for attending this important #GetOutTheVaccine event. https://t.co/h0IDPfvvYl|en|D|13|28
1389603909547831300|234014087|Tue May 04 15:32:44 +0000 2021|I won’t stop fighting to get shots in arms until everyone is vaccinated! ⁦@TheBlackCaucus⁩ #GetOutTheVaccine https://t.co/A74p05Aa2a|en|D|12|40
1389601603502628868|234014087|Tue May 04 15:23:34 +0000 2021|Happening now: GOTV - Get... - Congresswoman Frederica Wilson https://t.co/1c2VRzdTUd|en|D|4|5
1389257565171855363|234014087|Mon May 03 16:36:29 +0000 2021|As we celebrate #TeacherAppreciationWeek this year, the entire nation owes an enormous debt of gratitude to teachers who kept children learning during school closures. https://t.co/i6tbz1hmd5|en|D|7|26
1388660289445507073|234014087|Sun May 02 01:03:07 +0000 2021|"The Anti-Vax school in Miami is in the heart of my district. Their COVID policy for teachers and students is dangerous and ignorant.

A super spreader in the making! https://t.co/4eO3xd1VcA"|en|D|29|87
1388258929709301761|234014087|Fri Apr 30 22:28:16 +0000 2021|Sending my deepest condolences to everyone who lost a loved one in the terrible tragedy at Mount Meron during Lag B’Omer and wishing for a full and speedy recovery to those who were injured.|en|D|5|33
1388205007175028739|234014087|Fri Apr 30 18:53:59 +0000 2021|This is amazing! @TheBlackCaucus https://t.co/uWR2MVgHSS|en|D|5|22
1388201410148372480|234014087|Fri Apr 30 18:39:42 +0000 2021|Over one month after the passage of the historic #AmericanRescuePlan , Help Is Here!  Families and communities are already seeing the benefits of Democrats historic COVID relief package by putting shots in arms, money in pockets, children in schools, and people in jobs. https://t.co/4Rth0ANGFu|en|D|4|6
1388185759337877507|234014087|Fri Apr 30 17:37:30 +0000 2021|"Congratulations, Senator Nelson!
https://t.co/SitpZXJAkV"|en|D|11|44
