id|user|created_at|text|lang|label|retweet_count|favorite_count
1357737226772316167|312134473|Fri Feb 05 17:05:55 +0000 2021|"I’m proud to cosponsor the #FAMILYAct because I reject the idea that people should be forced to choose between work and their loved ones.

Tragedy is never something we think can happen to us – until it does. Paid family leave ensures families in this country have peace of mind."|en|D|0|13
1357467132573941761|312134473|Thu Feb 04 23:12:39 +0000 2021|"During #BlackHistoryMonth, we celebrate &amp; honor the culture, contributions, &amp; continued achievements of generations of Black Americans. It's also a time to reflect on the continued fight for full equality &amp; reaffirm that Black history is American history.

https://t.co/m5yjkxVM40 https://t.co/TZtJEDKajv"|en|D|3|6
1357411935701073924|312134473|Thu Feb 04 19:33:19 +0000 2021|"It's been hard to talk about the insurrection on January 6. We were scared, betrayed, and are now being told to ""get over it.""
 
We'll keep sharing our stories. We won't back down. Because it is the only way we heal. 
 
Thank you to those who have been writing. https://t.co/IvvDvWjCo1"|en|D|32|103
1357404808265621505|312134473|Thu Feb 04 19:05:00 +0000 2021|Gun Violence Survivors Week is a chance to hear the stories of survivors, to support them through their physical and emotional trauma, and recommit to our work to help #EndGunViolence. RT to add your voice to our fight to save lives.|en|D|7|8
1357387352264617988|312134473|Thu Feb 04 17:55:38 +0000 2021|"On #WorldCancerDay, we mourn the devastating losses, thank our healthcare workers and researchers, and celebrate the survivors.

I remain committed to funding important research, trusting science, and making health care more accessible and affordable."|en|D|3|9
1357348200634458124|312134473|Thu Feb 04 15:20:03 +0000 2021|"There isn't a state in this country that does not know the devastating impacts of gun violence first hand, including California. Just one is too many.

We owe it to survivors to pass sensible gun legislation. #GVSurvivorsWeek"|en|D|6|29
1357135896181637123|312134473|Thu Feb 04 01:16:26 +0000 2021|"Today is National Girls and Women in Sports Day. 

To all of my fellow women with love for the game, I can’t wait to see you back on the diamond when this pandemic is over. 

 #NGWSD https://t.co/sAAOzulmf9"|en|D|5|19
1357067586610081799|312134473|Wed Feb 03 20:45:00 +0000 2021|Congratulations, Secretary @AliMayorkas. After four years of despair, this week brings hope: our nation's first Latinx and immigrant Secretary of @DHSgov, @POTUS actions to begin rebuilding our battered and broken immigration system, and a new #immigrationreform bill coming soon.|en|D|7|36
1357057519949123584|312134473|Wed Feb 03 20:05:00 +0000 2021|To ensure that racial and ethnic minority communities get vaccinated, we must work closely with @POTUS Biden for a more equitable distribution of the #COVID19 vaccine.|en|D|3|16
1357056268586934274|312134473|Wed Feb 03 20:00:01 +0000 2021|The #COVID19 pandemic has revealed the lack of structure in our healthcare system, especially toward racial and ethnic minority groups who have been disproportionately impacted by the pandemic. https://t.co/tXioIt0hOr|en|D|7|6
1357049313394835462|312134473|Wed Feb 03 19:32:23 +0000 2021|"Many want us to simply ""move on"" from the events on January 6th. But we can't, and we won't. Not until President Trump and his enablers are held accountable. 

He may be out of office now, but Donald Trump incited terrorists to attack our democracy. He doesn't get a free pass. https://t.co/e5dc8pwU4Y"|en|D|14|33
1357020828022538240|312134473|Wed Feb 03 17:39:12 +0000 2021|"My thoughts today are with the family and loved ones of Capitol Police Officer Brian Sicknick.
 
Officer Sicknick gave his life defending me, my colleagues, our staff, &amp; our democracy on one of the darkest days in our nation's history.
 
He’ll forever be remembered as a hero. https://t.co/D0WN79jDZs"|en|D|16|41
1357010970489446401|312134473|Wed Feb 03 17:00:02 +0000 2021|"On this day in 1870 our nation ratified the #15thamendment. 

Today, Black voters and far too many voters of color still face extraordinary barriers to exercise our most fundamental right — the right to vote. 

We can and must do so much better."|en|D|6|21
1357005696823394305|312134473|Wed Feb 03 16:39:04 +0000 2021|"Social isolation in our nursing home residents is a real concern. I’m pleased to reintroduce The Facilitating Virtual Visitation for Nursing Home Residents Act, which would require facilities to provide televisitation services during this pandemic.

https://t.co/8P21y36HE6 https://t.co/h6Wd7NWBkZ"|en|D|1|4
1356987469699313664|312134473|Wed Feb 03 15:26:39 +0000 2021|"Hoy celebro las acciones ejecutivas tomadas por @POTUS. 

Estos son pasos críticos que comienzan a resolver el daño causado por la administración Trump, que creó heridas enormes en nuestro sistema de inmigración.

https://t.co/cn1uV5kFkt"|es|D|1|4
1356791710035152896|312134473|Wed Feb 03 02:28:46 +0000 2021|"Our labor movement lost a giant and so many lost a friend. 

John dedicated his life to working people and to advance the collective power of workers across the nation. My thoughts are with his family and friends. https://t.co/90rnB5YHAk"|en|D|2|11
1356774437480247297|312134473|Wed Feb 03 01:20:08 +0000 2021|"I welcome and applaud today’s executive actions from @POTUS. 

https://t.co/6sae4gtqbc"|en|D|10|15
1356734909533089796|312134473|Tue Feb 02 22:43:04 +0000 2021|"A traitor to democracy should not profit from it. 

I spoke with @NicolleDWallace on @MSNBC's @DeadlineWH about why there must be #NoGloryForHate. https://t.co/MYadIhcVj6"|en|D|20|52
1356721476074881024|312134473|Tue Feb 02 21:49:41 +0000 2021|"It’s been less than a month since insurrectionists attacked our Capitol. 

I’m still reeling. Our democracy is still fragile. And our traitorous former President still hasn’t been held accountable. 

I’m joining @NicolleDWallace on @MSNBC’s @DeadlineWH shortly to discuss. https://t.co/BhJeeqtCxw"|en|D|273|1452
1356687340333379586|312134473|Tue Feb 02 19:34:02 +0000 2021|"A President who violently attacks the democratic process has no right to participate in it. It’s time to defend our democracy and #HoldTrumpAccountable.

The starts with convicting him in the Senate and then passing my bill, the #NoGloryForHate Act."|en|D|27|69
1356654505153224706|312134473|Tue Feb 02 17:23:34 +0000 2021|"Every year I file a resolution designating February 1 through 5 National School Counselor Week.

Because our school counselors do so much more than help our students with college applications – they are often there for our kids when no one else is.

https://t.co/aZAUXjfpZu"|en|D|6|11
1356376787274502144|312134473|Mon Feb 01 23:00:01 +0000 2021|"I’ve reintroduced the Put School Counselors Where They Are Needed Act, a bill that would increase the number of school counselors in districts with high dropout rates.

If we're serious about helping our kids, we must focus on more than just test scores.

https://t.co/aZAUXiXOAU https://t.co/bpNiCP45tW"|en|D|14|41
1356366499892629508|312134473|Mon Feb 01 22:19:08 +0000 2021|"Today, I’d like to recognize an incredible school counselor in Pico Rivera, CA. Marla Diaz works at t El Rancho High School and is exactly the type of champion our students need. Since 2001, Marla has been instrumental in the lives of her students. 1/

https://t.co/aZAUXjfpZu https://t.co/6mKSMnZmhR"|en|D|12|37
1356003628092448768|312134473|Sun Jan 31 22:17:12 +0000 2021|"Ya estamos trabajando para lograr una reforma migratoria. 

Hoy me uní a @jorgeramosnews en el programa @AlPunto para hablar de esa reforma y de mi nuevo proyecto de ley que prohibiría el uso de fondos federales para obras nombras después de Donald Trump. https://t.co/L5cpTgiLdH"|es|D|3|9
1355944983304560643|312134473|Sun Jan 31 18:24:10 +0000 2021|TODAY is the last day to enroll for health insurance starting on Feb. 1 with @CoveredCA. If you are uninsured, please visit https://t.co/rrKeGJOFBA to make sure your family is covered.|en|D|5|6
1355611743058153472|312134473|Sat Jan 30 20:20:00 +0000 2021|"SINTONÍZATE – Este domingo, me uniré a @jorgeramosnews en el programa @AlPunto a las 10 AM.  

Vamos a hablar de la reforma migratoria, el juicio de Trump, y mi proyecto de ley #NoGloryForHate que prohibiría el uso de fondos federales para obras nombradas después de Donald Trump."|es|D|5|6
1355610484674875398|312134473|Sat Jan 30 20:15:00 +0000 2021|"TUNE IN -- On Sunday, I'll join @jorgeramosnews on the @AlPunto show at 10 AM ET.  
 
We'll discuss immigration reform, impeachment trials, and my bill #NoGloryForHate that would prohibit the use of federal funds for projects named after Donald Trump."|en|D|3|9
1355569060654800898|312134473|Sat Jan 30 17:30:23 +0000 2021|"Californians – If you and your family will be without health insurance on Feb. 1, you can enroll with @CoveredCA by tomorrow for coverage. 1/2

https://t.co/SPWZKKQSa5"|en|D|30|34
1355277107685949442|312134473|Fri Jan 29 22:10:16 +0000 2021|"Thank you, @RebeccaMorin_!

The Closers know the people impacted by immigration policy. They're our family members, neighbors, constituents, and friends. We'll deliver a win for them.

@RepZoeLofgren, @RepRoybalAllard, @NydiaVelazquez, @RepJudyChu, @RepYvetteClarke, @RepKarenBass https://t.co/7AFCX3TZti"|en|D|4|12
1355256904918790144|312134473|Fri Jan 29 20:50:00 +0000 2021|Women are overrepresented in low-wage jobs and underrepresented in high-wage jobs. And even in the jobs where they make up the majority of the workforce, they’re still underpaid relative to men. Women deserve the #PaycheckFairnessAct NOW.|en|D|7|22
1355253530643329027|312134473|Fri Jan 29 20:36:35 +0000 2021|TODAY is the 12th Anniversary of the Lilly Ledbetter Fair Pay Act. On this anniversary, we call for the #PaycheckFairnessAct to be passed!|en|D|3|7
1355253130087202818|312134473|Fri Jan 29 20:35:00 +0000 2021|In 2020, American women lost more than 5 million jobs. The most recent jobs report shows women account for 100% of the jobs lost in December -- all 140,000 of them. The time for the #PaycheckFairnessAct is NOW!|en|D|258|826
1355251894583783424|312134473|Fri Jan 29 20:30:05 +0000 2021|Throughout the pandemic, women, particularly moms, have been pushed out of the workforce at alarming numbers as they’ve struggled to juggle their careers with childcare, virtual schooling and caretaking needs for loved ones. That’s why we need the #PaycheckFairnessAct.|en|D|1|8
1355209090067173378|312134473|Fri Jan 29 17:40:00 +0000 2021|"This right here!
 
I know demand is high for the vaccine in LA and OC, but when it's your turn please roll up your sleeve and get vaccinated. https://t.co/N3ZbuylSKm"|en|D|2|16
1355198512292618240|312134473|Fri Jan 29 16:57:58 +0000 2021|"When @POTUS asked me to lead #immigrationreform efforts in the House, I immediately called in my fellow Closers. 

We are seven Congresswomen who know the very real people immigration reform impacts. We are going to deliver a win. https://t.co/8S4f8CxYiU"|en|D|11|57
1354975782171521024|312134473|Fri Jan 29 02:12:55 +0000 2021|Thank you so much, @LeaderHoyer! I know this will be a good year: for robust immigration reform, relief for working families, and my beloved world champion @Dodgers! https://t.co/XX0x20T4Bn|en|D|2|16
1354918193471639560|312134473|Thu Jan 28 22:24:05 +0000 2021|"Under @POTUS, the work to restore the soul of our nation has begun. To do so, we must revive the heart of our nation: working families.

I wrote about the #First100Days of the Biden Admin, and how my faith gives me hope for the future, in the @NCRonline. 

https://t.co/CvnOEGUgi0"|en|D|9|16
1354896181277634562|312134473|Thu Jan 28 20:56:37 +0000 2021|Because there should be #NoGloryForHate. https://t.co/a2s1zYpuSs|en|D|12|43
1354892651317882880|312134473|Thu Jan 28 20:42:35 +0000 2021|Thank you, my fierce and fabulous friend @rosadelauro! https://t.co/fPBI1cuyKG|en|D|3|5
1354863059685150721|312134473|Thu Jan 28 18:45:00 +0000 2021|"Officer Brian Sicknick gave his life defending and protecting our Democracy. He was a hero and he will be remembered as one. 

Proud to support this bipartisan resolution. https://t.co/Qia54jTZiy"|en|D|4|10
1354859153978761219|312134473|Thu Jan 28 18:29:29 +0000 2021|Thank you, @JoeCrowleyNY! https://t.co/G1CwW8p0tE|en|D|3|16
1354839867650420736|312134473|Thu Jan 28 17:12:50 +0000 2021|People of color and lower income families are forced to risk their lives every day in their own communities. Why? Because we’ve ignored climate change for far too long. @POTUS is committed to science and to finally addressing this crisis. #EnviroJusticeNow https://t.co/VUPGFroc7w|en|D|3|12
1354568872448430086|312134473|Wed Jan 27 23:16:00 +0000 2021|"I filed a bill that would prevent federal funds from being used for projects honoring or named after Donald Trump. We can't glorify the violence he incited on January 6th and the hatred he personified as President. 

There is #NoGloryforHate. 

https://t.co/sDOPILFvOp https://t.co/snnm0y0joW"|en|D|412|1261
