id|user|created_at|text|lang|label|retweet_count|favorite_count
1128677277733146624|92186819|Wed May 15 15:03:27 +0000 2019|When children and families are fleeing violence, abuse, and gangs in Central America, we cannot ignore the root cau… https://t.co/dr2elRZwZF|en|D|199|624
1128434787339911169|92186819|Tue May 14 22:59:53 +0000 2019|In spite of Justice Breyer’s cautionary dissent, 5 SCOTUS Justices have signaled their willingness to overturn deca… https://t.co/Zit3c66NhK|en|D|484|1165
1128406489599758343|92186819|Tue May 14 21:07:26 +0000 2019|There are already two politically-motivated investigations into the origins of the Russia probe, but that’s not eno… https://t.co/sfFxGH16I4|en|D|626|2107
1128384908647370752|92186819|Tue May 14 19:41:41 +0000 2019|Data from the Mauna Loa Observatory showed that carbon dioxide levels surpassed 415ppm on Friday for the first time… https://t.co/kX67jSvsww|en|D|1586|3028
1128013790031818752|92186819|Mon May 13 19:06:59 +0000 2019|The rule of law is a mere inconvenience for @realdonaldtrump and @mike_pence. They fear injunctions from an indepen… https://t.co/cT1rN7qxS4|en|D|1330|3045
1126952028775882752|92186819|Fri May 10 20:47:56 +0000 2019|Happy National #SmallBusinessWeek! When you buy local, you’re not only supporting small business, you’re supporting… https://t.co/0rfUYOcRFt|en|D|19|116
1126931089480716289|92186819|Fri May 10 19:24:43 +0000 2019|Today marks the 150th Anniversary of the #GoldenSpike. Earlier this year, I led a letter requesting that the USPS i… https://t.co/lb4lTGDOu8|en|D|164|742
1126221685403848707|92186819|Wed May 08 20:25:48 +0000 2019|As an advocate for abortion rights for decades, I fear that women in this country will soon wake up and realize the… https://t.co/5Uypi4sbPM|en|D|3150|10075
1125750475024949249|92186819|Tue May 07 13:13:23 +0000 2019|Attorney General Barr must not interfere with the 14 cases Mueller referred to other prosecutors, but he won’t say… https://t.co/XXoQdvtUR9|en|D|4121|10804
1124470073928880128|92186819|Sat May 04 00:25:31 +0000 2019|Lindsey Graham and Senate Republicans are wrong. It’s not over. Congress and the American people still need to lear… https://t.co/4oSqiblMLe|en|D|4582|13184
1124358239817281537|92186819|Fri May 03 17:01:08 +0000 2019|It’s hard to believe Daniel Jorjani’s past as a Koch Brothers adviser didn’t influence his decision to roll back pr… https://t.co/xJ6oWYN971|en|D|833|1971
1124129081497399296|92186819|Fri May 03 01:50:32 +0000 2019|Republicans would like to think that AG Barr’s behavior is normal, but what we have is an AG who auditioned for the… https://t.co/Y4peeMpdU8|en|D|2186|6856
1123774952279281664|92186819|Thu May 02 02:23:22 +0000 2019|The Attorney General continues to lie to the American people and I would like to hear the truth from Mueller himsel… https://t.co/vleQ0tOYky|en|D|6098|18974
1123666212188229635|92186819|Wed May 01 19:11:16 +0000 2019|AG Barr is no different than the other people who have sacrificed their once-decent reputation for @realDonaldTrump… https://t.co/fmmKN3HuQa|en|D|12065|42522
1123423333511507969|92186819|Wed May 01 03:06:09 +0000 2019|AG Barr has lied to both the House and Senate. Let’s call it what it is. He’s only in the job to protect… https://t.co/lE4Ur3zU4V|en|D|6716|22491
1123351265961029632|92186819|Tue Apr 30 22:19:47 +0000 2019|AG Barr’s spin on the Mueller report shows he’s acting like the President’s lawyer, not the American people’s lawye… https://t.co/CnVGknoCna|en|D|1413|4387
1122291183768735746|92186819|Sun Apr 28 00:07:24 +0000 2019|Yesterday, I visited the Marine Corps Base Hawaii Commissary to meet with local small business owners. Due to their… https://t.co/qx0iMBvzku|en|D|182|1074
1121945399252652032|92186819|Sat Apr 27 01:13:22 +0000 2019|Yesterday, I joined fifth-grade students at Kalaheo Elementary and the Surfrider Foundation to create a marine debr… https://t.co/c3bVEGMyB9|en|D|373|2067
1121890040173539330|92186819|Fri Apr 26 21:33:23 +0000 2019|I had a great time on Kauai surprising one of our Naval Academy appointees, speaking on the Kauai Chamber’s Women L… https://t.co/hTH2vNZkcs|en|D|54|468
1121125673047863296|92186819|Wed Apr 24 18:56:04 +0000 2019|ICYMI: I’ve said since the very beginning that impeachment should be on the table. I want the proceedings to have a… https://t.co/LjHppHq1CY|en|D|796|3249
1120860232056475648|92186819|Wed Apr 24 01:21:18 +0000 2019|#HawaiiOnTheHill continues to be the most popular state showcase on Capitol Hill thanks to @cochawaii &amp; each of the… https://t.co/l4Rr0jT8Mk|en|D|16|111
1120468780335890437|92186819|Mon Apr 22 23:25:49 +0000 2019|Climate change is real and the impacts are already being felt across the country. We need to take immediate action… https://t.co/BuhJZVqvYM|en|D|341|1544
1119040244387651586|92186819|Fri Apr 19 00:49:19 +0000 2019|The Special Counsel’s report in no way exonerates @realDonaldTrump. In fact, it implicates him in criminal activity… https://t.co/rQwawoVb1V|en|D|4332|14642
1118886794492293121|92186819|Thu Apr 18 14:39:34 +0000 2019|At his press conference today, Bill Barr once again opened his mouth and @realDonaldTrump’s words came tumbling out… https://t.co/RrQS9QXQZX|en|D|1135|5064
1118685095651622912|92186819|Thu Apr 18 01:18:05 +0000 2019|Bill Barr continues to act like the President's lawyer, not the people's lawyer. It's clear that the rollout of the… https://t.co/UW99ay969b|en|D|4969|17204
1117083094287355905|92186819|Sat Apr 13 15:12:18 +0000 2019|.@realDonaldTrump’s unconscionable attack on Rep. @IlhanMN feeds the racist right wing fear of all Muslims. Once ag… https://t.co/DT2gbf2OA8|en|D|2217|8165
1116827244272541696|92186819|Fri Apr 12 22:15:39 +0000 2019|There are two things that Donald Trump thinks about immigration. One: that immigrants are not human beings. Two: th… https://t.co/BegoIMJY8W|en|D|2573|7656
1116355115131260929|92186819|Thu Apr 11 14:59:34 +0000 2019|When Attorney General Barr opens his mouth, Donald Trump’s words come popping out. Donald Trump may think that this… https://t.co/NsoPy6lFv3|en|D|4606|14357
1116115187977920512|92186819|Wed Apr 10 23:06:11 +0000 2019|Once again, these are not normal times. Senate Republicans are forcing through the nomination of David Bernhardt to… https://t.co/PWzWBc0ZDa|en|D|310|875
1116054357663997953|92186819|Wed Apr 10 19:04:28 +0000 2019|Health care is a right, not a privilege reserved only for those who can afford it. We must move toward universal co… https://t.co/iTtbXGoTrf|en|D|292|1479
1115696102962094081|92186819|Tue Apr 09 19:20:54 +0000 2019|Instead of attacking a woman’s right to abortion, Republicans who say they want to protect women and children shoul… https://t.co/6zaCAQ7sAH|en|D|805|2840
1115375890169585665|92186819|Mon Apr 08 22:08:29 +0000 2019|Kirstjen Nielsen separated children from their parents and put families in cages, but apparently that wasn’t harsh… https://t.co/WmhWCBrvTh|en|D|1093|3477
1115014260197924866|92186819|Sun Apr 07 22:11:30 +0000 2019|I have repeatedly called for Kirstjen Nielsen's resignation for her lies in service of @realDonaldTrump’s abhorrent… https://t.co/pneCZwDCAq|en|D|7732|44060
1114005572708384773|92186819|Fri Apr 05 03:23:20 +0000 2019|If I were @realDonaldTrump and I thought I was totally exonerated, I would want everything to be laid out for the p… https://t.co/QRwT7yBxCc|en|D|1735|6510
1113877162707292163|92186819|Thu Apr 04 18:53:05 +0000 2019|Once again, the @Interior political staff disregarded career scientists and suppressed scientific data. I’m calling… https://t.co/PzAQ7JPF4M|en|D|233|594
1113804717669453825|92186819|Thu Apr 04 14:05:12 +0000 2019|Enough churning, #ReleaseTheReport. All of it. Full stop.  https://t.co/wpHkufB1gx|en|D|1580|5550
1113245506099187712|92186819|Wed Apr 03 01:03:06 +0000 2019|On National Service Recognition Day, I’m grateful for the @AmeriCorps and @SeniorCorps volunteers who help address… https://t.co/Ev01YRWseY|en|D|32|183
1113233158202449920|92186819|Wed Apr 03 00:14:02 +0000 2019|Getting a national security clearance is not a game. Donald Trump, by ignoring the strict national security vetting… https://t.co/A5Qr29imKU|en|D|1653|5629
1113200194403880960|92186819|Tue Apr 02 22:03:03 +0000 2019|Corporations are using forced arbitration clauses to stack the deck against everyday Americans. We need to take act… https://t.co/vBMsk9VEvl|en|D|177|657
1113150105731969024|92186819|Tue Apr 02 18:44:01 +0000 2019|Today is #EqualPayDay for some, but not all. We must keep moving forward to ensure that every employee regardless o… https://t.co/YlAjq8mBLw|en|D|41|152
1113140674805813249|92186819|Tue Apr 02 18:06:32 +0000 2019|Republicans are trying to change the rules to help Trump and his enablers to pack the federal courts faster than ev… https://t.co/fOte4RCJlq|en|D|1730|4142
1112902539798827008|92186819|Tue Apr 02 02:20:16 +0000 2019|Instead of passing an inclusive disaster supplemental, Donald Trump and Mitch McConnell are picking winners and los… https://t.co/ei4dgc7cZu|en|D|2398|7216
1111808952331894784|92186819|Sat Mar 30 01:54:45 +0000 2019|Members of Congress should be able to see the full, unredacted Mueller report so we can do our job. The American pe… https://t.co/jQUsRFc02b|en|D|650|2328
1111745723287126016|92186819|Fri Mar 29 21:43:30 +0000 2019|".@realDonaldTrump described me as ""vicious"" regarding Gorsuch and Kavanaugh (I was doing my job). This from the Pre… https://t.co/CkOG0H9Sl8"|en|D|5137|24363
1111718819704250370|92186819|Fri Mar 29 19:56:36 +0000 2019|ICYMI: Last week, I visited the Ala Kahakai Trail to learn how they are implementing a descendent led, community-ba… https://t.co/r1miiuu058|en|D|35|189
1111434094716448768|92186819|Fri Mar 29 01:05:12 +0000 2019|Too many Trump nominees like David Bernhardt are conflicted. Sooner or later they end up having to resign. I’m wait… https://t.co/yTMFrMP3mN|en|D|485|1876
1111032306741972993|92186819|Wed Mar 27 22:28:38 +0000 2019|As we recognize #TransVisibilityWeek, I’m proud to fly the Transgender Pride Flag in the halls of Congress as a sym… https://t.co/0b3LCtWs92|en|D|383|2043
1110675102662840320|92186819|Tue Mar 26 22:49:14 +0000 2019|Kids like 11-year-old Mesina who participated in the Hawaii Youth Climate Strike want the Senate to step up and do… https://t.co/hsj6E1Flhu|en|D|95|430
1110667447823228930|92186819|Tue Mar 26 22:18:49 +0000 2019|This is yet another example of this administration suppressing facts and silencing their own career scientists. The… https://t.co/uldZ81l0ZQ|en|D|266|643
1110625744001085440|92186819|Tue Mar 26 19:33:06 +0000 2019|The Green New Deal combats climate change and creates jobs/a more sustainable economy. This isn't radical, this isn… https://t.co/nLrMlM7JDA|en|D|169|596
1110310633378062337|92186819|Mon Mar 25 22:40:58 +0000 2019|.@realDonaldTrump’s presidency has been a disaster for this country – from the Muslim Ban to trying to take health… https://t.co/OPgM33lPhr|en|D|961|3499
1109950362847531008|92186819|Sun Mar 24 22:49:23 +0000 2019|Robert Mueller did not exonerate Donald Trump on obstruction of justice. Instead, AG Barr made his own determinatio… https://t.co/BvjJPnv53K|en|D|4383|13170
1109273320359411712|92186819|Sat Mar 23 01:59:03 +0000 2019|The way I look at it is this is the end of the beginning. Other prosecutors like the Southern District of NY will b… https://t.co/Uumk7PjpZp|en|D|615|2689
1109245995437699072|92186819|Sat Mar 23 00:10:28 +0000 2019|As many of my colleagues and I made clear to AG Barr at his confirmation hearing, the Special Counsel’s report must… https://t.co/vGBcARy4wz|en|D|1067|5213
1108823331699068929|92186819|Thu Mar 21 20:10:57 +0000 2019|Yesterday, I visited the Food Basket, Ke Kai Ola Marine Mammal Center, and the West Hawaii Community Center in Kona… https://t.co/uuwe2tpyw4|en|D|32|277
1108432556112965635|92186819|Wed Mar 20 18:18:09 +0000 2019|Patients expect to receive honest, ethical care at CHCs like Kokua Kalihi Valley. But, @realdonaldtrump’s new Title… https://t.co/WcDhASTpLo|en|D|164|760
1108152492733464576|92186819|Tue Mar 19 23:45:17 +0000 2019|Today, I joined @AARPHawaii at their Tax Aide clinic at Harris United Methodist Church, where they're helping senio… https://t.co/UzyOJJ1tAs|en|D|30|197
1106678038421491712|92186819|Fri Mar 15 22:06:20 +0000 2019|We know that white supremacist, extremist terrorism is on the rise. But @realDonaldTrump refuses to recognize it. H… https://t.co/ve9uE5iS3Y|en|D|3583|11078
1106635963034468355|92186819|Fri Mar 15 19:19:08 +0000 2019|Earlier today, I spoke with @NZAmbassadorUS Rosemary Banks to offer my sincere and heartfelt condolences to the peo… https://t.co/myb37clzn2|en|D|105|704
1106368827770785792|92186819|Fri Mar 15 01:37:38 +0000 2019|Today, Congress acted like a separate branch of government and terminated Donald Trump's national emergency declara… https://t.co/ZlxSY9f3QE|en|D|982|4993
1105833196594315265|92186819|Wed Mar 13 14:09:14 +0000 2019|By eliminating the blue slip, Senate Republicans have been able to speed through confirming partisan judges with st… https://t.co/lzPvZBxLjk|en|D|1050|2011
1105552136761430018|92186819|Tue Mar 12 19:32:24 +0000 2019|Today, my colleagues and I are introducing a resolution that asks the DOJ to do its job - defend the duly enacted l… https://t.co/5fv3aYKsrz|en|D|349|1102
1104925135365160962|92186819|Mon Mar 11 02:00:55 +0000 2019|Had a great time talking with activists and entrepreneurs at ⁦@theriveterco⁩, a great woman-founded co-working spac… https://t.co/asYxDcgKJY|en|D|107|663
1104455305885376512|92186819|Sat Mar 09 18:53:59 +0000 2019|I’ll be joining @JakeSherman and @apalmerdc for a #politicoexchange keynote discussion at #SXSW2019 shortly. Tune i… https://t.co/h4KMFNJjFx|en|D|14|69
1104182843989725184|92186819|Sat Mar 09 00:51:19 +0000 2019|Happy #InternationalWomensDay! Today we celebrate the progress we’ve made in breaking down barriers and glass ceili… https://t.co/qSJOveBSch|en|D|138|1090
1103782403837960193|92186819|Thu Mar 07 22:20:07 +0000 2019|Today, I joined @NTEUnews members to fight back against President Trump and Mitch McConnell’s unyielding campaign t… https://t.co/hOHWwVrY8K|en|D|364|1421
1103385605843705858|92186819|Wed Mar 06 20:03:23 +0000 2019|I'm grateful for my colleagues @SenJeffMerkley and @SenCortezMasto in joining me today to unveil immigration bills… https://t.co/lNEUHA63VD|en|D|224|879
1103342603301462016|92186819|Wed Mar 06 17:12:30 +0000 2019|There's a clear lack of humanity in how Customs and Border Protection treats immigrants crossing the border. We mus… https://t.co/UesYyuQFAr|en|D|506|1700
