id|user|created_at|text|lang|label|retweet_count|favorite_count
1340067713134317570|23600262|Fri Dec 18 22:53:34 +0000 2020|"Today, I received my first dose of the #COVID19 vaccine. 

I hope to set an example, encouraging my constituents to… https://t.co/9prff2uUWe"|en|D|27|275
1340044993122234369|23600262|Fri Dec 18 21:23:17 +0000 2020|Legendary @WUSA9 anchor, reporter and author @BruceJohnson9 signs off the air today. Watch during the 6:00 hour to… https://t.co/MvhXYAHDSR|en|D|14|59
1339976497793282053|23600262|Fri Dec 18 16:51:07 +0000 2020|SOON: I will be on the #House floor managing Committee on Transportation and Infrastructure bills starting at noon.… https://t.co/4EB9XpZ3OO|en|D|6|47
1339951411417772032|23600262|Fri Dec 18 15:11:26 +0000 2020|"I will be on the #House floor managing Committee on Transportation and Infrastructure bills starting at noon. 

Tur… https://t.co/hOzyXy5qPB"|en|D|10|53
1339661291112321026|23600262|Thu Dec 17 19:58:36 +0000 2020|I spoke to @ELaserDavies of the @WashingtonPost yesterday about the unprecedented challenges for @JoeBiden's 2021 i… https://t.co/Ml7jVdYBMP|en|D|6|18
1339388538639577088|23600262|Thu Dec 17 01:54:46 +0000 2020|The 2021 #inauguration of @JoeBiden will be historic for many reasons, and unfortunately the pandemic is one of the… https://t.co/lo6sKxrWBs|en|D|20|135
1339327624380882951|23600262|Wed Dec 16 21:52:43 +0000 2020|Update: We now have 190 original cosponsors for #DCStatehood next Congress. https://t.co/lPSVNhnlgw|en|D|21|205
1339267475482046474|23600262|Wed Dec 16 17:53:43 +0000 2020|As #DC prepares to host another inauguration, @ChrisVanHollen and I requested $118.3m for the Emerg. Planning &amp; Sec… https://t.co/AEPT3gjGST|en|D|11|65
1338924739646152705|23600262|Tue Dec 15 19:11:48 +0000 2020|Last week, I introduced the Federal Gift Shop Tax Act, which would allow state and local governments to collect sal… https://t.co/PGPx5TcLuD|en|D|11|70
1338880808547983361|23600262|Tue Dec 15 16:17:14 +0000 2020|The final FY 21 defense authorization bill, which is on the president’s desk, includes @RepDonBeyer's provision tha… https://t.co/794tsNOyR3|en|D|18|64
1338626630651097094|23600262|Mon Dec 14 23:27:13 +0000 2020|I introduced a bill to give #DC the same right that states have to make parole and supervised release determination… https://t.co/KRXqOuZnCE|en|D|19|180
1337950277606002690|23600262|Sun Dec 13 02:39:38 +0000 2020|“#Women are probably the country’s most thoughtful #voters.” https://t.co/Yy3qGwChJx|en|D|13|85
1337533965503180802|23600262|Fri Dec 11 23:05:22 +0000 2020|Watch on #PBS starting tonight on their website, or you can tune into @WHITTV Saturday at 6:30 pm. https://t.co/wiNvDBZ1xo|en|D|8|25
1337518557282885634|23600262|Fri Dec 11 22:04:08 +0000 2020|At 5:30, I'll be going on @BloombergRadio to talk to @kevcirilli about the need for a new #coronavirus stimulus pac… https://t.co/bbuaaPNwIQ|en|D|3|19
1337114107414114309|23600262|Thu Dec 10 19:17:00 +0000 2020|I sent a letter to @NatlParkService asking them to reinstate the highest level of safety protocols following COVID-… https://t.co/cz1hUvl0ML|en|D|9|36
1337060719167221761|23600262|Thu Dec 10 15:44:51 +0000 2020|I sent a letter to the new Members of Congress welcoming them and offering assistance as they prepare to spend more… https://t.co/13fNt8pUQv|en|D|12|136
1337057724136349697|23600262|Thu Dec 10 15:32:57 +0000 2020|"SOON: I'm participating in an @OversightDems hearing about the elements of presidential transitions.

Watch here: https://t.co/SVoo2z7Kp1"|en|D|6|35
1336781804267859968|23600262|Wed Dec 09 21:16:32 +0000 2020|Today, as the House debates a one-week continuing resolution and the possible, although not probable, veto by an er… https://t.co/24zkuoYjKY|en|D|18|62
1336745495499337732|23600262|Wed Dec 09 18:52:16 +0000 2020|.@LeaderHoyer, Senator @ChrisVanHollen, @SenatorCarper, @MayorBowser and I released statements calling for full fun… https://t.co/CfeNzxnDQ5|en|D|11|29
1336718251976499202|23600262|Wed Dec 09 17:04:00 +0000 2020|Congratulations to @EliotHine Middle School for their rendition of @DullesDistrict in the National FAA Aviation and… https://t.co/WvWsfIaHDQ|en|D|5|43
1336704659742990338|23600262|Wed Dec 09 16:10:00 +0000 2020|SOON: I'm participating in an @OversightDems hearing led by Subcommittee Chair @RepRaskin on how FERC tramples land… https://t.co/YlzReKYZOe|en|D|9|43
1336695430881685510|23600262|Wed Dec 09 15:33:19 +0000 2020|"#DC legalized recreational #marijuana in 2014, but Rs tried to block it with a rider.
 
I found a flaw allowing leg… https://t.co/oOICYECanC"|en|D|24|137
1336475485061132288|23600262|Wed Dec 09 00:59:20 +0000 2020|I applaud today’s House passage of the final #WRDA2020, the major water infrastructure bill. This bill includes a b… https://t.co/ubnDlCFjmU|en|D|15|45
1336429499165052929|23600262|Tue Dec 08 21:56:36 +0000 2020|I'm now at a record 185 original cosponsors of the #DCStatehood bill in the House, including all committee chairs,… https://t.co/J0MNmdltkJ|en|D|23|148
1336357591874736130|23600262|Tue Dec 08 17:10:52 +0000 2020|DC should be a state. Pass it on. https://t.co/M7wMIYL2ME|en|D|73|404
1334918136886407171|23600262|Fri Dec 04 17:51:00 +0000 2020|I'm now at 181 original cosponsors for #DCStatehood for the #117thCongress which begins in January -- far past my p… https://t.co/lCY3CvanHS|en|D|28|158
1334628834231062528|23600262|Thu Dec 03 22:41:24 +0000 2020|No official word on whether @TheNationalTree supports #DCStatehood, but we're picking up some strong signals. https://t.co/ogsZzOwpEs|en|D|19|125
1334578183346196488|23600262|Thu Dec 03 19:20:08 +0000 2020|"The National #Christmas Tree lighting will happen today at 5:00. 

It's the first time ever after passage of a… https://t.co/7zansQuTmA"|en|D|8|33
1334528846415208448|23600262|Thu Dec 03 16:04:05 +0000 2020|"SOON: I'm participating in an @OversightDems hearing on ensuring the #2020Census count is complete and accurate.

W… https://t.co/avsVvqYaZD"|en|D|17|70
1334497779104804874|23600262|Thu Dec 03 14:00:38 +0000 2020|#DCStatehood https://t.co/pL1YFLziAz|und|D|14|99
1334296072135512065|23600262|Thu Dec 03 00:39:08 +0000 2020|Thank you, @LeaderHoyer. Together we can make #DCStatehood reality. https://t.co/pL1YFLziAz|en|D|10|60
1334222739830435841|23600262|Wed Dec 02 19:47:44 +0000 2020|Update: We now have 173 original cosponsors for our #DCStatehood bill next Congress, which begins in January. https://t.co/7NQpfnUc4Y|en|D|18|83
1334206897856065537|23600262|Wed Dec 02 18:44:47 +0000 2020|Thank you @LeaderHoyer for becoming an original cosponsor of the #DCStatehood bill for the 117th Congress, beginnin… https://t.co/b0Hq4rmvAD|en|D|13|104
1334155932197130240|23600262|Wed Dec 02 15:22:16 +0000 2020|I spoke to @Meagan_Flynn of @WashingtonPost yesterday about proposed cuts to #Metro service and what they would mea… https://t.co/zZjRAarWBX|en|D|7|26
1333885611137241088|23600262|Tue Dec 01 21:28:06 +0000 2020|"🚨BREAKING🚨

I’ve broken my record of 155 original cosponsors of the #DCStatehood bill in the House, which we set th… https://t.co/4gOZMkLvsz"|en|D|151|1007
1333793928181551105|23600262|Tue Dec 01 15:23:47 +0000 2020|"Open enrollment for DC Health Link is now through January 31, 2021.

Purchase or update your health insurance at https://t.co/kZS8rFnTic."|en|D|10|28
1333522189283450882|23600262|Mon Nov 30 21:24:00 +0000 2020|I spoke to @FitzFox5DC about the 2021 inauguration and how President-elect Biden's team might be able to execute it… https://t.co/hEceldXQNM|en|D|7|33
1333488636327833601|23600262|Mon Nov 30 19:10:40 +0000 2020|#DC resident, former Tuskegee Airman and Congressional Gold Medal recipient Walter Robinson passed away on his 100t… https://t.co/hxMnQXGHfd|en|D|14|97
1333440153998794759|23600262|Mon Nov 30 15:58:01 +0000 2020|Today is the last day to call my office so we can open a case with the IRS for your outstanding stimulus check. Sta… https://t.co/qcKFZgmY4h|en|D|60|94
1332153025641795584|23600262|Fri Nov 27 02:43:26 +0000 2020|"Happy #Thanksgiving everyone.

#DCStatehood https://t.co/zcdjaJ9XCj"|en|D|13|192
1330914506671857666|23600262|Mon Nov 23 16:42:00 +0000 2020|"Update: I now have 154 original cosponsors in the House for the #DCStatehood bill next Congress.

Only 2 short of b… https://t.co/OBwWkop9Si"|en|D|73|528
1329570422480834561|23600262|Thu Nov 19 23:41:05 +0000 2020|Reminder: At 7:00 join me and @Enlightened_Inc, @PhilipdReeves, @In3DC, @sba_dcmetro, @SmallBizDC, and @dcsbdc for… https://t.co/cYPdCKVa90|en|D|6|20
1329530134945173504|23600262|Thu Nov 19 21:01:00 +0000 2020|At 7:00 tonight, join me and @Enlightened_Inc, @PhilipdReeves, @In3DC, @sba_dcmetro, @SmallBizDC, and @dcsbdc for a… https://t.co/5Pn9zH8OEM|en|D|10|23
1329450116131016709|23600262|Thu Nov 19 15:43:02 +0000 2020|"You could always resign in protest.

Welcome to DC, #Qaren. https://t.co/blsnQAUNP7"|en|D|203|1875
1329439287381798914|23600262|Thu Nov 19 15:00:00 +0000 2020|On World Pancreatic Cancer Day, I stand with @PanCAN and wear purple to honor my constituents impacted by… https://t.co/bZiYFIj1Zm|en|D|12|96
1329120408327622657|23600262|Wed Nov 18 17:52:53 +0000 2020|"Update: I now have 144 original cosponsors in the #House for the #DCStatehood bill next Congress.

12 short of brea… https://t.co/qMWldWJfnG"|en|D|47|251
1329105330748452868|23600262|Wed Nov 18 16:52:59 +0000 2020|Soon: I'll be participating in a @TransportDems rail subcommittee hearing to examine the Surface Transportation Boa… https://t.co/3e83aHcvPX|en|D|6|19
1328810324426960896|23600262|Tue Nov 17 21:20:44 +0000 2020|"My bill allowing the @NatChildrens Museum to remain in the Reagan Building rent-free has passed in the #House.

Rea… https://t.co/rxYATGlBwz"|en|D|8|48
1328785012049793024|23600262|Tue Nov 17 19:40:09 +0000 2020|.@TransportDems have asked me to manage the debate on six bills on the #House floor today, including my bill allowi… https://t.co/qfkiVKRt5W|en|D|8|33
1328736048395018242|23600262|Tue Nov 17 16:25:35 +0000 2020|"The @WashingtonPost editorial board @PostOpinions has an excellent piece out supporting #DCStatehood. 

Don’t miss… https://t.co/IxPCa3iOwR"|en|D|40|128
1328407915028475904|23600262|Mon Nov 16 18:41:42 +0000 2020|Thank you @CivilRightsOrg for including the House vote on the #DCStatehood bill in your scorecard. DC statehood is… https://t.co/c4uUYkWxlS|en|D|20|115
1328349555230978050|23600262|Mon Nov 16 14:49:48 +0000 2020|"See me on #PBS's @ToTheContrary discussing the election and the impact of #coronavirus on working mothers.

https://t.co/70LBPzakyH"|en|D|2|23
1327321808111013890|23600262|Fri Nov 13 18:45:54 +0000 2020|I couldn’t choose who to represent me in the #Senate even though I’m a citizen and pay full federal taxes. I’ve hea… https://t.co/iAodSvtZJT|en|D|177|841
1327278040498507777|23600262|Fri Nov 13 15:51:59 +0000 2020|Thank you @PiperPerabo for your support and for helping to educate the public about #DCStatehood. https://t.co/QtIbE5gCW4|en|D|9|77
1326926539913621509|23600262|Thu Nov 12 16:35:14 +0000 2020|Read the latest from @MikaFrak and @DCist on what the election results could mean for #DCStatehood: https://t.co/UZ9jFIF7g9|en|D|13|49
1326918286056058887|23600262|Thu Nov 12 16:02:27 +0000 2020|"#ICYMI: Here’s the video of my #VeteransDay event honoring four women who are DC veterans.

https://t.co/Sj6FnxKqgC"|en|D|4|19
1326290146048815106|23600262|Tue Nov 10 22:26:26 +0000 2020|Reminder: At 6:00 tonight I'm having a virtual event honoring four #DC veterans in honor of #VeteransDay tomorrow.… https://t.co/ntcuPhzGZ8|en|D|10|47
1326255097496674304|23600262|Tue Nov 10 20:07:10 +0000 2020|Update: We're now at 128 #DCStatehood cosponsors. https://t.co/CyTpEbCPKu|en|D|33|253
1326245495635910660|23600262|Tue Nov 10 19:29:01 +0000 2020|Today, #Trump took his last stand to end affordable #healthcare coverage for millions of Americans – during a pande… https://t.co/Wm2pyfKOBY|en|D|6|51
1326192793929310208|23600262|Tue Nov 10 15:59:36 +0000 2020|As of today, I've already gathered 126 original cosponsors for the #DCStatehood bill in the next Congress, which be… https://t.co/KAey2gmv7A|en|D|104|732
1326183581761335298|23600262|Tue Nov 10 15:22:59 +0000 2020|Today at 6:00pm I'm holding a virtual Veterans Day event honoring #DC women veterans from each branch of the armed… https://t.co/VeH6CULMEI|en|D|7|35
1325912402806845441|23600262|Mon Nov 09 21:25:25 +0000 2020|I introduced my annual resolution for #VeteransDay honoring #DC veterans, who have fought and died in every war sin… https://t.co/rEzwP0M99E|en|D|20|55
1324854049129308165|23600262|Fri Nov 06 23:19:54 +0000 2020|Tonight at 7:00, I'll be on #TheQandA with @brucejohnson9 on @wusa9 talking about the economy, #coronavirus, and ho… https://t.co/XVhTZVIpjo|en|D|7|35
1324730638499565569|23600262|Fri Nov 06 15:09:31 +0000 2020|I wrote to the FTA upon learning some transit agencies, including #WMATA, aren't performing a Title VI equity analy… https://t.co/xEKLCK2JRw|en|D|8|35
1324695990805450753|23600262|Fri Nov 06 12:51:50 +0000 2020|I wish it were that easy to get #DCStatehood. It’s not, but we’re making progress. https://t.co/PwlhWgdn9d|en|D|13|229
1324694274215186434|23600262|Fri Nov 06 12:45:01 +0000 2020|A moment with a national treasure. https://t.co/zvFwsboubv|en|D|10|21
1323770656870277121|23600262|Tue Nov 03 23:34:53 +0000 2020|"Public Service Announcement: Don't drink and debate. Even tonight.

#DontDrinkAndDebate #PSA 

https://t.co/2onSDFx1My"|en|D|7|46
1323619275949641734|23600262|Tue Nov 03 13:33:21 +0000 2020|"Happy #ElectionDay2020. Vote. #Vote like your future depends on it -- because it does.

Find your polling location… https://t.co/VdEszNIwaB"|en|D|9|41
1323591810330120194|23600262|Tue Nov 03 11:44:13 +0000 2020|#DCStatehood https://t.co/n2Q84YKBPs|und|D|17|69
1323362712135544839|23600262|Mon Nov 02 20:33:52 +0000 2020|"#Resist. 

#Insist.

#Persist.

#Enlist.

#Vote."|und|D|15|65
1323350700810788865|23600262|Mon Nov 02 19:46:08 +0000 2020|Thanks @ASP for giving me a forum to make the case for #DCStatehood in one minute and fifteen seconds flat. That's… https://t.co/D8tlarKnjj|en|D|6|28
1323254816269893635|23600262|Mon Nov 02 13:25:07 +0000 2020|"This is your daily reminder: #Vote. Vote like your future depends on it -- because it does.

Find your polling loca… https://t.co/2g2jfAY1am"|en|D|25|89
1322535770809356294|23600262|Sat Oct 31 13:47:53 +0000 2020|"THREE (3) days left until #ElectionDay.

This is your daily reminder: #Vote. Vote like your future depends on it --… https://t.co/jhlo1zQcbD"|en|D|16|60
1322266925611864068|23600262|Fri Oct 30 19:59:36 +0000 2020|"#ICYMI: I spoke to @TheHill yesterday about our country's changing #infrastructure needs.

Watch here: https://t.co/hw6NBknTxR"|en|D|7|29
1322177183243292672|23600262|Fri Oct 30 14:03:00 +0000 2020|"4 days left until #ElectionDay.

This is your daily reminder: #Vote. Vote like your future depends on it -- because… https://t.co/4NU0eawu2n"|en|D|8|32
1321906840612032514|23600262|Thu Oct 29 20:08:45 +0000 2020|#DCStatehood https://t.co/IMJKkW4jtL|und|D|10|56
1321904487569760259|23600262|Thu Oct 29 19:59:24 +0000 2020|"This is your daily reminder: #Vote. Vote like your future depends on it -- because it does.

Find your polling loca… https://t.co/iKp6uy0BY3"|en|D|17|46
1321857041615462400|23600262|Thu Oct 29 16:50:52 +0000 2020|"At 1:00 I'll be speaking to @TheHill about our country's evolving #transportation and infrastructure needs. 

Watch… https://t.co/2ryvCjMlFU"|en|D|2|22
1321804971466280960|23600262|Thu Oct 29 13:23:57 +0000 2020|"#DidYouKnow the first #DCStatehood bill was introduced by a Republican? Credit is due.
 
https://t.co/zYiiDQrfCn"|en|D|8|48
1321470420462297088|23600262|Wed Oct 28 15:14:34 +0000 2020|"This is your daily reminder: #Vote. Vote like your future depends on it -- because it does.

Find your polling loca… https://t.co/up0CrZDh3D"|en|D|19|74
1321378763746267141|23600262|Wed Oct 28 09:10:21 +0000 2020|#DCStatehood https://t.co/YuK92LrqfN|und|D|8|48
1321254835124162560|23600262|Wed Oct 28 00:57:55 +0000 2020|"This is your nightly reminder: #Vote. Vote like your future depends on it -- because it does.

Find your polling lo… https://t.co/XfGkVzloVF"|en|D|10|52
