id|user|created_at|text|lang|label|retweet_count|favorite_count
1347611651915345920|76456274|Fri Jan 08 18:30:29 +0000 2021|So heartbroken to hear of the tragic death of Capitol Police Officer Brian Sicknick following Wednesday's insurrection. My prayers go out to Officer Sicknick's family &amp; friends. I'm thankful for the Capitol Police Officers who work hard to protect members of Congress every day.|en|D|50|485
1347289193094008835|76456274|Thu Jan 07 21:09:09 +0000 2021|"Today on MSNBC I talked about yesterday’s attack and what we need to do moving forward.
https://t.co/xpsqxx07Es"|en|D|17|120
1347137050554888192|76456274|Thu Jan 07 11:04:36 +0000 2021|My statement following the Joint Session of Congress that certified the Electoral College votes: https://t.co/kl04Sl7HLq|en|D|49|420
1346990411248672770|76456274|Thu Jan 07 01:21:54 +0000 2021|Despite everything that has happened today, we are returning to the Capitol to complete our work. Michigan’s votes will be counted, and we will affirm the election of Joe Biden as our next President tonight.|en|D|85|1374
1346946682651512833|76456274|Wed Jan 06 22:28:08 +0000 2021|"I'm safe, sheltering in a secure place, and listening to the guidance of law enforcement.
 
Thank you to the Capitol Police and law enforcement for keeping everyone safe."|en|D|99|1976
1346640383258853376|76456274|Wed Jan 06 02:11:01 +0000 2021|"This new EPA rule is just another attack on science and public health by the Trump Administration. We must rely on science, not ignore it.
https://t.co/cLealOAo7P"|en|D|25|100
1346599623067107330|76456274|Tue Jan 05 23:29:03 +0000 2021|I had a great discussion with @JenGranholm about how MI’s manufacturers can help our country transition to a clean energy economy. Gov. Granholm knows about the need to support American jobs as we fight the climate crisis. https://t.co/061b1Obi1l|en|D|15|279
1346247750913040384|76456274|Tue Jan 05 00:10:50 +0000 2021|.@Ford is right - we’re all in this together. Let’s continue to #MaskUpMichigan and save lives! #FinishStrong https://t.co/KBxyeClVky|en|D|18|68
1345783311810109440|76456274|Sun Jan 03 17:25:19 +0000 2021|So happy to welcome my partner @SenGaryPeters back to the Senate. Looking forward to continue working with you as the One-Two Punch for Michigan in the U.S. Senate!|en|D|59|961
1345782172460986368|76456274|Sun Jan 03 17:20:47 +0000 2021|Welcome to the Senate @SenatorLujan! I look forward to working with you as we work to continue to provide Americans with the support they need to build back better in 2021.|en|D|4|68
1345781362759000065|76456274|Sun Jan 03 17:17:34 +0000 2021|Congratulations to my new colleague @SenatorHick! The people of Colorado are lucky to have such a dedicated advocate fighting for them in the Senate.|en|D|2|47
1345777656156053508|76456274|Sun Jan 03 17:02:51 +0000 2021|"This stunt that Republicans are pulling is an attack on our Democracy. On January 20th, Joe Biden will be our President.
https://t.co/z1hs3k2gyQ"|en|D|22|176
1344810578464788482|76456274|Fri Jan 01 01:00:01 +0000 2021|The COVID-19 pandemic has presented all of us with challenges this year. Here's to hope and good health, as we build back better in 2021. https://t.co/dBM2XzERgW|en|D|13|135
1344374040715264000|76456274|Wed Dec 30 20:05:23 +0000 2020|So sad to hear that Dearborn Heights Mayor Dan Paletko has died of COVID-19. My heart goes out to his friends, family, and the Dearborn Heights community, where he served passionately since 1974.|en|D|10|109
1343974254560358400|76456274|Tue Dec 29 17:36:46 +0000 2020|"Instead of putting struggling families first, Republicans just blocked $2,000 stimulus checks.

I know how important this help is for people in MI.

Dems are pushing hard to #Pass2k so that families can survive the hardships of this pandemic. Why don’t Republicans want to help?"|en|D|244|855
1343949964305698818|76456274|Tue Dec 29 16:00:15 +0000 2020|"No person struggling with mental illness or addiction should go without the support &amp; treatment they need because of lack of funding. This additional funding comes at an important time with so many MI families in urgent need of help during this pandemic.
https://t.co/mfeJYba83z"|en|D|4|57
1343920372761186304|76456274|Tue Dec 29 14:02:40 +0000 2020|"Today, the Senate has the chance to pass $2,000 stimulus checks for the American people.

@SenateDems are pushing to get this done ASAP because we know how desperately this help is needed.

Today, Republicans should join us. What will Majority Leader Mitch McConnell do? #Pass2k"|en|D|79|347
1343669856068136965|76456274|Mon Dec 28 21:27:12 +0000 2020|The Senate has passed my bipartisan School-Based Health Centers Reauthorization Act. We have hundreds of centers across Michigan that play an important role in providing care to so many children who don’t have access to a family doctor. https://t.co/1dujPef3en|en|D|9|64
1343569394174218245|76456274|Mon Dec 28 14:48:00 +0000 2020|Now that the critically needed COVID relief bill has become law, I strongly support additional help that will allow $2000/person stimulus checks. If Republicans agree, we can get this done this week!|en|D|345|1885
1342832541825462272|76456274|Sat Dec 26 14:00:01 +0000 2020|Happy Kwanzaa to all those celebrating in Michigan and around our country. https://t.co/c4dm0ez4Vg|en|D|6|67
1342130414068981762|76456274|Thu Dec 24 15:30:00 +0000 2020|This holiday season looks different for all of us. As we celebrate with our families in new virtual ways, I hope your Christmas will be filled with love and joy. https://t.co/0YJg0uIlEz|en|D|6|69
1341773510604107777|76456274|Wed Dec 23 15:51:48 +0000 2020|"The Senate passed my Improving HOPE for Alzheimer's Act. This ensures that those living with Alzheimer's disease, their loved ones, &amp; health care providers know about and can take advantage of the resources available to help cope with this disease.
https://t.co/DYsL9kXa7o"|en|D|6|66
1341392372345819137|76456274|Tue Dec 22 14:37:18 +0000 2020|".@SenateDems worked from Day One to get help for families, small businesses &amp; communities impacted by COVID-19. We supported this latest bipartisan effort to send urgently needed help to Americans. 

Let’s be clear—Americans will need help in the New Year.
https://t.co/MOu51EXMgZ"|en|D|8|25
1341244727799255040|76456274|Tue Dec 22 04:50:36 +0000 2020|"This survival package is long overdue. Thanks to Democrats &amp; Republicans working together, we have finally been able to help Michiganders get through the next few months. While I am relieved short term help is on the way, more must be done in the New Year.
https://t.co/PL2kI9JUrw"|en|D|30|155
1341209722301636608|76456274|Tue Dec 22 02:31:30 +0000 2020|"The COVID-19 pandemic has caused a hunger crisis that has touched so many Michigan families. I am glad my colleagues and I could reach a bipartisan agreement that will help families put food on the table.
https://t.co/dMbPle8Kbo"|en|D|23|113
1341139494150549506|76456274|Mon Dec 21 21:52:27 +0000 2020|More good news for the Great Lakes! We also secured $330 million for the Great Lakes Restoration Initiative for next year- an increase of $10 million from last year! https://t.co/G0WI03ZIz6|en|D|8|102
1340830120479698945|76456274|Mon Dec 21 01:23:06 +0000 2020|The Great Lakes Restoration Initiative, which I authored in 2010, has been a major success story &amp; has been critical to addressing the threats that face our Great Lakes. I’m so pleased we’ve come together in a bipartisan way to reinvest in this program.https://t.co/VpOpTU51kK|en|D|22|108
1340035978195562498|76456274|Fri Dec 18 20:47:28 +0000 2020|"Over 300,000 Americans have died of COVID-19. 

Now we’re looking at the government shutting down in less than 12 hours.

Bc Sen. Toomey (R) thinks it’s more important to take away the government’s ability to help people than to actually help people. 
 https://t.co/UPyKkfMWpp"|en|D|36|114
1340006436034719750|76456274|Fri Dec 18 18:50:05 +0000 2020|The #COVID19 crisis has magnified the historic underinvestment in communities of color, making them the most vulnerable to the economic fallout during this pandemic. The #EconomicJusticeAct addresses these inequalities with meaningful short-term &amp; long-term investments. https://t.co/LXVoE8T6Se|en|D|21|53
1340001811898519554|76456274|Fri Dec 18 18:31:42 +0000 2020|"Instead of working to fund gov. services &amp; get desperately needed #COVID19 help to Americans, the GOP (at the 11th hour) is trying to sabotage our economic recovery.

This makes no sense. You wouldn't sell off fire trucks when houses are still burning. 
https://t.co/mco8mfm7z1"|en|D|21|49
1339778389679476736|76456274|Fri Dec 18 03:43:54 +0000 2020|So very sad to hear that Sheriff Benny Napoleon has died of COVID-19. He was an incredible man who loved Detroit and everyone he served in Wayne County. I'm thinking tonight of his family and his many friends and sending my love. https://t.co/XDfPBSTtTw|en|D|44|237
1339351385251450880|76456274|Wed Dec 16 23:27:08 +0000 2020|I'm confident that @PeteButtigieg has the experience &amp; knowledge to help us rebuild Michigan’s aging infrastructure, create good-paying jobs, and pave the way for electric vehicles. https://t.co/EA8Qu51iKc|en|D|12|122
1339241752516038657|76456274|Wed Dec 16 16:11:30 +0000 2020|I had a good discussion with Katherine Tai about how we can hold other countries accountable when they violate our trade laws. Her expertise and experience give me confidence in her ability to level the playing field for Michigan workers, farmers and manufacturers. https://t.co/VeFPBoJLwX|en|D|8|56
1339024144743206914|76456274|Wed Dec 16 01:46:48 +0000 2020|Michigan put the world on wheels &amp; has always been at the forefront of innovative technologies. If Gov. Granholm is chosen as Energy Secretary, I know she'll support our manufacturers and workers while making sure our country leads the fight against the climate crisis.|en|D|40|430
1338913224692027393|76456274|Tue Dec 15 18:26:03 +0000 2020|When Xavier Becerra served in the House, we partnered together to pass the ACA. Today, we talked about how to continue our work &amp; make sure every American has access to quality, affordable health care. https://t.co/n485OhENzv|en|D|32|142
1338849635931222016|76456274|Tue Dec 15 14:13:22 +0000 2020|"TODAY is the last day to sign up for health care during open enrollment! Make sure you and your family have the care you need.

#GetCovered at https://t.co/QH1oX0Qs5I or call 1-800-318-2596."|en|D|47|111
1338616907335917575|76456274|Mon Dec 14 22:48:35 +0000 2020|"Tragically, the United States has reached 300,000 COVID-19 related deaths. My heart goes out to all of those who have lost their loved ones.
 
This pandemic has left no American family untouched. The need to wear a mask and social distance has never been more critical."|en|D|23|165
1338532865521442817|76456274|Mon Dec 14 17:14:38 +0000 2020|"This holiday season, too many families are experiencing hunger and food banks have lines that stretch for miles. Enough is enough – it’s time to #BoostSNAPNow and help Michigan families put food on the table.
https://t.co/J2iNaRaPtI"|en|D|13|34
1338523375669571585|76456274|Mon Dec 14 16:36:55 +0000 2020|So proud to see Michigan leading the way to manufacture the COVID-19 vaccine. This work will save lives. https://t.co/aEEyEOjRhG|en|D|8|135
1338312283328548865|76456274|Mon Dec 14 02:38:07 +0000 2020|So happy to see my dear friend Glenn Close recognized as a CNN Hero for her work with @BC2M. Her continued commitment to make sure that people with behavioral health disorders have the support that they need is so important, especially during these challenging times. https://t.co/SS5IvBmWAw|en|D|14|78
1338174945868865537|76456274|Sun Dec 13 17:32:23 +0000 2020|"#OpenEnrollment ends in 2 days! Now more than ever, it's important to have the care that you need.
 
Visit https://t.co/pHg3hnRoQl to find an affordable, comprehensive health care plan for you and your family. #GetCovered"|en|D|13|35
1337835324307877893|76456274|Sat Dec 12 19:02:51 +0000 2020|I’m grateful for the scientists, trial participants &amp; public health experts who made this possible. Michigan workers are the best in the world, &amp; with a COVID-19 vaccine being manufactured here, Michigan workers will play an important role in saving lives. https://t.co/rvszKBrr6d|en|D|21|103
1337781756804571137|76456274|Sat Dec 12 15:30:00 +0000 2020|The Coronavirus Relief Fund has been a lifeline for Michigan’s state and local governments. It is currently in jeopardy of expiring just before the New Year. We cannot afford to wait; we must pass a survival package now to help Michigan get through this pandemic. https://t.co/uVlcjFvzVy|en|D|23|80
