id|user|created_at|text|lang|label|retweet_count|favorite_count
1316139486632439808|1076161611033968640|Tue Oct 13 22:11:20 +0000 2020|Check out these excellent free resources for employers and job-seekers from @MichiganTalent ⤵️#MI11 https://t.co/zSQxwKcQqV|en|D|2|3
1316045196975636483|1076161611033968640|Tue Oct 13 15:56:40 +0000 2020|Interested in applying to a service academy? Join my office and the office of @SenGaryPeters for a virtual event TO… https://t.co/V5iHEb83sE|en|D|5|6
1315807703143415813|1076161611033968640|Tue Oct 13 00:12:57 +0000 2020|"Great to see @umichmedicine play such an important role in the race for a COVID-19 vaccine. 
https://t.co/8hmuQs4qFU"|en|D|8|34
1315690753465683974|1076161611033968640|Mon Oct 12 16:28:14 +0000 2020|"Happy Indigenous Peoples’ Day! Here are five ways to celebrate from @SmithsonianNMAI: 
https://t.co/QsOqdGbZjx"|en|D|9|15
1314637026441003009|1076161611033968640|Fri Oct 09 18:41:06 +0000 2020|LGBTQ rights matter each and every day, which is why I’m proud to receive a perfect score in the @HRC's Congression… https://t.co/sW4ClPcSBh|en|D|6|18
1314606769868623878|1076161611033968640|Fri Oct 09 16:40:52 +0000 2020|Today is #WorldPostDay, when we celebrate the United States Postal Service for being a lifeline for so many during… https://t.co/6d3ZBABZKN|en|D|7|12
1314538373374148610|1076161611033968640|Fri Oct 09 12:09:05 +0000 2020|If you live in #MI11 and need help with a federal agency, my office is here to help you cut through the red tape. H… https://t.co/bXgvMjrEpb|en|D|5|20
1314320464462991360|1076161611033968640|Thu Oct 08 21:43:12 +0000 2020|Interested in applying to a service academy? Join my office and the office of @SenGaryPeters for a virtual event on… https://t.co/Xxcc8739W1|en|D|6|5
1314293385927294976|1076161611033968640|Thu Oct 08 19:55:36 +0000 2020|The incredible actions of law enforcement and @MIAttyGen prevented a nightmare scenario of domestic terrorism again… https://t.co/nlCTiA1L1U|en|D|13|66
1314242161316114440|1076161611033968640|Thu Oct 08 16:32:03 +0000 2020|Need help registering for your Economic Impact Payment using the non-filer tool on https://t.co/hD48y7D9Da? Join… https://t.co/tee7PgITgK|en|D|2|2
1314201295809589248|1076161611033968640|Thu Oct 08 13:49:40 +0000 2020|It is an honor to receive a 100% legislative score from @FPAction! I will keep working to promote a healthy, sustai… https://t.co/asYNdCALpA|en|D|10|27
1313924853565710337|1076161611033968640|Wed Oct 07 19:31:11 +0000 2020|I remain concerned by the escalating violence between Armenia and Azerbaijan. Last week, I co-sponsored a resolutio… https://t.co/hlH9rUjIjp|en|D|110|211
1313591608038879235|1076161611033968640|Tue Oct 06 21:26:59 +0000 2020|I had a blast with @MERA_org today! We discussed the sustainable future of American manufacturing, with remanufactu… https://t.co/tG4A7BnH2M|en|D|4|14
1313543324477919233|1076161611033968640|Tue Oct 06 18:15:07 +0000 2020|"Wear a mask in public. 
Social distance as much as possible. 
Get a flu shot. 
Listen to the experts. 

We can get through this."|en|D|9|69
1313525219605315585|1076161611033968640|Tue Oct 06 17:03:11 +0000 2020|Millions of Americans live with a mental health condition. On Mental Illness Awareness Week, let’s work to end the… https://t.co/VgEkMOkl5g|en|D|4|6
1313229720478154754|1076161611033968640|Mon Oct 05 21:28:58 +0000 2020|For today’s #MFGMonday, I toured @ValiantTMS in Auburn Hills. They help manufacturers integrate new connected techn… https://t.co/nAL5CzixTG|en|D|1|9
1313190648770629638|1076161611033968640|Mon Oct 05 18:53:43 +0000 2020|"Today is a great day to fill out the Census➡️ https://t.co/33qucBmztN

Pass it on. https://t.co/MgzCfRpwQl"|en|D|8|16
1312887716737155072|1076161611033968640|Sun Oct 04 22:49:58 +0000 2020|"Congratulations on this important milestone! And thank you for 75 years as a pillar of our community. #MI11
https://t.co/Zim7wedxll"|en|D|1|11
1312128386039312389|1076161611033968640|Fri Oct 02 20:32:40 +0000 2020|From @MFGDay 2019. These words still ring true today, even more so after watching our manufacturers step up during… https://t.co/wh8JZXMR2r|en|D|3|7
1312102376346513408|1076161611033968640|Fri Oct 02 18:49:18 +0000 2020|The American people still desperately need Congress to step up and provide much-needed relief as this virus continu… https://t.co/lUS0XjrBtV|en|D|9|29
1312091067173548038|1076161611033968640|Fri Oct 02 18:04:22 +0000 2020|Today is @MFGDay! Manufacturers are the backbone of our economy, which is why I was so proud to introduce and pass… https://t.co/5qCBuhrR1j|en|D|3|7
1312020652677836800|1076161611033968640|Fri Oct 02 13:24:34 +0000 2020|Wishing the President and First Lady a speedy recovery. https://t.co/i77YJjZgH2|en|D|3|8
1311674913640546312|1076161611033968640|Thu Oct 01 14:30:43 +0000 2020|It’s time to hold China accountable for the egregious practice of forced labor with the Uyghur population. Yesterda… https://t.co/UOxXj2JmJb|en|D|699|767
1311342706443067393|1076161611033968640|Wed Sep 30 16:30:39 +0000 2020|"The CDC must collect and publish data tracking the spread of COVID-19 in our schools. 

Students, parents, teachers… https://t.co/Z5xU3LrCfO"|en|D|13|26
1310686056858222593|1076161611033968640|Mon Sep 28 21:01:21 +0000 2020|Visited MAHLE in Farmington Hills for today’s #MFGMonday! Had a great conversation about adjusting to public health… https://t.co/cEhLeeaXxw|en|D|5|16
1310672393619353601|1076161611033968640|Mon Sep 28 20:07:04 +0000 2020|"Great to be in Livonia today to celebrate the grand opening of Go! Sy Thai on Haggerty Road. 

#MI11 small business… https://t.co/Yuyah76fBC"|en|D|3|15
1310335428160098308|1076161611033968640|Sun Sep 27 21:48:05 +0000 2020|Supporting @LakesArea_CC today to raise awareness and advocate for a healthy, vibrant, drug-free Lakes Area. Let's… https://t.co/lGUEKS1qvA|en|D|3|8
1310248646902984710|1076161611033968640|Sun Sep 27 16:03:15 +0000 2020|It is great to hear that construction for the new VA Clinic in Canton is proceeding as planned. This facility will… https://t.co/Pe9QnRo6B0|en|D|2|13
1309941338897608706|1076161611033968640|Sat Sep 26 19:42:07 +0000 2020|"Beautiful day in #MI11 with the Northville American Legion Post 147 for their centennial celebration. 

Thank you t… https://t.co/L3vCTBXlkc"|en|D|4|10
1309502742893862912|1076161611033968640|Fri Sep 25 14:39:17 +0000 2020|A #CleanEnergyFuture will create good-paying Michigan jobs, reduce costs for consumers, and make our economy more c… https://t.co/1oFxdaO8mj|en|D|5|13
1309229169910460416|1076161611033968640|Thu Sep 24 20:32:13 +0000 2020|It has been 575 days since the House passed a bipartisan bill to expand background checks. We are losing more Ameri… https://t.co/oLoTkr2V2Q|en|D|16|42
1309195069031960578|1076161611033968640|Thu Sep 24 18:16:42 +0000 2020|The U.S. built the auto industry, and we must continue to innovate and develop 21st century automotive technologies… https://t.co/wfs068BGws|en|D|7|33
1309182477987123200|1076161611033968640|Thu Sep 24 17:26:40 +0000 2020|Social Security is an earned benefit, not a handout. We can’t let the President move forward with a plan to end the… https://t.co/2y7pGQDIkX|en|D|66|162
1309149554672046084|1076161611033968640|Thu Sep 24 15:15:51 +0000 2020|"We must hold China accountable for their horrific assault on over a million Muslim minority Uyghurs. 

This week, I… https://t.co/4wms1gFYpL"|en|D|665|774
1308845870201344006|1076161611033968640|Wed Sep 23 19:09:07 +0000 2020|"270,590 Michiganders may still be eligible to receive a stimulus check through the bipartisan CARES Act. 

If you t… https://t.co/FQh3X5BKrN"|en|D|3|2
1308818285421645824|1076161611033968640|Wed Sep 23 17:19:30 +0000 2020|"This has gone on too long. 

Paul Whelan is innocent, and it’s time for him to come home. https://t.co/R24W2L4aek"|en|D|5|18
1308788942955843588|1076161611033968640|Wed Sep 23 15:22:54 +0000 2020|"Michigan firefighters and first responders put themselves in harm’s way every day to keep us safe.

This week, the… https://t.co/A8UBHPwXcx"|en|D|3|20
1308560353886973954|1076161611033968640|Wed Sep 23 00:14:34 +0000 2020|We have to preserve our #PureMichigan parks for future generations to enjoy. Thank you @ActForParks for this recogn… https://t.co/Xlf6Y5Yjix|en|D|5|17
1308492130764173319|1076161611033968640|Tue Sep 22 19:43:29 +0000 2020|In honor of #NationalSmallBusinessWeek, I want to recognize the incredible small businesses in #MI11 that power our… https://t.co/qPZ63E3fhP|en|D|13|15
1308406415866974209|1076161611033968640|Tue Sep 22 14:02:53 +0000 2020|ICYMI: Last week, the House passed Danny’s Law, my bipartisan bill to address bullying in schools. Bullying has dev… https://t.co/SJfsdshs7E|en|D|4|16
1308134515395698689|1076161611033968640|Mon Sep 21 20:02:27 +0000 2020|For today’s #MFGMonday, I went to @AirbossAmerica in Auburn Hills to tour their incredible facility and discuss eff… https://t.co/KlGLeCG2ci|en|D|8|11
1308094817738555393|1076161611033968640|Mon Sep 21 17:24:42 +0000 2020|Millions of Americans who typically don’t file federal income tax returns may still be eligible to claim an Economi… https://t.co/QbJWAOItkS|en|D|2|1
1308071456044089344|1076161611033968640|Mon Sep 21 15:51:52 +0000 2020|Let’s protect and strengthen the Affordable Care Act, not dismantle it and kick millions of Americans off of their… https://t.co/QMsEti8yK7|en|D|14|58
1307035651645243398|1076161611033968640|Fri Sep 18 19:15:57 +0000 2020|Wishing a happy New Year to those celebrating #RoshHashanah in #MI11. L'Shanah Tovah! https://t.co/wnOR7MpziX|en|D|1|3
1307014430253867009|1076161611033968640|Fri Sep 18 17:51:37 +0000 2020|Especially during a pandemic, pregnant workers need protections so they don’t have to choose between a healthy preg… https://t.co/2T3qs41LSQ|en|D|7|25
1307005700091060225|1076161611033968640|Fri Sep 18 17:16:56 +0000 2020|The Waterford Senior Center has been delivering meals to #MI11 seniors throughout the pandemic. I spent some time h… https://t.co/ec8BPHEYnk|en|D|3|25
1306652709429407746|1076161611033968640|Thu Sep 17 17:54:17 +0000 2020|"There is no place for discrimination against the AAPI community. 

Not now, not ever. 

Today, I voted for #HRes908… https://t.co/7pQchj9d1p"|en|D|3|24
1306599838910484480|1076161611033968640|Thu Sep 17 14:24:11 +0000 2020|We have lost over 190,000 Americans to COVID-19. The economy is struggling. Millions of people are out of work. It’… https://t.co/uGamDRXbBp|en|D|27|49
1306378201489379330|1076161611033968640|Wed Sep 16 23:43:29 +0000 2020|GREAT news. Child care is essential to our economic recovery, and this bipartisan bill will give child care provide… https://t.co/xCBnNyG2cO|en|D|5|32
1306312702537629698|1076161611033968640|Wed Sep 16 19:23:13 +0000 2020|Last year, over 70,000 Americans lost their lives to drug overdoses. This #RecoveryMonth, I’m standing with my coll… https://t.co/GaFDDkw9RW|en|D|3|11
1306272100886380549|1076161611033968640|Wed Sep 16 16:41:52 +0000 2020|"One in five kids experience bullying, whether it’s on the playground or on the internet. 

Danny’s Law will help gi… https://t.co/mghXv2qSKc"|en|D|1|16
1306240377339498497|1076161611033968640|Wed Sep 16 14:35:49 +0000 2020|These reports are horrifying. I am calling for a full and immediate investigation. https://t.co/5om3qRGf9R|en|D|17|66
1305970393459691521|1076161611033968640|Tue Sep 15 20:43:00 +0000 2020|Today marks the beginning of Hispanic Heritage Month. This month, we are committed to recognizing the rich history… https://t.co/z4kPMLLABQ|en|D|2|10
1305955061881876482|1076161611033968640|Tue Sep 15 19:42:04 +0000 2020|Schools are more segregated today than at any point since the 1960s, and segregated schools lead to segregated oppo… https://t.co/4GTjAkfN0o|en|D|5|35
1305924399426662407|1076161611033968640|Tue Sep 15 17:40:14 +0000 2020|#MI11 is home to the Milkweed Mile, a sanctuary for monarch butterflies along highway M-59 in Highland Township.… https://t.co/kUsfDYVoI3|en|D|5|23
1305886165439053824|1076161611033968640|Tue Sep 15 15:08:18 +0000 2020|As Vice Chair of the Sikh Caucus, I was proud to help honor deputy Sandeep Dhaliwal yesterday. Dhaliwal, who was ki… https://t.co/GZU9jjrgKy|en|D|2|15
1305644592298065920|1076161611033968640|Mon Sep 14 23:08:23 +0000 2020|Great #MFGMonday today with @amcorpackaging. We discussed the future of plastics recycling and how to make the pack… https://t.co/ZE2fhZdWc5|en|D|3|13
1305531718363947008|1076161611033968640|Mon Sep 14 15:39:51 +0000 2020|"On September 23rd, @OaklandMIWorks is hosting a virtual career fair with over 50 local companies! #MI11 
 
Learn mo… https://t.co/bhb0JpGEcB"|en|D|2|7
1305297354749358080|1076161611033968640|Mon Sep 14 00:08:35 +0000 2020|"#MI11 has one of the highest Census response rates in the country, but let’s keep going! 
 
If you haven’t filled o… https://t.co/4Mi6gOhwxC"|en|D|7|11
1305186727582199809|1076161611033968640|Sun Sep 13 16:48:59 +0000 2020|This month, I’m co-hosting the @TCS #goITMonthlyChallenge – inspiring students to create a digital innovation that… https://t.co/shBGs1dQgW|en|D|7|6
1304915077980737537|1076161611033968640|Sat Sep 12 22:49:33 +0000 2020|Great to be with you! https://t.co/Gerp6d31OG|en|D|2|3
1304491558838861824|1076161611033968640|Fri Sep 11 18:46:38 +0000 2020|Stopped by the 9/11 Memorial at the Marquis Theater in Northville this afternoon. #NeverForget #MI11 🇺🇸 https://t.co/CPeulCtB3J|en|D|2|30
1304428060570259458|1076161611033968640|Fri Sep 11 14:34:19 +0000 2020|Today, we honor the nearly 3,000 lives lost during the September 11th terrorist attacks in 2001, and the first resp… https://t.co/8XCHE3b9ui|en|D|4|25
1304189133108187139|1076161611033968640|Thu Sep 10 22:44:54 +0000 2020|"This is unacceptable. Our teachers and students deserve better. 
https://t.co/PpRMAnbxLU"|en|D|9|33
1304126087044239362|1076161611033968640|Thu Sep 10 18:34:23 +0000 2020|"This is what makes #MI11 so special. When times get tough, we come together to lift each other’s spirits. 
 
Thank… https://t.co/rmk2pcahD4"|en|D|2|4
1304068971356880896|1076161611033968640|Thu Sep 10 14:47:25 +0000 2020|COVID-19 has disrupted university research across the country, slowing innovation and the development of new techno… https://t.co/NoUb6J49Qc|en|D|4|15
1304043088919265281|1076161611033968640|Thu Sep 10 13:04:35 +0000 2020|Earlier this year, I co-founded the Congressional Women in STEM Caucus to advocate for a diverse talent pipeline in… https://t.co/edHSdq6nsG|en|D|5|41
1303797262133452804|1076161611033968640|Wed Sep 09 20:47:45 +0000 2020|Over the last few weeks, I visited 26 communities across #MI11 with a mix of virtual and socially-distant events.… https://t.co/FNmEM8spL1|en|D|3|16
