id|user|created_at|text|lang|label|retweet_count|favorite_count
1242797598119002113|72198806|Wed Mar 25 12:56:52 +0000 2020|"With more people required to stay home, domestic violence victims and survivors could be at greater risk. I'm working to ensure that shelters and service providers have the resources and supplies they need during this crisis. 

https://t.co/HAJRbx6hbe"|en|D|465|2404
1242587246198321152|72198806|Tue Mar 24 23:01:00 +0000 2020|👋 Checking in. I hope you're hanging in there, staying safe, and taking good care of yourself and your loved ones. Want to leave you with a few good reminders for tonight—and to let you know, as tough as things might be right now, we will get through this. Talk soon ❤ https://t.co/v485ATqQmh|en|D|65|440
1242508933098545152|72198806|Tue Mar 24 17:49:49 +0000 2020|"Denying women their constitutional right to reproductive health care is not a solution to this global pandemic. 

https://t.co/rfYIDZz6Ea"|en|D|160|694
1242214026077143047|72198806|Mon Mar 23 22:17:57 +0000 2020|The U.S. can avoid what's currently happening in Italy—it just depends on the preparedness of our health care system. At this moment, hospitals need more of the vital equipment needed to do their jobs. President Trump must invoke the Defense Production Act to address this now.|en|D|91|521
1242148786417401859|72198806|Mon Mar 23 17:58:43 +0000 2020|We need to invoke the Defense Production Act right now to nationalize our medical supply chain. New York's hospitals are running out of desperately needed masks, gowns, and ventilators. Let's make federal resources available now to those on the front lines of this crisis.|en|D|421|2085
1241860195522875393|72198806|Sun Mar 22 22:51:57 +0000 2020|I voted against advancing the Senate Republican #COVID19 stimulus plan. It's a shameful piece of legislation. In the midst of this unprecedented crisis, we have to ensure that this package is fair and equitable—and I will keep fighting to do that.|en|D|1823|12928
1241820866134134786|72198806|Sun Mar 22 20:15:41 +0000 2020|Sen. McConnell is using what should be a moment of bipartisan leadership to pay back his campaign donors with a corporate slush fund, with no transparency or accountability. As it stands, his #COVID19 stimulus plan makes the 2008 bank bailout look responsible. It’s so bad.|en|D|1201|3838
1241756859675086848|72198806|Sun Mar 22 16:01:20 +0000 2020|"This is exactly why we need to expand paid sick leave to every American worker, right now. 

https://t.co/YjeoaronR0"|en|D|198|683
1241486988047536128|72198806|Sat Mar 21 22:08:58 +0000 2020|Henry’s school project was due last night at 9pm. We heavily researched what the virus looks like. I like his take. https://t.co/94LDFu8cV6|en|D|34|465
1241461070226763776|72198806|Sat Mar 21 20:25:59 +0000 2020|Members of Congress should be focused on protecting public health, not their personal stock portfolios. https://t.co/z2xITLUpCX|en|D|141|819
1241156188420571139|72198806|Sat Mar 21 00:14:29 +0000 2020|Members of Congress should not be buying and selling stocks. Even if they're not engaged in insider trading, so often it will create the appearance of impropriety.|en|D|355|3323
1241049121492013059|72198806|Fri Mar 20 17:09:02 +0000 2020|"I'm glad that the relief package will offer some support to American workers and families. But we need to do better and extend this to every American worker at this critical time—and make no mistake, we will keep fighting to do that. 

https://t.co/6tJX9Ui9fs"|en|D|59|277
1240837882849505280|72198806|Fri Mar 20 03:09:39 +0000 2020|You’re welcome. https://t.co/jmklXISqmQ|en|D|737|6610
1240768925266305024|72198806|Thu Mar 19 22:35:38 +0000 2020|I’m proud to endorse @JoeBiden today. Our country needs a president who will provide steady, honest leadership, and I believe Joe has the right experience, empathy, and character to lead. I’m excited to help him defeat Donald Trump in November.|en|D|4487|35304
1240637188049690626|72198806|Thu Mar 19 13:52:10 +0000 2020|"Anything less than full support for our workers is a failure of government. We must do better. The next economic relief package needs to include paid sick and family leave for all American workers. 

https://t.co/Hwk3c5eZx8"|en|D|125|499
1240384991617482759|72198806|Wed Mar 18 21:10:01 +0000 2020|Believe me when I say that we will keep trying to get this desperately needed support to our workers and small businesses. https://t.co/hOcSAHDLDU|en|D|57|412
1240370540025729025|72198806|Wed Mar 18 20:12:36 +0000 2020|Today, every Senate Dem supported the PAID Leave Act—my bill with @PattyMurray to give emergency paid family and sick leave to every worker—as an amendment to the coronavirus relief package. The House majority supports this too. This is a must include provision moving forward.|en|D|97|619
1240288965992873984|72198806|Wed Mar 18 14:48:27 +0000 2020|To fight this crisis, we must slow the spread of the coronavirus. That means providing paid sick days and paid family leave to every American worker, now. No exceptions or carve outs—especially not for the wealthiest companies in the world.|en|D|174|1064
1240104826287149056|72198806|Wed Mar 18 02:36:45 +0000 2020|I have some great news to share (we certainly need it): @Marie4Congress just WON her primary election in IL-03! This victory was powered by people like you choosing to fight for what’s right. Keep up the momentum to elect more pro-choice women to Congress! https://t.co/qmPWDB61pQ|en|D|146|1330
1240002059891544069|72198806|Tue Mar 17 19:48:23 +0000 2020|The #COVID19 outbreak has made clear again that we must do more to support our working families. Today, @PattyMurray, @rosadelauro and I are introducing the PAID Leave Act—a comprehensive emergency paid sick and family leave bill to help workers confront this and future crises.|en|D|79|488
1239948892369805315|72198806|Tue Mar 17 16:17:07 +0000 2020|Any economic relief policy we pass to address our public health crisis must put families and workers first. They are on the frontlines—and they deserve our unwavering support. No half measures. Anything less would be a failure of government in this time of need.|en|D|72|495
1239702118019354625|72198806|Mon Mar 16 23:56:32 +0000 2020|If you’re at home and looking for a good way to make an impact and help put another fantastic pro-choice woman in Congress, sign up to make calls for @Marie4Congress! Get more info here ⬇️ https://t.co/tzNj3dYUBA|en|D|45|229
1239661007708073987|72198806|Mon Mar 16 21:13:10 +0000 2020|Paid sick days and paid family leave must be included in any economic relief package passed by the Senate. We must make sure that during this crisis, American workers do not have to face the impossible choice between a paycheck and caring for themselves or a loved one.|en|D|219|1329
1239584726081572864|72198806|Mon Mar 16 16:10:03 +0000 2020|The 2020 U.S. census has begun. I encourage you to get this done and make sure that you and your household are counted by filling it out today. It only takes a few minutes to do—you can submit it online, by phone, or by mail. Learn more: https://t.co/CGifJ2MOF7|en|D|59|229
1239545887174602752|72198806|Mon Mar 16 13:35:43 +0000 2020|We remain the only industrialized country in the world without national paid family and medical leave. And right now, in the midst of a public health crisis, more than 80% of American workers don’t have access to paid leave. It’s worse than unacceptable. It's terrible policy.|en|D|453|2219
1239217021918871555|72198806|Sun Mar 15 15:48:56 +0000 2020|I want to remind everyone that the best way to help slow the spread of #COVID19 is to stay home (if you’re able) and to practice social distancing as much as possible—even if you’re healthy or not showing symptoms. We’ll all be safer if we all take precautions. https://t.co/CVWJFKh2vJ|en|D|143|841
1238820507698561024|72198806|Sat Mar 14 13:33:19 +0000 2020|I’m encouraged to hear that the economic relief package passed by the House last night will include two weeks of paid sick leave and three months of paid family leave. The Senate should follow suit immediately and pass these policies to help the workers who desperately need it.|en|D|251|1964
1238583204619182082|72198806|Fri Mar 13 21:50:22 +0000 2020|It's been a long, tough week with a great deal of stressful news. I know. Please, please take time to step back and check in on friends and loved ones. Make sure to take care of yourselves. Take a deep breath and if you can, get off of Twitter. Sending love and strength 💕|en|D|208|2224
1238494789638774785|72198806|Fri Mar 13 15:59:02 +0000 2020|Imagine how different this #COVID19 crisis would be if every single worker knew they could care themselves or a loved one if they’re sick. Paid family and sick leave would certainly give our workforce the calm and confidence needed to get through this. So why not get it done?|en|D|156|1184
1238110695079718916|72198806|Thu Mar 12 14:32:47 +0000 2020|For the safety and well-being of our families, communities, and economy as we address the #COVID19 outbreak, Congress must pass paid sick leave for every American worker.|en|D|206|1159
1238086863417675776|72198806|Thu Mar 12 12:58:05 +0000 2020|"We can trace much of Washington’s inaction on important problems to special interests, big corporations, and the very wealthy. And at the root of their power is the vast sums of money spent to stop reforms in their tracks. 

If McConnell held a vote on #HR1, we could change that. https://t.co/vjdYZ7Bgk6"|en|D|74|382
1237796969235578882|72198806|Wed Mar 11 17:46:09 +0000 2020|Fantastic news. Help @CaptMarkKelly keep up the momentum. Let's flip the Senate! https://t.co/uR3trkFXuw https://t.co/M0QvJFuMt1|en|D|190|1310
1237766258717863936|72198806|Wed Mar 11 15:44:07 +0000 2020|Let's all take a moment today to thank the nation's health care workers who are on the front lines of the #COVID19 response. We see you, we're grateful for your commitment to public health, and we'll speak out to make sure that you are protected, too.|en|D|585|3982
1237741608319291394|72198806|Wed Mar 11 14:06:10 +0000 2020|I've always believed that no working American ever should have to choose between a paycheck and caring for themselves. Every American worker should have paid sick leave, now more than ever.|en|D|289|2460
1237423394221699077|72198806|Tue Mar 10 17:01:42 +0000 2020|"#COVID19 isn’t just a public health crisis, it’s an economic crisis for the millions of working Americans without paid sick leave. 

We must expand paid sick leave. Let's give every worker the time they need to care for themselves."|en|D|298|1806
1237135758143692801|72198806|Mon Mar 09 21:58:44 +0000 2020|With the increasing number of cases of coronavirus in New York State, I'm urging the federal government to loosen restrictions so that more people can get tested as soon as possible. https://t.co/rLjMFpkpxP|en|D|113|813
1237052984690913280|72198806|Mon Mar 09 16:29:49 +0000 2020|"If we pass #HR1, we could get dark money out of politics, end partisan gerrymandering, and make voting more accessible for millions.

We could put democracy back in the hands of the people.  

But McConnell—who's been sitting on this bill for a year—won't let the Senate vote."|en|D|457|2314
