id|user|created_at|text|lang|label|retweet_count|favorite_count
1212491264106651649|18137749|Wed Jan 01 21:50:19 +0000 2020|Happy New Year! We have been through a tumultuous 2019, but, as we close out the decade, I’d like to end on a positive note with some of the Marylanders with whom I met this past year, or heard about, and their stories—which I found inspiring and hopeful. https://t.co/UCgHx5MndO|en|D|14|83
1212445793443045376|18137749|Wed Jan 01 18:49:37 +0000 2020|Still hoping the new year will bring some good news, but the Trump EPA’s assault on facts, evidence, and science continues—as must our battle to protect the truth. Our health, environment, and planet depend on our winning this fight. https://t.co/bXxcDJQdzV|en|D|70|179
1211719660103774210|18137749|Mon Dec 30 18:44:14 +0000 2019|There are many ways to describe John Lewis—champion for civil rights, role model, unstinting public servant. But one that immediately comes to mind? Fighter. He’s fought his entire life for us—for a more perfect union. We stand with him again in this fight.https://t.co/utX4vN5yul|en|D|29|130
1211416112736460801|18137749|Sun Dec 29 22:38:02 +0000 2019|We must end the poison of anti-Semitism. The Senate has created a bipartisan task force to confront this scourge. America must not waver in our commitment to protect religious freedom and stand against hate and bigotry in all its forms. https://t.co/EKyG48faJf|en|D|24|141
1210289836772528129|18137749|Thu Dec 26 20:02:37 +0000 2019|All the evidence points to Trump abusing power by withholding aid from Ukraine to get them to help him by interfering in our 2020 election. I believe he also broke the law by violating the Impoundment Control Act. I’ve asked the GAO for an independent opinion. https://t.co/bJr3owAPbw|en|D|288|786
1209243817314078720|18137749|Mon Dec 23 22:46:07 +0000 2019|Our family wishes you joy and peace this holiday season. In the words of St. Francis of Assisi: All the darkness in the world cannot extinguish the light of a single candle. Each of us can be a spark of kindness. May you renew your spirits and prepare for a rollicking 2020! https://t.co/mApIMh3HQ0|en|D|18|247
1209131728306155520|18137749|Mon Dec 23 15:20:43 +0000 2019|I’ve been digging into this and, in addition to his flagrant abuse of power, I think it’s clear that Trump broke the law by withholding aid from Ukraine in clear violation of the Impoundment Control Act. I’m asking @USGAO to give us an independent legal opinion. https://t.co/Rskxz4jeSo|en|D|193|445
1208813748972118016|18137749|Sun Dec 22 18:17:11 +0000 2019|The President says he wants to make his case against impeachment, so why doesn’t he want key witnesses to testify under oath? More from my @FaceTheNation interview on impeachment, North Korea, and the Otto Warmbier #BRINKAct this morning: https://t.co/ZlZabMMbjR|en|D|49|166
1208488776630177799|18137749|Sat Dec 21 20:45:51 +0000 2019|Evidence keeps piling up. Trump was directly involved, aid was formally withheld right after the call, AND they knew it was wrong so they kept it a secret. I've asked GAO to look into this. On top of abuse of power, I think it's a direct violation of the Impoundment Control Act. https://t.co/Of0VrosOwX|en|D|2112|4367
1208055337745559554|18137749|Fri Dec 20 16:03:31 +0000 2019|"Kristy DiDomenico from Catonsville has been calling for the elimination of the military ""widow’s tax""—which unfairly denied Kristy and her two girls full benefits after her husband, who served 15 years in the Army, passed away. Kristy, we have ended this injustice! #WidowsTaxAxed https://t.co/3Mw7pjnVT6"|en|D|39|167
1207845160933109760|18137749|Fri Dec 20 02:08:21 +0000 2019|"After a long fight in the Senate, the #FUTUREAct was finally signed into law today. 

It will provide $225 million for HBCUs, including Maryland’s own @BowieState, @CoppinStateUniv, @MorganStateU, and @UMESNews. https://t.co/3dVx1pioDu"|en|D|15|44
1207784759105118208|18137749|Thu Dec 19 22:08:20 +0000 2019|"Mitch McConnell has stated publicly that he will work in lockstep with the president, reject key witnesses, and not be an impartial juror. 

That’s why the Senate needs to have assurances of a fair trial before we receive the articles of impeachment from the House. https://t.co/AdgjvqZldZ"|en|D|108|287
1207761879222886406|18137749|Thu Dec 19 20:37:25 +0000 2019|Trump loves to say that Republicans will go down in history as “the party of health care” but his DOJ is asking the courts to overturn the ENTIRE Affordable Care Act, which would deny access to millions and rip away protections for people with pre-existing health conditions. https://t.co/grn9svpS6u|en|D|53|92
1207506853057482755|18137749|Thu Dec 19 03:44:02 +0000 2019|Speaker Pelosi is absolutely right to consider withholding the articles of impeachment until the American public is guaranteed a fair trial in the Senate. If Republicans are going to call it a trial, then it has to be open and fair—not rigged from the start. https://t.co/g5XS7ktwXk|en|D|162|594
1207473432574730240|18137749|Thu Dec 19 01:31:14 +0000 2019|As the articles of impeachment now head to the Senate, we must demand a fair trial. From what I’ve seen over here, McConnell’s behavior is extremely worrisome and anything but impartial. I hope at least some Republicans will oppose his attempts to rig the trial. https://t.co/pCWI3vVTRp|en|D|131|519
1207435001341579265|18137749|Wed Dec 18 22:58:32 +0000 2019|In yet another bizarre day in the Trump Winter Wonderland, the White House delivered their annual holiday package: An extremely oversized card, another small card, and…. his 6-page screed to @SpeakerPelosi where he goes off the deep end. You can’t make this stuff up. https://t.co/9TOHrNqR5V|en|D|1614|3511
1207410707718922244|18137749|Wed Dec 18 21:21:59 +0000 2019|Fred and Cindy Warmbier have been essential partners in our effort to cut off North Korea’s illicit financial network and hold them accountable for their nuclear weapons program. Without them, we wouldn’t have been able to get the Otto Warmbier #BRINKAct across the finish line. https://t.co/lkB9n8wVMa|en|D|19|79
1207350106107891714|18137749|Wed Dec 18 17:21:11 +0000 2019|Patriots like Marie Yovanovitch, Laura Cooper, George Kent, and David Hale exemplify the integrity and excellence of our nation’s 2.1M federal workers. Our civil service system is a national treasure, and it’s up to us to defend it from political attacks. https://t.co/Aj6qjj0eaK|en|D|58|163
1207331204984426498|18137749|Wed Dec 18 16:06:05 +0000 2019|Today I stand with the Warmbier family, @SenToomey, @SenSherrodBrown, and @SenRobPortman to announce the passage of the Otto Warmbier #BRINKAct to put real teeth behind the sanctions on North Korea in order to denuclearize the Korean Peninsula. https://t.co/DMVTwIXzpY|en|D|74|238
1207098985665703942|18137749|Wed Dec 18 00:43:19 +0000 2019|"This is way overdue, but for the first time in decades, Congress has agreed to fund gun violence research. 

While this is a small step, it's a sign that momentum is shifting on gun safety issues. 

Lesson: keep up grassroots pressure to save lives with sensible gun laws. https://t.co/pL9ljbBov8"|en|D|39|184
1207052647762661377|18137749|Tue Dec 17 21:39:11 +0000 2019|Trump can try to distract us with an unhinged letter, but Americans can see through it. If the President has nothing to hide, why is Mitch McConnell so determined to block key witnesses from coming forward? Why don’t they want the American people to see all the evidence? https://t.co/ww2sVTonnx|en|D|155|447
1206983366383489025|18137749|Tue Dec 17 17:03:53 +0000 2019|"McConnell had a choice—allow an impeachment trial based on the facts or join in the cover-up.

With this, he clearly isn’t interested in a fair and honest process with relevant evidence and witnesses. 

This is shaping up to be a rigged sham rather than a fair “trial.” https://t.co/3bxoMg5U8q"|en|D|610|1763
1206710835252486145|18137749|Mon Dec 16 23:00:57 +0000 2019|Nobody should be calling it an impeachment “trial” if McConnell rigs it for the Defendant. A fair trial requires that we see all relevant documents and hear from key witnesses—like Mulvaney and Bolton. GOP’s Hear Nothing, See Nothing approach is a violation of the public trust. https://t.co/w5oM5JwJFl|en|D|112|390
1205984696817135616|18137749|Sat Dec 14 22:55:32 +0000 2019|I attended my first #ArmyNavyGame game with my dad, who served in the Navy during World War II. Today, I’m at the game with my son, Alex, rooting for our home state Midshipmen. After the last 3 years, it’s high time we win this one for @NavyFB! #GoNavy #BeatArmy #BuiltDifferent https://t.co/5I1PnNEJwq|en|D|26|174
1205848296348160003|18137749|Sat Dec 14 13:53:32 +0000 2019|The American people deserve a fair impeachment trial in the Senate, not a rigged sham. But once again, Mitch McConnell is contracting out his constitutional responsibilities to President Trump. It’s a dereliction of duty. https://t.co/sXN2JGOsut|en|D|127|394
1205575343932891137|18137749|Fri Dec 13 19:48:55 +0000 2019|"The SEC handed a big policy win to big corporations but justified the decision by citing letters from “Main Street."" But, those letters were actually orchestrated by the same corporations who stand to benefit most from the policy. 

Clayton was duped. The SEC IG must investigate. https://t.co/CHQPZV0aTc"|en|D|122|247
1205531759607263239|18137749|Fri Dec 13 16:55:43 +0000 2019|Glad that the Otto Warmbier #BRINKAct, the bill I authored with @SenToomey to increase economic pressure on North Korea, is in the final defense bill. No more photo-ops with Kim Jong-un. It is named after Otto Warmbier, who lost his life because of the regime’s brutality. https://t.co/20kCfCUNWJ https://t.co/vOYlffYfUK|en|D|12|39
1205222034227240960|18137749|Thu Dec 12 20:24:59 +0000 2019|The House passed historic legislation to reduce the skyrocketing cost of prescription drugs, which have become unaffordable for far too many people across the country. McConnell should allow a vote in the Senate now. We cannot let him bury it in his legislative graveyard. https://t.co/GaF7s25jGB|en|D|32|97
1205206486596632576|18137749|Thu Dec 12 19:23:12 +0000 2019|Today, after years of trying, the Senate passed a resolution recognizing the awful reality of the #ArmenianGenocide. We must not turn away from history. We must confront it and learn from it. I salute all who have fought for the truth to prevail. https://t.co/4mfOcL0yEy|en|D|234|808
