id|user|created_at|text|lang|label|retweet_count|favorite_count
1318627949973745666|521747968|Tue Oct 20 18:59:36 +0000 2020|"14 days. 

Text three friends ***right now*** who might skip out on voting. Don't leave them alone until they make a plan to vote!"|en|D|231|843
1318537451808456705|521747968|Tue Oct 20 13:00:00 +0000 2020|"Sen. David Perdue coming straight at you with ... more excuses!

He knew what he was doing!

https://t.co/zi5Wxg0VYr https://t.co/JieYbfggMS"|en|D|526|1317
1318522358055927808|521747968|Tue Oct 20 12:00:01 +0000 2020|"Sen. David Perdue is a man without vision or integrity. 

Instead of leading and inspiring, he stoops to mocking th… https://t.co/LxCxK2haRS"|en|D|259|794
1318377200048066560|521747968|Tue Oct 20 02:23:13 +0000 2020|"Sen. Perdue can't run on his record of widespread disease and mass unemployment. So he stoops to bigotry. 

Lengthe… https://t.co/5IQ8LQxPH1"|en|D|674|1964
1318292315484585985|521747968|Mon Oct 19 20:45:55 +0000 2020|The only way to defend our health care, our privacy, our voting rights –– the only way to ensure the Supreme Court… https://t.co/5326n1s1Ex|en|D|741|1899
1318255975384666118|521747968|Mon Oct 19 18:21:31 +0000 2020|"GOP Senator David Perdue, folks. 

We have him on the ropes. Help me win. 

https://t.co/zi5Wxg0VYr
https://t.co/KaUKgA3176"|en|D|3665|7525
1318230124815355905|521747968|Mon Oct 19 16:38:47 +0000 2020|Nearly 220,000 killed and not a shred of empathy or personal responsibility from Senator Perdue. https://t.co/NngeCiIZH4|en|D|548|1513
1318223509097730049|521747968|Mon Oct 19 16:12:30 +0000 2020|"FULTON COUNTY: State Farm Arena is open for early voting from now to 10/30.

FREE PARKING AND 300 MACHINES!

Get ho… https://t.co/NFotE5w4Yj"|en|D|252|531
1318188024757424129|521747968|Mon Oct 19 13:51:30 +0000 2020|GEORGIA IS READY FOR CHANGE.|en|D|4357|26284
1318018731646255104|521747968|Mon Oct 19 02:38:47 +0000 2020|"WATCH: Until our debate, I suspect no one had spoken truth to Sen. Perdue's face for a long, long time.

https://t.co/rdxpH2xVyp"|en|D|2104|7173
1317944385355567105|521747968|Sun Oct 18 21:43:22 +0000 2020|We’re LIVE, folks! My wife Dr. Alisha Kramer and I are discussing health care and answering your questions. Reply w… https://t.co/GDd6aIv62N|en|D|204|623
1317908336721932288|521747968|Sun Oct 18 19:20:07 +0000 2020|Hey folks! My wife Dr. Alisha Kramer and I will be live on Twitter and Facebook at 5:15PM ET to discuss health care… https://t.co/5l5QqdOKf3|en|D|718|3882
1317871836949106689|521747968|Sun Oct 18 16:55:05 +0000 2020|"The people are not deterred. We will stand in line AS LONG AS IT TAKES to cast our votes.

@ReverendWarnock and I a… https://t.co/QOl8yy1zv5"|en|D|632|2156
1317866451961872386|521747968|Sun Oct 18 16:33:41 +0000 2020|"🚨🚨 UNACCEPTABLE

""Sec. of State Brad Raffensperger, the state’s top election official, couldn’t assure voters that… https://t.co/HwshZmkSzQ"|en|D|239|468
1317843192042192896|521747968|Sun Oct 18 15:01:15 +0000 2020|"My mother immigrated to America at 23 because she believed in this country.

She became an activist because she saw… https://t.co/LrM5QOsV0p"|en|D|782|3471
1317650206146629632|521747968|Sun Oct 18 02:14:24 +0000 2020|"Sen. Perdue has nothing to run on but disease and recession.

So he stoops to schoolyard insults and belittles peop… https://t.co/EnNdUGPHjq"|en|D|776|2076
1317608586302939136|521747968|Sat Oct 17 23:29:01 +0000 2020|I voted early. How about you? https://t.co/lZDPnSnF3K|en|D|1446|8188
1317570403951411207|521747968|Sat Oct 17 20:57:18 +0000 2020|Great seeing hundreds of supporters this morning at our yard sign drive-thru and outdoor street corner rally in Cas… https://t.co/7SN6UUjN9e|en|D|452|2177
1317528476082180099|521747968|Sat Oct 17 18:10:41 +0000 2020|Folks! We’ve raised $1M (!) since my opponent disgraced himself with bigoted mockery of Kamala’s name at yesterday’… https://t.co/VKKNJAG32r|en|D|5004|14945
1317463841777897473|521747968|Sat Oct 17 13:53:51 +0000 2020|Senator Perdue’s campaign: fear, division, and performative bigotry at Trump rallies. https://t.co/Li430fR7an|en|D|987|2694
1317259038145511427|521747968|Sat Oct 17 00:20:02 +0000 2020|"Senator Perdue never would have done this to a male colleague.

Or a white colleague. 

And everyone knows it.… https://t.co/1A44c8I5yc"|en|D|3480|11749
1317238668919177216|521747968|Fri Oct 16 22:59:06 +0000 2020|"BREAKING: GOP Sen. David Perdue (R-Ga.) mocks Sen. Kamala Harris' name as ""Kamala-mala-mala whatever"" at Trump rall… https://t.co/p2ueeEol0H"|en|D|3182|8303
1317231042089111552|521747968|Fri Oct 16 22:28:48 +0000 2020|"My opponent, GOP Sen. David Perdue of anti-Semitic attack ad infamy, just mocked Sen. Harris' name as ""Kamala-mala-… https://t.co/v39sXpRCZ1"|en|D|18108|59252
1317195414865629184|521747968|Fri Oct 16 20:07:13 +0000 2020|If you live in Georgia and have suffered from cancer, diabetes or another pre-existing condition, your Senator, Dav… https://t.co/cnPWqHUEgJ|en|D|540|939
1317132352062185473|521747968|Fri Oct 16 15:56:38 +0000 2020|"GEORGIA: These counties have extra weekend early voting. Extended hours and new locations! 

✅  Cobb County
✅  DeKa… https://t.co/NlGCeeg4d7"|en|D|310|543
1317112375967875072|521747968|Fri Oct 16 14:37:15 +0000 2020|"NEWS: A new poll found me leading Senator Perdue by 6 points.

But I take no comfort in polls. I run like I'm behin… https://t.co/SrvKtaRflJ"|en|D|298|932
1317080352758714370|521747968|Fri Oct 16 12:30:00 +0000 2020|"Sec. Raffensperger:

You've had months to prepare for this election.

No more ridiculous lines. No more malfunction… https://t.co/0J3JgQFi6P"|en|D|787|2571
1316847990343176192|521747968|Thu Oct 15 21:06:41 +0000 2020|"Will our government serve the people, or only those who can buy access in Washington?
https://t.co/cfy5U8aWCu"|en|D|139|453
1316820760523087873|521747968|Thu Oct 15 19:18:29 +0000 2020|"Without Equal Justice, there is no justice at all.

Congress must reform policing and our criminal justice system t… https://t.co/iHP01n0qhV"|en|D|261|901
1316808175392354304|521747968|Thu Oct 15 18:28:28 +0000 2020|RT if you're ready to fire Sens. David Perdue and Kelly Loeffler. https://t.co/WRauhp2HeC|en|D|6588|17408
1316787874965094401|521747968|Thu Oct 15 17:07:48 +0000 2020|"Easy time voting at State Farm Arena this morning. Waited in line for less than a minute! 

Hours and more info:… https://t.co/HuwfUMLZoF"|en|D|164|642
1316541963164844032|521747968|Thu Oct 15 00:50:38 +0000 2020|Loving everything about this. Thanks, Ed, you are a great ambassador for our state! https://t.co/hNatPAfb5j|en|D|469|2129
1316523624212262912|521747968|Wed Oct 14 23:37:46 +0000 2020|WATCH LIVE: @staceyabrams and I discuss early voting, ballot access and what’s at stake in 2020. Reply with a quest… https://t.co/dkSrPmSBbZ|en|D|162|506
1316498393141784576|521747968|Wed Oct 14 21:57:30 +0000 2020|"OBAMA! Don’t miss this one, folks!

https://t.co/8r8g4WxZzC"|en|D|760|1897
1316481561093644294|521747968|Wed Oct 14 20:50:37 +0000 2020|"NEWS: @StaceyAbrams will be joining me TONIGHT for a special 1 GEORGIA Town Hall. 

On the agenda: Early voting, ba… https://t.co/1nYhCVHyUn"|en|D|241|752
1316444984984436736|521747968|Wed Oct 14 18:25:17 +0000 2020|"BREAKING: NEW #GASen Poll: 

@QuinnipiacPoll: 

 📈 Ossoff: 51% (!)
 📉 Perdue: 45%

We have officially surged into t… https://t.co/qK1izRJloF"|en|D|2093|8058
1316411322016432128|521747968|Wed Oct 14 16:11:31 +0000 2020|The next four years must be the most productive for  progress on Civil Rights and Voting Rights since the mid 1960s… https://t.co/ebI6Vqtcd1|en|D|146|450
1316404765627240450|521747968|Wed Oct 14 15:45:28 +0000 2020|"GEORGIA:
2014: GOP + 8%
2016: GOP + 5%
2018: GOP + 1.4%

2020: It's up to us

Keep Trump on defense &gt;&gt;… https://t.co/ioIA1u2qJM"|en|D|248|924
1316396620355964930|521747968|Wed Oct 14 15:13:06 +0000 2020|VOTE EARLY.|en|D|546|2461
1316129232116998145|521747968|Tue Oct 13 21:30:36 +0000 2020|"""The vote is the most powerful nonviolent tool we have. We must use it."" - Congressman John Lewis. 

GEORGIA: EARLY… https://t.co/zgDtkfapNM"|en|D|144|394
1316093212755456001|521747968|Tue Oct 13 19:07:28 +0000 2020|David Perdue is out for himself –– not our health. https://t.co/4cZ0QRCN7P|en|D|180|384
1316081129095663617|521747968|Tue Oct 13 18:19:27 +0000 2020|Seven days after this election, the Supreme Court will be deciding whether insurance companies can deny health cove… https://t.co/325T6kLuw4|en|D|405|906
1316024810250461185|521747968|Tue Oct 13 14:35:39 +0000 2020|Voter suppression is a betrayal of the basic principles of our democracy.|en|D|685|3139
1316000736577163264|521747968|Tue Oct 13 13:00:00 +0000 2020|Nearly 220,000 killed and not a shred of empathy or personal responsibility from Senator Perdue. https://t.co/rdxpH2PwpX|en|D|371|1153
1315846428254666755|521747968|Tue Oct 13 02:46:50 +0000 2020|GEORGIA IS *THE* BATTLEGROUND STATE. https://t.co/1pRWsOgaX7|en|D|903|4171
1315834979469926400|521747968|Tue Oct 13 02:01:20 +0000 2020|"David Perdue lied to us about the risk of COVID-19 while he lined his own pockets. 

Now he doesn’t even show a shr… https://t.co/0QLI37N929"|en|D|1253|2872
1315822964558962694|521747968|Tue Oct 13 01:13:36 +0000 2020|.@sendavidperdue is a shameless hypocrite. https://t.co/W2KFXL7dgS|en|D|405|877
1315800068839165959|521747968|Mon Oct 12 23:42:37 +0000 2020|At every turn David Perdue mindlessly defends Trump’s botched pandemic response that’s cost over 210,000 American l… https://t.co/wnjlWQ4d7z|en|D|176|420
1315782696581435392|521747968|Mon Oct 12 22:33:35 +0000 2020|Henry, Cobb, Gwinnett, Fulton, &amp; Dekalb County voters: STAY IN LINE TO VOTE! https://t.co/mC87FXLwXt|en|D|324|796
1315776753768554496|521747968|Mon Oct 12 22:09:58 +0000 2020|"Senator Perdue’s playbook:

✅ Deny the problem.
✅ Refuse to solve it.
✅ Blame someone else.

This isn't about red v… https://t.co/n0GsRYI32k"|en|D|157|320
1315773535126728712|521747968|Mon Oct 12 21:57:11 +0000 2020|David Perdue has been a senator for six years and has nothing to run on but widespread disease and mass unemploymen… https://t.co/aJ77quWQxH|en|D|291|681
1315745207195967488|521747968|Mon Oct 12 20:04:37 +0000 2020|"My mother immigrated to America at 23 because she believed in this country.

She became an activist because she saw… https://t.co/EpHaRmL0sU"|en|D|209|550
1315743657220284417|521747968|Mon Oct 12 19:58:27 +0000 2020|"Tackling climate change is about our health and our prosperity — and we can't have one without the other.

#GAPol… https://t.co/x1GLYcJRtm"|en|D|113|247
1315740745404473346|521747968|Mon Oct 12 19:46:53 +0000 2020|"I joined the @Georgia_NAACP in marching peacefully after Ahmaud Arbery was murdered. 

David Perdue refused to show… https://t.co/874ZIPrVg9"|en|D|134|343
1315740414360588289|521747968|Mon Oct 12 19:45:34 +0000 2020|My opponent, Sen. Perdue (R-Insurance Companies), voted to let his industry donors deny us health coverage because… https://t.co/fkin8arhgR|en|D|159|417
1315737618026557442|521747968|Mon Oct 12 19:34:28 +0000 2020|David Perdue doesn’t care about ordinary people. He cares about himself, his donors, and his boss in the White Hous… https://t.co/gD9eM6DW4D|en|D|298|659
1315735369795670017|521747968|Mon Oct 12 19:25:31 +0000 2020|"As COVID-19 swept across our country, President Trump lied to us and covered up the threat. 

David Perdue lied rig… https://t.co/2a2helFyKd"|en|D|152|265
1315734670328451075|521747968|Mon Oct 12 19:22:45 +0000 2020|"210,000 Americans are dead. Businesses are shuttered. Millions are out of work. 

Instead of passing vital economic… https://t.co/W4DmduG8ED"|en|D|282|642
1315732586874929152|521747968|Mon Oct 12 19:14:28 +0000 2020|"I fight corruption for a living — and Senator David Perdue is the poster boy for Washington corruption.

The choice… https://t.co/kb3HfI7vRZ"|en|D|213|472
1315727686921269249|521747968|Mon Oct 12 18:55:00 +0000 2020|"I'm about to debate ""Trump's favorite Senator,"" David Perdue, who knew the true risks of COVID-19 but lied to us ab… https://t.co/rHnPLNbB1y"|en|D|118|315
1315660997978398720|521747968|Mon Oct 12 14:30:00 +0000 2020|"GEORGIA: Early voting starts TODAY. Find your early voting location and make a plan. This is our moment! 
➡️… https://t.co/Lf0CptAeGH"|en|D|244|548
1315623250383249408|521747968|Mon Oct 12 12:00:00 +0000 2020|EARLY VOTING IN GEORGIA STARTS TODAY! https://t.co/rIFxZhN7oN|en|D|1336|2963
1315443867739713536|521747968|Mon Oct 12 00:07:12 +0000 2020|My wonderful wife Alisha took a moment to share this important message about health care. https://t.co/GjJDNBpvqt|en|D|161|545
1315327356287037440|521747968|Sun Oct 11 16:24:13 +0000 2020|"GEORGIA: Early voting starts TOMORROW!

Find your early voting location (it might be different than your normal vot… https://t.co/WG9Xtj6ure"|en|D|660|1250
1315315832772333568|521747968|Sun Oct 11 15:38:26 +0000 2020|After refusing to hold a public town hall for nearly SIX YEARS, David Perdue will finally have to defend his record… https://t.co/OKHR9UEliR|en|D|210|545
1315062212617220100|521747968|Sat Oct 10 22:50:38 +0000 2020|"Six-plus months later and we're still unable to live our normal lives. 

210,000 friends, neighbors, and grandparen… https://t.co/BIeAXB1x3i"|en|D|486|1616
1315006769513615360|521747968|Sat Oct 10 19:10:20 +0000 2020|"NEWSCASTER: ""This next story is more unusual than it seems. Senator David Perdue made a campaign appearance.""

(it… https://t.co/woQIFzPNeg"|en|D|147|354
1314986915603656705|521747968|Sat Oct 10 17:51:26 +0000 2020|Disgraced Senator David Perdue, afraid to face the people, won’t even answer questions from his own supporters: https://t.co/obrXXRarVV|en|D|345|988
1314937256893964293|521747968|Sat Oct 10 14:34:07 +0000 2020|"Everyone, please: 

😷Wear a mask
🧼Wash your hands 
↔️ Keep your distance

And VOTE! 

GEORGIA:
🗓 EARLY VOTING START… https://t.co/4CT1bb9AwD"|en|D|263|817
1314738812296327170|521747968|Sat Oct 10 01:25:34 +0000 2020|The solutions are right in front of us. What's missing is political will. The remedy is at the ballot box.|en|D|444|1649
1314657889731178496|521747968|Fri Oct 09 20:04:00 +0000 2020|"25 days. This is our moment, Georgia. 

🕐 Find your early voting location. https://t.co/MAtC2TiMTa

🗳 Drop off your… https://t.co/AfrPk6gkql"|en|D|203|508
1314621512884850688|521747968|Fri Oct 09 17:39:27 +0000 2020|.@katieporteroc is an anti-corruption icon. I look forward to working with her in Congress to hold special interest… https://t.co/YdDq2A5r5f|en|D|347|1230
1314590076735819776|521747968|Fri Oct 09 15:34:32 +0000 2020|"Have you made a plan to vote??? Do it for them. Do it now!

GEORGIA:
🗓 EARLY VOTING STARTS 10/12 (3 DAYS!)
🗓 SATURD… https://t.co/sL4FGgdRHs"|en|D|181|471
1314536094877188098|521747968|Fri Oct 09 12:00:02 +0000 2020|My wonderful wife Alisha took a moment to share this important message about health care. https://t.co/ox1GzNkO7z|en|D|192|574
1314322786761019394|521747968|Thu Oct 08 21:52:25 +0000 2020|"Democracy or authoritarianism? 

Those are the stakes.

Only we can save us. VOTE!"|en|D|386|1328
1314278836348088322|521747968|Thu Oct 08 18:57:47 +0000 2020|A message from Dr. Alisha Kramer, OBGYN. I'm her husband https://t.co/wEEfIZ8G1f|en|D|573|2005
1314259097005555715|521747968|Thu Oct 08 17:39:21 +0000 2020|.@KeishaBottoms' strong leadership during this pandemic has saved lives and earned her the admiration of the nation… https://t.co/XoETrDMlLx|en|D|156|552
1314191381154455552|521747968|Thu Oct 08 13:10:16 +0000 2020|"My wife Alisha is an OBGYN here in Georgia. So many of her patients struggle to afford care. 

It doesn't have to b… https://t.co/FMwsmBVLov"|en|D|182|635
1314030045552349184|521747968|Thu Oct 08 02:29:11 +0000 2020|"Vote KAMALA for VP!

GEORGIA:
🗓 EARLY VOTING STARTS 10/12
🗓 SATURDAY EARLY VOTING 10/24"|en|D|260|980
1314019882426609664|521747968|Thu Oct 08 01:48:47 +0000 2020|America needs Kamala's vision, compassion, and competence.|en|D|253|1447
1314010987360649217|521747968|Thu Oct 08 01:13:27 +0000 2020|Is Mike Pence still in charge of the national COVID-19 response?|en|D|159|944
1314000365038325760|521747968|Thu Oct 08 00:31:14 +0000 2020|"5 days until early voting starts in Georgia.  

Add this and other essential voting dates to your calendar NOW ➡️… https://t.co/zlDXhmF20r"|en|D|170|374
1313927914296139776|521747968|Wed Oct 07 19:43:21 +0000 2020|Even in the middle of a pandemic, David Perdue is trying to let insurance companies deny coverage to people with pr… https://t.co/npdPxVHdwH|en|D|211|357
1313894409944141824|521747968|Wed Oct 07 17:30:12 +0000 2020|As long as we're represented by people like Donald Trump and David Perdue, who see public service as an opportunity… https://t.co/NZrKeGMefr|en|D|464|1502
1313845102310297607|521747968|Wed Oct 07 14:14:17 +0000 2020|"😷 Wear a mask
🧼 Wash your hands 
↔️ Keep your distance
🗳 Vote https://t.co/NaSU6vwPrD"|en|D|199|695
1313652959633342464|521747968|Wed Oct 07 01:30:46 +0000 2020|"Mitch McConnell and David Perdue failed for months to pass COVID-19 relief while millions struggle and suffer. 

Bu… https://t.co/VAZvbjMaEY"|en|D|277|576
1313590192528330754|521747968|Tue Oct 06 21:21:21 +0000 2020|"Donald Trump and David Perdue insisted COVID-19 was no worse than the ordinary flu. 

Now, with over 200,000 Americ… https://t.co/ZH5gDwat9y"|en|D|267|686
