id|user|created_at|text|lang|label|retweet_count|favorite_count
1177258884043616256|2355919591|Thu Sep 26 16:29:25 +0000 2019|"“Young Kim will be a force in Washington. Her experience, commitment to service, conservative values &amp; ability to inspire other women leaders make her an excellent candidate and future representative!” stated Sandra B. Mortham, Chairman of @maggieslist1 

https://t.co/vPHv4ueHPS"|en|R|9|26
1177206186602565632|2355919591|Thu Sep 26 13:00:00 +0000 2019|"Congrats to all of these hard-working students! I’m happy to live in a district where education is taken so seriously. 📚

https://t.co/Tuy5tgsZhr"|en|R|2|9
1176843796648091650|2355919591|Wed Sep 25 13:00:00 +0000 2019|"If there’s one thing we can all agree on, it’s that big tech unfairly takes advantage of consumers, disrespects privacy rights, and hurts our country.

https://t.co/rMmyXsy2BI"|en|R|0|8
1176660871973466114|2355919591|Wed Sep 25 00:53:07 +0000 2019|Celebrating the Moon Festival and 40th Anniversary of US-China Relations at the Richard Nixon Library! Special thank you to Charlie and Ling Zhang, OC Music &amp; Dance, and Richard Nixon Foundation for an amazing evening! https://t.co/ymjJhGYa4l|en|R|5|19
1176481409646514176|2355919591|Tue Sep 24 13:00:00 +0000 2019|"When I became a citizen of this country, I learned the power of democracy. This #NationalVoterRegistrationDay, make sure your voice will be heard. 

Register to vote here ⬇️⬇️⬇️ https://t.co/sevUtRy4Is"|en|R|5|27
1176185832648118273|2355919591|Mon Sep 23 17:25:29 +0000 2019|"Let’s hope the Democrats can put what’s best for the nation above their own obstructionist agenda when they revisit the budget. If elected, I’ll work to end this D.C dysfunction. 

https://t.co/IxnzytMGTO"|en|R|1|11
1176176201997537283|2355919591|Mon Sep 23 16:47:13 +0000 2019|At the Anaheim Health and Citizenship Fair, featuring free health services and citizenship clinic. Thank you to Mayor Harry Sidhu and Dr. Nitin Shah, who helped start this event 13 years ago, and thank you to all the sponsors and doctors who volunteered their time! https://t.co/1P5iyt23pC|en|R|2|10
1175872646430494720|2355919591|Sun Sep 22 20:41:00 +0000 2019|As a woman, mom, and small business owner, I know the struggles of working and owning your own business -- especially in a state as over-regulated as California. To all the strong, hard-working women in this country on #AmericanBusinessWomensDay, you got this.|en|R|16|70
1175595084282245121|2355919591|Sun Sep 22 02:18:04 +0000 2019|I had the pleasure of joining our community at the Relay For Life East San Gabriel Valley this morning in honor of my daughter Kelly, who is a cancer survivor. We celebrate survivors, honor the memories of those we lost, and work to raise awareness. #relayforlife https://t.co/q81nRzrCFS|en|R|6|24
1175510258501988357|2355919591|Sat Sep 21 20:41:00 +0000 2019|"The ultra liberals in Congress are too busy playing politics and leaving us and our communities behind.  We need better, responsive leadership -- we need to take back the House for Republicans. Will you chip in $5 to join our fight?

https://t.co/FxzD299A0Y"|en|R|10|17
1175142862616440833|2355919591|Fri Sep 20 20:21:06 +0000 2019|"California is one of our nation’s most prosperous… and also one of its poorest. Our state’s ultra-liberal leadership is running our home into the ground. The first step: more affordable housing.

https://t.co/8Hw2Zk8X1Z"|en|R|13|16
1174837375475699713|2355919591|Fri Sep 20 00:07:12 +0000 2019|Had a great, informative time at the La Habra Collaborative Meeting! Also grateful for the opportunity to honor my good friend, Sandi Baltes who is leaving as the Executive Director of the Collaborative. Thank you for all you have done for the Collaborative and La Habra! https://t.co/p7SukVkwLM|en|R|6|14
1174713396694007808|2355919591|Thu Sep 19 15:54:33 +0000 2019|Send a message to Nancy Pelosi that we won’t stand for higher taxes. Get your “I hate taxes” sticker at the link below!|en|R|6|25
1174467318388121600|2355919591|Wed Sep 18 23:36:43 +0000 2019|Thank you to the Buena Park Police Department for hosting a great Coffee with a Cop event! Thank you to our law enforcement officers for all you do to keep our community safe and engaging our residents! https://t.co/WPRLd1SxV6|en|R|9|18
1174291982719619073|2355919591|Wed Sep 18 12:00:00 +0000 2019|#HappyBirthday to the @USAirForce! Thank you for keeping our country free and safe since 1947. https://t.co/bIzl2WQTQw|en|R|3|15
1174186284413325312|2355919591|Wed Sep 18 05:00:00 +0000 2019|"I am a proud immigrant, woman, and conservative. I’m running for Congress to restore conservative leadership in California and take back the House Majority.

Are you with me? Add your name at the link below ⬇️"|en|R|23|78
1174048039805313024|2355919591|Tue Sep 17 19:50:40 +0000 2019|Earning my citizenship was and still is one of my proudest moments. On #CitizenshipDay, I’m grateful to celebrate my story and this country that gave me opportunities I wouldn’t have found elsewhere.|en|R|14|70
1173785042041987072|2355919591|Tue Sep 17 02:25:36 +0000 2019|Great meeting Yorba Linda residents at Stefano's Golden Baked Hams for the Chamber Lunch Mob! Thank you for the wonderful conversations! https://t.co/6OzHadiWSs|en|R|1|12
1173401584006397952|2355919591|Mon Sep 16 01:01:53 +0000 2019|Had a wonderful time at the Moon Festival Celebration hosted by the Diamond Bar Chinese American Association. Enjoyed great performances and presentations! https://t.co/jTRtaGqTkM|en|R|4|11
1173280315265044481|2355919591|Sun Sep 15 17:00:00 +0000 2019|"Are you on #TeamYoung? Join our fight to take back #CA39, California, and the House -- sign the OFFICIAL petition today!

Just click the link below ⬇️"|en|R|7|20
1173065140771553280|2355919591|Sun Sep 15 02:44:58 +0000 2019|Honored to attend the 10th Annual Highlanders Car Show and 9/11 Memorial Ceremony in La Habra. Thank you to the La Habra Band Boosters for organizing this wonderful event and making sure we #neverforget 9/11. https://t.co/U5BzFuVqYc|en|R|5|19
1173000757680865280|2355919591|Sat Sep 14 22:29:08 +0000 2019|Congratulations to the Placentia Library on your Centennial Celebration and Grand Re-Opening! https://t.co/E3qEUFYYXh|en|R|3|18
1172872633227964416|2355919591|Sat Sep 14 14:00:01 +0000 2019|"It’s time to get real about #homelessness. It’s a problem and it isn't going away. Our communities need help and real solutions as the cost of living continues to rise in California.

https://t.co/rDjw8EsggN"|en|R|6|17
1172743497855537152|2355919591|Sat Sep 14 05:26:53 +0000 2019|Serving seniors at the Brea Korea Sister City Association's Annual Senior Luncheon! Thank you to BKSCA for all you do to serve the community! https://t.co/1E3pXSaWEG|en|R|4|18
1172510242502037505|2355919591|Fri Sep 13 14:00:00 +0000 2019|"This will come as no surprise -- California is ranked 5th for having the WORST infrastructure. We need to invest in our roads, dams, and bridges for our state’s future.

https://t.co/QFn11uCfEG"|en|R|10|30
1172287341836111872|2355919591|Thu Sep 12 23:14:16 +0000 2019|Congratulations to Rowland Heights Chinese Association on your 29th Anniversary! Thank you for all you do for our community and special thank you to President Cary Chen for your leadership! https://t.co/XFeO7Z4bFO|en|R|2|14
1172147855479455744|2355919591|Thu Sep 12 14:00:00 +0000 2019|"After Kamala Harris’s promise to end the filibuster to pass the Green New Deal, I can only imagine the socialist policies that will be promoted at tonight’s #DemDebate.

Did we mention her climate plan costs $10 TRILLION dollars?

https://t.co/RR2rmtvFbb"|en|R|8|19
1171785470386171904|2355919591|Wed Sep 11 14:00:01 +0000 2019|"Everyone remembers where they were on September 11th, 2001. Our nation saw evil &amp; we will #NeverForget those we lost.

On the 18th anniversary of #911, we honor the first responders who risked their lives to save others &amp; keep the families who lost loved ones in our hearts."|en|R|7|32
1171589172907450368|2355919591|Wed Sep 11 01:00:00 +0000 2019|"Thanks to the Sacramento Democrats, Californinans pay some of the highest taxes in the country. We can't let their socialist policies take even more of our hard earned dollars -- chip in $5 to get your #IHateTaxes sticker below!

https://t.co/glb70XPQOK"|en|R|8|19
1171144397414707200|2355919591|Mon Sep 09 19:32:37 +0000 2019|#HappyBirthdayCalifornia! #OTD in 1850, California became the 31st state to join the union. https://t.co/Iqncc2PeJ0|en|R|3|17
1170773799093948421|2355919591|Sun Sep 08 19:00:00 +0000 2019|Had a great time at the @CAGOP convention this weekend. Thank you for all of the support, Chairwoman @MillanPatterson! https://t.co/LTzE05BHRz|en|R|10|40
1170713403985260545|2355919591|Sun Sep 08 15:00:00 +0000 2019|"People are fleeing our state at an alarming rate and it’s not by choice. California is wildly unaffordable, exacerbating our homelessness crisis. It’s time for real , affordable solutions -- not Gavin Newsom’s bandaids.

https://t.co/M9GLVGiawF"|en|R|17|41
1170500033524817920|2355919591|Sun Sep 08 00:52:09 +0000 2019|"As an immigrant from South Korea, I am so thankful to the Korean War Veterans who ""answered the call to defend a country they never knew and people they never met."" I was honored to attend the Reunion of the Korean War Veterans of the 40th Infantry Division and thank them. https://t.co/amYntyt21x"|en|R|11|51
1170396312409214976|2355919591|Sat Sep 07 18:00:00 +0000 2019|I’ll be spending #NationalTailgatingDay cheering on USC as they take on Stanford! #FightOn #BeatTheTrees ✌️|en|R|2|14
1170045388746842113|2355919591|Fri Sep 06 18:45:33 +0000 2019|"As a minority female, I am proud to be running as a Republican in our fight to take back #CA39 because GOP stands for Grand Opportunity Party.

https://t.co/sdP6kF6vpU"|en|R|20|74
1169973529061642240|2355919591|Fri Sep 06 14:00:01 +0000 2019|"Your support is what makes our campaign possible. Show that you stand for our conservative values NOW ⬇️

https://t.co/umQuPnR5Jq"|en|R|2|8
1169782282439155712|2355919591|Fri Sep 06 01:20:04 +0000 2019|Great to visit with residents of La Habra this morning!  #CA39. https://t.co/OSpcj4g9wf|en|R|3|16
1169611143913955328|2355919591|Thu Sep 05 14:00:01 +0000 2019|"There’s only one thing better than the #LACountyFair --   #LACountyFair food. 🍔🍕🍗🍩🍪🍟🍬🍭

https://t.co/QGuh5OK7bJ"|en|R|2|4
1169414845382500354|2355919591|Thu Sep 05 01:00:00 +0000 2019|"It’s time to send a message loud and clear -- we need fewer, lower taxes. Not more! If elected, I will fight to decrease the burden on our hardworking families on a national scale. Chip in $5 to get your FREE  “I hate taxes” sticker here!

https://t.co/PSASMyGDCs"|en|R|5|19
1168520954894417921|2355919591|Mon Sep 02 13:48:00 +0000 2019|Hope everyone is enjoying this beautiful #LaborDayWeekend! https://t.co/Uj1eMRhblx|en|R|5|14
1168176690884825088|2355919591|Sun Sep 01 15:00:01 +0000 2019|THANK YOU! I can’t emphasize it enough. We wouldn’t be anywhere without our grassroots team and this last month made it clear -- our momentum is building. It’s all thanks to you! #CA39|en|R|8|37
1167916782910234629|2355919591|Sat Aug 31 21:47:14 +0000 2019|"It’s ~finally~ college football season! Who are you rooting for? My allegiance is clear #BeatTheBulldogs   🏈✌️

https://t.co/HbyCTLPjwm"|en|R|1|10
1167602904938745856|2355919591|Sat Aug 31 01:00:00 +0000 2019|"Plastic straws? Banned.
Plastic water bottles? Banned at SFO.
Affordable housing? Nearing nonexistence. 
Homeless crisis? Unsolved.

Might be time to re-evaluate your priorities.

https://t.co/ElcOVHecn8"|en|R|24|82
1167587295689502720|2355919591|Fri Aug 30 23:57:58 +0000 2019|Great to join the Inauguration Gala of Korean American Central Chamber of Commerce of Southern California in La Habra! Looking forward to your continued service to our small business community! https://t.co/0LtYiPueQl|en|R|1|15
1167104623846535168|2355919591|Thu Aug 29 16:00:00 +0000 2019|California’s taxes are so high it’s laughable. We need fewer taxes, not more and I’ll fight for our hardworking California families ⬇️|en|R|11|45
1166357197388832768|2355919591|Tue Aug 27 14:30:00 +0000 2019|"“Young’s leadership and commitment to working collaboratively to institute real reforms is a huge asset for all Californians,” said Diamond Bar Mayor Carol Herrera. #CA39

https://t.co/MN7pkdP08f"|en|R|1|11
1166334547522273280|2355919591|Tue Aug 27 13:00:00 +0000 2019|"Our homeless problem is not going away -- it’s getting worse. Newsom and the Democratic leadership’s band-aids aren’t solutions, they’re part of the problem.

https://t.co/1j3vFLFwR4"|en|R|13|31
1166034608879808513|2355919591|Mon Aug 26 17:08:09 +0000 2019|On #womensequalityday we say thanks to the female pioneers who fought for every woman's right to vote. https://t.co/1kSfu8DDwc|en|R|7|24
1165972163821621248|2355919591|Mon Aug 26 13:00:01 +0000 2019|We’re “on the radar”! Ecstatic to be named a part of the @NRCC’s Young Guns program. Let’s keep this momentum going. #CA39 Check out the whole update here ➡️ https://t.co/OYG0j8Dp7W https://t.co/jGWgec097A|en|R|15|46
