id|user|created_at|text|lang|label|retweet_count|favorite_count
1214679153666076672|202206694|Tue Jan 07 22:44:12 +0000 2020|With the death of Iran’s General Soleimani, the American people, and people around the world, are much safer. https://t.co/XzXieS9jXX|en|R|37|271
1214677044501594120|202206694|Tue Jan 07 22:35:49 +0000 2020|The Speaker of the House really has no role or leverage in impeachment in the Senate. We have the 51 votes necessar… https://t.co/zhDDURDyXd|en|R|595|1413
1213252865659199489|202206694|Sat Jan 04 00:16:38 +0000 2020|Former Gov. Dave Freudenthal joined his family, friends and the people of Wyoming at the unveiling of his official… https://t.co/PMeiJmJEH0|en|R|7|58
1213234814339432450|202206694|Fri Jan 03 23:04:55 +0000 2020|After 22 years in the Wyoming Legislature, Tony Ross continues his commitment to public service as the newly sworn-… https://t.co/nsY1466hX9|en|R|5|22
1213183939206094848|202206694|Fri Jan 03 19:42:45 +0000 2020|Our military and intelligence community stand on the front lines to defend America. Yesterday, U.S. forces removed… https://t.co/EIbUjFEB8j|en|R|227|1201
1212384739266568194|202206694|Wed Jan 01 14:47:01 +0000 2020|Bobbi and I wish you all a Happy New Year! https://t.co/WHLMujZALA|en|R|5|39
1209865204923863041|202206694|Wed Dec 25 15:55:17 +0000 2019|Bobbi and I wish you a very Merry Christmas! https://t.co/xpN0TXqraD|en|R|19|206
1209155688284463112|202206694|Mon Dec 23 16:55:55 +0000 2019|75 years ago, thousands of American soldiers, including my father, were fighting for our freedom in the… https://t.co/xEu8KoGpRT|en|R|63|340
1208057427599462400|202206694|Fri Dec 20 16:11:50 +0000 2019|Wrote in @FoxNews about how @GovInslee is hurting the environment and playing into the hands of Russian President V… https://t.co/4G2DGiaOhw|en|R|23|77
1207482107360161794|202206694|Thu Dec 19 02:05:42 +0000 2019|Democrats have been obsessed with impeaching @realDonaldTrump since day one. Tonight, they cast one of the most div… https://t.co/IrvgEhw3xZ|en|R|77|300
1207432569886777344|202206694|Wed Dec 18 22:48:52 +0000 2019|The Fifth Circuit finally ruled what we all knew: #Obamacare’s individual mandate is unconstitutional. Now it will… https://t.co/IfxKkr78qQ|en|R|42|135
1207067327382138880|202206694|Tue Dec 17 22:37:31 +0000 2019|It was a privilege to join veterans at the 75th anniversary ceremonies for the #BattleoftheBulge. The soldiers who… https://t.co/fkgxt3gKiB|en|R|4|17
1207009837294510080|202206694|Tue Dec 17 18:49:05 +0000 2019|The Senate just passed the National Defense Authorization Act. This bill gives our troops the pay raise they have e… https://t.co/OGyCgCizJ7|en|R|31|116
1206683451040129024|202206694|Mon Dec 16 21:12:08 +0000 2019|It was a honor to attend the 75th anniversary ceremony for the #BattleoftheBulge in Belgium. We honor the heroic ef… https://t.co/lC6NBR0YJn|en|R|7|28
1205576823154851841|202206694|Fri Dec 13 19:54:47 +0000 2019|Joined @SenatorCarper in introducing bipartisan legislation that will help Washington partner with state &amp; tribal l… https://t.co/aQEZ2cCL47|en|R|4|14
1205233664470200320|202206694|Thu Dec 12 21:11:12 +0000 2019|Today, @SenCapito, @Sen_JoeManchin &amp; I introduced the bipartisan COAL TeCC Act to advance research &amp; promote coal-d… https://t.co/gEHGP71Rfz|en|R|1|12
1204883051693641729|202206694|Wed Dec 11 21:57:59 +0000 2019|Joined @SenatorEnzi &amp; @RepLizCheney in addressing the WY Stock Growers today via Skype for their winter meeting in… https://t.co/AanD0eq8X9|en|R|2|17
1204475581053775872|202206694|Tue Dec 10 18:58:51 +0000 2019|Spoke on the Senate floor today in honor of the 150th anniversary of WY women’s suffrage. WY played an important ro… https://t.co/s4RWegX7TF|en|R|12|48
1204436497132335114|202206694|Tue Dec 10 16:23:32 +0000 2019|WY was the 44th state to enter the Union but the 1st state when it comes to women’s equality. WY refused to enter t… https://t.co/rWPMepQm5D|en|R|9|31
1203036336019714048|202206694|Fri Dec 06 19:39:48 +0000 2019|Congrats and good luck to this year’s #TeamWyoming as they compete in the @LasVegasNFR. Proud to be here with… https://t.co/U3yNopKU56|en|R|5|31
1202318727108280320|202206694|Wed Dec 04 20:08:17 +0000 2019|It was an absolute privilege to travel to Afghanistan with President @realDonaldTrump on Thanksgiving and thank our… https://t.co/cPFR0rjKQ5|en|R|110|412
1202289523222286336|202206694|Wed Dec 04 18:12:14 +0000 2019|Congratulations to Georgia’s newest U.S. senator, @SenatorLoeffler. I look forward to working with you to Keep America Great.|en|R|12|63
1200210480066973696|202206694|Fri Nov 29 00:30:51 +0000 2019|On a day to reflect on what we as Americans are thankful for, it was an honor to travel to Afghanistan with Pres.… https://t.co/SEgtpxxtcK|en|R|213|966
1200052236715466752|202206694|Thu Nov 28 14:02:03 +0000 2019|Bobbi and I hope you all have a wonderful Thanksgiving. https://t.co/A9zmmWb7mL|en|R|16|123
1197989828115255298|202206694|Fri Nov 22 21:26:47 +0000 2019|Murder, rape, kidnapping, domestic violence &amp; human trafficking affect women &amp; children in tribal communities at as… https://t.co/93pkHVO3u1|en|R|17|42
1197272230780186624|202206694|Wed Nov 20 21:55:18 +0000 2019|Introduced legislation with @SenKevinCramer that will advance the safety review of the Yucca Mountain facility. It… https://t.co/MYkMmClpfS|en|R|4|12
1196851061279117312|202206694|Tue Nov 19 18:01:44 +0000 2019|Thank you @GovernorGordon for testifying today and giving the Senate Wyoming's perspective on this important issue. https://t.co/ENX0OBZoBH|en|R|1|11
1195477651395354624|202206694|Fri Nov 15 23:04:17 +0000 2019|The Central WY Hospice held a special flagpole dedication today at the Kloefkorn Hospice Home. It was an honor to a… https://t.co/RDFzJkSEN8|en|R|3|17
1195404829549572096|202206694|Fri Nov 15 18:14:55 +0000 2019|The Wyoming Farm Bureau is celebrating 100 years of working hard for the agriculture community of Wyoming. It was g… https://t.co/PRWgdroyY5|en|R|2|10
1194388623220711425|202206694|Tue Nov 12 22:56:53 +0000 2019|Glad that @GovernorGordon is coming to Washington next week to testify on how the Clean Water Act is being hijacked… https://t.co/lb5slyFwg5|en|R|7|8
1194364221418549248|202206694|Tue Nov 12 21:19:55 +0000 2019|Wrote in @FoxNews online about why the @WorldBank must support critical coal, oil &amp; gas projects that help people i… https://t.co/U1S69ejzoo|en|R|5|10
1194020284879245314|202206694|Mon Nov 11 22:33:14 +0000 2019|There is no better place to be than in Wyoming on #VeteransDay. We had a great turnout at the veterans breakfast in… https://t.co/sVHnYsNcqm|en|R|6|27
1193916147789418496|202206694|Mon Nov 11 15:39:26 +0000 2019|Today and every day, we honor those who have risked their lives to protect us. Thank you to all who have served.… https://t.co/yno3gnnxje|en|R|3|17
1192531680227143680|202206694|Thu Nov 07 19:58:03 +0000 2019|It was my pleasure to introduce my friend and colleague Randall Luthi, now @GovernorGordon's Chief Energy Advisor,… https://t.co/IVLdC7ohvH|en|R|6|13
1192211651216498694|202206694|Wed Nov 06 22:46:22 +0000 2019|Senate Republicans have delivered a record number of conservative judges who will serve our nation for decades to c… https://t.co/A5i0bHcbGF|en|R|97|354
1192170309262200833|202206694|Wed Nov 06 20:02:05 +0000 2019|Wrote in @USAtoday about how the poorly negotiated Paris climate accord imposed unfair, unworkable and unrealistic… https://t.co/FKBEq83cXm|en|R|57|204
1191400854705909760|202206694|Mon Nov 04 17:04:33 +0000 2019|Wrote a letter to the editor of the @nytimes this morning on why @SenSchumer’s electric vehicle plan doubles down o… https://t.co/hPp0993aSX|en|R|27|50
1191161243354177537|202206694|Mon Nov 04 01:12:25 +0000 2019|Cowboys Against Cancer is celebrating 25 years of helping Sweetwater County cancer patients get the care they need.… https://t.co/Li04yGkCkn|en|R|8|23
1190769739083198464|202206694|Sat Nov 02 23:16:43 +0000 2019|EG Gerry Meyer was joined by family and friends to celebrate his 100th birthday. Guests included UW trustee and for… https://t.co/UbIRYBVYP2|en|R|7|25
1190258146633277440|202206694|Fri Nov 01 13:23:50 +0000 2019|"More 𝐆𝐎𝐎𝐃 𝐍𝐄𝐖𝐒 for American workers in today’s strong #JobsReport:

 🔼 128,000 new jobs

 🔼 Wages are up

 🔼 Record… https://t.co/cwp38l1dJE"|en|R|11|27
1189982823161237505|202206694|Thu Oct 31 19:09:48 +0000 2019|Democrats once again voted against funding our military. They blocked the largest pay raise in a decade for our tro… https://t.co/CJfoASww5y|en|R|66|211
1189937146662137856|202206694|Thu Oct 31 16:08:18 +0000 2019|Spoke to @Varneyco today about how Dems plan to pay for #MedicareForAll: Bernie Sanders is going to take your walle… https://t.co/ICkwsyiX2d|en|R|38|200
1189915806492180480|202206694|Thu Oct 31 14:43:30 +0000 2019|Led a group of 12 senators in sending letter to @WorldBank urging them to help alleviate poverty by reversing its p… https://t.co/FxjJd7wEBx|en|R|7|39
1189620371143700481|202206694|Wed Oct 30 19:09:33 +0000 2019|Today, the Senate rejected a Congressional Review Act resolution introduced by Senate Democrats that would make it… https://t.co/kh1ROk5Tc8|en|R|21|87
1188492186087763971|202206694|Sun Oct 27 16:26:32 +0000 2019|Incredible work by #USSpecialForces, intelligence community &amp; @realDonaldTrump in executing mission to eliminate on… https://t.co/bs6Q3bgZrV|en|R|59|301
1186772596962009088|202206694|Tue Oct 22 22:33:30 +0000 2019|At today’s @SenateForeign Relations Cmte hearing, I questioned the Trump admin’s #Syria &amp; #Turkey experts about how… https://t.co/Bsqw7AfP9X|en|R|3|11
1186747937298243584|202206694|Tue Oct 22 20:55:31 +0000 2019|Joined @senatemajldr, @SenatorBraun, @SenCapito &amp; @RandPaul in introducing the Growing American Innovation Now (GAI… https://t.co/NQ5M93SMTF|en|R|5|5
1185688453423554561|202206694|Sat Oct 19 22:45:30 +0000 2019|The University of Wyoming Homecoming celebration is one of our favorite traditions. We enjoyed catching up with fri… https://t.co/dMIjfGlCe6|en|R|3|25
1185217451761557505|202206694|Fri Oct 18 15:33:55 +0000 2019|It’s always great to be back home in Wyoming. I try to get back home nearly every weekend and travel the state. It’… https://t.co/caKXrgTUve|en|R|20|131
1184975429901389825|202206694|Thu Oct 17 23:32:12 +0000 2019|Congratulations to Wyoming teachers Helen Ommen (Laramie), Jim Stith (Newcastle), Necole Hanks (Powell) &amp; Amy Kasse… https://t.co/pV8GHQsks4|en|R|5|29
1184963947910369280|202206694|Thu Oct 17 22:46:35 +0000 2019|It was an honor to introduce @CindyMcCain tonight at the @McCainInstitute’s #IntheArena event in Washington, D.C. C… https://t.co/OAP0DVSZGz|en|R|3|14
1184918656465195008|202206694|Thu Oct 17 19:46:37 +0000 2019|Spoke on the Senate floor today opposing the Democrats’ Congressional Review Act to eliminate the Affordable Clean… https://t.co/lGVwy2TNfD|en|R|4|7
1184895224499396608|202206694|Thu Oct 17 18:13:30 +0000 2019|Last month, Democrats blocked a key vote on the defense spending bill. Today, I spoke about the need to pass this b… https://t.co/BKSSlSBojg|en|R|65|170
1183106439566561285|202206694|Sat Oct 12 19:45:30 +0000 2019|Today at the Douglas Health Fair there were opportunities for folks to engage with health providers. They learned a… https://t.co/XzJV1zr9KB|en|R|3|10
1182767813053816834|202206694|Fri Oct 11 21:19:56 +0000 2019|It was a privilege to visit with Wyoming soldiers recently in the Middle East and Kosovo. During our time together,… https://t.co/T1o0LgCvV1|en|R|22|122
1182761212653817858|202206694|Fri Oct 11 20:53:42 +0000 2019|Washington Dems have obsessed over overturning the 2016 election since Day 1. They’re AWOL on Rx drug costs, fundin… https://t.co/optxZvriSH|en|R|12|49
1182734853705523200|202206694|Fri Oct 11 19:08:57 +0000 2019|Best wishes to the athletes as they wrap up the 2019 Special Olympics Fall Tournament. What a pleasure to help welc… https://t.co/jufEKowwq1|en|R|2|7
1182442660293939200|202206694|Thu Oct 10 23:47:53 +0000 2019|October is Head Start Awareness month. Today, I had the opportunity to read a book at Casper Head Start. This organ… https://t.co/ZFGuxJFeoE|en|R|6|22
1182370570018668544|202206694|Thu Oct 10 19:01:25 +0000 2019|The Fort Caspar Academy third graders have a bright future ahead of them as they prepare for a lifetime of learning… https://t.co/2efHEHmE5l|en|R|4|9
1181932777995984899|202206694|Wed Oct 09 14:01:48 +0000 2019|Central WY Counseling Center celebrated 60 years of leading behavioral health in Wyoming. Their compassion and qual… https://t.co/VmsDhnnKPO|en|R|1|6
1181670884400087041|202206694|Tue Oct 08 20:41:07 +0000 2019|The students and staff at Green River’s Truman Elementary all worked diligently to earn the distinction of 2019 Blu… https://t.co/SGsDrPF6Ol|en|R|3|9
1181344206436130817|202206694|Mon Oct 07 23:03:01 +0000 2019|L&amp;H Industrial’s Sheridan facility continues the Wyoming tradition of quality manufacturing solutions for industrie… https://t.co/CXcnNFgTWQ|en|R|1|6
1181327511583633408|202206694|Mon Oct 07 21:56:41 +0000 2019|Congratulations to the Sheridan Meadowlark Elementary Bobcats for your designation as a 2019 Blue Ribbon School by… https://t.co/ohL5aZhi2L|en|R|3|13
1180170316892520450|202206694|Fri Oct 04 17:18:24 +0000 2019|The Wyoming Prevention Action Alliance embodies the Code of the West by doing what needs to be done. These dedicate… https://t.co/XQJbiQ7DSJ|en|R|3|5
1180140171595075585|202206694|Fri Oct 04 15:18:37 +0000 2019|Thank you @FLOTUS for coming to Wyoming and encouraging young people to get outside and explore nature. Wyoming is… https://t.co/yDC9scCQ90|en|R|23|71
1180115287754072070|202206694|Fri Oct 04 13:39:44 +0000 2019|"#JobsReport highlights:
 
⬆️ 136,000 new American jobs.
📉Unemployment rate fell to 3.5%, beating expectations. Lowe… https://t.co/GKkwzIrQlj"|en|R|61|158
1179829650379481088|202206694|Thu Oct 03 18:44:43 +0000 2019|President @realDonaldTrump’s executive order reiterates our commitment to protecting #Medicare for American seniors… https://t.co/RLQcgim4hh|en|R|60|212
1179462779876626432|202206694|Wed Oct 02 18:26:54 +0000 2019|About 370 @WyoGuard service members are serving overseas right now—one of the largest deployments in a decade. I re… https://t.co/FKLHnoGa3k|en|R|20|98
1178039291106037760|202206694|Sat Sep 28 20:10:28 +0000 2019|Wyoming Health Fairs provide low-cost health screenings to folks in communities across the state. It was encouragin… https://t.co/X0RHE8A86n|en|R|5|21
1176620200306913281|202206694|Tue Sep 24 22:11:30 +0000 2019|Democrats have been working to undermine President Donald Trump since day one. Now they are beating the impeachment… https://t.co/F1mPJoEj2n|en|R|47|209
