id|user|created_at|text|lang|label|retweet_count|favorite_count
1362871304584634370|5558312|Fri Feb 19 21:06:54 +0000 2021|"Don't miss out on your chance to get your 1st or 2nd dose of COVID-19 vaccine. If you were unable to make it to your appointment this week because of the weather in Arkansas, check to see if there's a make-up clinic scheduled this weekend.

Locations here: https://t.co/T9eTJAUKe8 https://t.co/QsNw6kjnrl"|en|R|3|3
1362800625734533127|5558312|Fri Feb 19 16:26:03 +0000 2021|"Our broken #immigration system is in dire need of reform. Because this bill doesn't provide sufficient #bordersecurity or prioritize enforcement &amp; compliance, and rewards people who broke our laws, it fails a basic test of acceptability.

@ArkansasOnline 
https://t.co/v5VL4rFXro"|en|R|3|19
1362145662389936133|5558312|Wed Feb 17 21:03:28 +0000 2021|Ag operations are facing serious challenges in light of the winter weather we're experiencing in Arkansas right now. These folks are resilient and determined to protect their animals, but it's tough. @UAEX_edu is a great resource to consult for guidance. #StillFarming #arwx https://t.co/l8vbuk1yfG|en|R|6|13
1362063002560847875|5558312|Wed Feb 17 15:35:00 +0000 2021|"For many, today begins a time of reflection, repentance and preparation in observation of #AshWednesday and Lent.

May this year's occasion bring them peace, hope and blessings that sustain and strengthen their faith. https://t.co/IiAivWhK8v"|en|R|6|15
1361799058856230920|5558312|Tue Feb 16 22:06:11 +0000 2021|"Snow and ice have blanketed Arkansas and transformed the landscape, like at this farm in Stuttgart. Stay safe &amp; warm out there. Follow local guidance for closures to road conditions and energy status updates.

@AR_Emergencies @myARDOT @NWSLittleRock @IDriveArkansas @FEMARegion6 https://t.co/hdbKD8HI1F"|en|R|2|16
1361773598961250304|5558312|Tue Feb 16 20:25:01 +0000 2021|Happy #MardiGras. It may look a little different this year, but hopefully you're still able to celebrate in fun and safe way. And remember that no matter what the weather is doing or how the pandemic is impacting things – there's always a good King Cake to look forward to. https://t.co/GxXnshEIUQ|en|R|1|5
1361737356542271491|5558312|Tue Feb 16 18:01:00 +0000 2021|"Since much of Congress’s work is often marred in gridlock, the Senate Ag Committee's bipartisan accomplishments are often easy to miss. READ my latest column about why I'm excited to take on a leadership role in shaping collaborative agriculture policy.

https://t.co/P7UHVFU20t"|en|R|2|11
1360703003502792704|5558312|Sat Feb 13 21:30:51 +0000 2021|My full statement on the outcome of the impeachment trial of former President Donald Trump. https://t.co/pWsY6cJiGl|en|R|53|330
1359901257922666497|5558312|Thu Feb 11 16:25:00 +0000 2021|Thanks as always for having me. I'm committed to working together with Chairwoman Stabenow and our Senate Ag Committee colleagues to address the challenges and opportunities facing our agriculture producers and rural America. https://t.co/oJQp1yGgxC|en|R|4|12
1359891987604922371|5558312|Thu Feb 11 15:48:10 +0000 2021|"Preserving our history is always important. This #BlackHistoryMonth we should specifically recognize efforts in AR to promote &amp; cultivate greater understanding of African American history and culture for the benefit of future generations.

via @MyArkLaMiss
https://t.co/pvKMZHkeU1"|en|R|2|8
1359638648531075080|5558312|Wed Feb 10 23:01:29 +0000 2021|"In Arkansas we know what tremendous work members of the AR Air National Guard @188thWG do every day. It's welcome news to learn their efforts have been recognized with the Meritorious Unit Award. They're the best of the best and deserve this distinction.

https://t.co/niSNMFUs3M"|en|R|2|14
1359604830319349760|5558312|Wed Feb 10 20:47:06 +0000 2021|"Congratulations to Samia Smith (Little Rock) &amp; Ruby Kate Chitsey (Harrison) on being named AR's 2021 @PruSpirit Award winners. Their community engagement and volunteerism are inspiring. We're proud of the examples of all our state's finalists.

Learn more: https://t.co/ZayDQNVwtk"|en|R|1|4
1359540590837440515|5558312|Wed Feb 10 16:31:50 +0000 2021|"Enjoyed talking to @NFB_voice of AR representatives about accessibility and civil rights issues for the blind.

I’ve just introduced bipartisan legislation to help these Americans afford access technology. Thanks for the update and opportunity to learn more about your priorities. https://t.co/hfOm8bPSGZ"|en|R|4|13
1358899222603567105|5558312|Mon Feb 08 22:03:16 +0000 2021|It was a pleasure as always to join @RiceArkansas for its Annual Meeting today to discuss my new role leading the GOP side of the Senate Ag Committee and how we can keep working together to help the industry remain viable and successful. https://t.co/nPdxaxEBnU|en|R|3|27
1358826677057560581|5558312|Mon Feb 08 17:15:00 +0000 2021|"Families and teachers have all adapted to the challenges of COVID-19, and in Arkansas they had lots of help from @ArkansasPBS. READ my latest column to learn more about those efforts and how the station was recognized nationally for its excellent work.

https://t.co/kQLLyYRP94"|en|R|2|12
1357784812556222465|5558312|Fri Feb 05 20:15:00 +0000 2021|"As an optometrist, I understand how vital access technology is to enable blind Americans to engage in their communities. I'm proud to join @SenatorCardin to introduce a bill to create a refundable tax credit that will help blind Americans afford it.

https://t.co/boPLJxPFVU"|en|R|3|15
1357724413903446016|5558312|Fri Feb 05 16:15:00 +0000 2021|"#BlackHistoryMonth is great time to highlight the service of Benjamin Haymon as part of my office's ""Salute to Veterans"" series promoting the @librarycongress Veterans History Project.

He was Arkansas's oldest WWII veteran when he passed away in 2019 ⬇️
https://t.co/OCNpA9ceHp https://t.co/VUNhFege5d"|en|R|2|8
1357682226004189184|5558312|Fri Feb 05 13:27:21 +0000 2021|Congress has a proven track record of working together to provide relief for Americans struggling as a result of the COVID-19 pandemic. Health care professionals, small businesses and hardworking Arkansans have all been helped by the bipartisan legislative packages (1/3) https://t.co/q7b3jb1TFq|en|R|7|31
1357434000910872576|5558312|Thu Feb 04 21:01:00 +0000 2021|"As Co-Chair of the Senate Recycling Caucus, I was pleased to join @ConsumerBrands &amp; the Recycling Leadership Council to highlight the important work being done to advance solutions to our nation's recycling infrastructure.

We can #fixrecycling together: https://t.co/9wO5zBg6B2 https://t.co/reGecaNKF3"|en|R|4|17
1357412560232976385|5558312|Thu Feb 04 19:35:48 +0000 2021|Today is #WorldCancerDay which gives us the opportunity to show our support to all those battling this disease and the survivors, as well as remember the countless numbers lost to it. We must continue to pursue research for a cure. https://t.co/1mwnVwkx8F|en|R|5|19
1357066757903687680|5558312|Wed Feb 03 20:41:42 +0000 2021|Congratulations to @LISAAcademy's middle school Science Bowl team on this accomplishment. We proud of their hard work and look forward to cheering them on in the @DOE_SC_NSB National Finals later this year. https://t.co/gvC9411c2u|en|R|2|16
1357033816980865024|5558312|Wed Feb 03 18:30:49 +0000 2021|"Yesterday I kicked off my leadership of Senate Ag Committee Republicans with a nomination hearing for former Sec. Vilsack.

Farm country needs assistance and support, so I'm anxious to help provide both.

See this @ArkansasOnline story for all the details:
https://t.co/8HJeON1GxI"|en|R|7|13
1356726781114466305|5558312|Tue Feb 02 22:10:46 +0000 2021|"Chad Colley was a beloved advocate for disabled veterans, an admired Paralympic skier and a champion for his country. His passing is a tremendous loss. Sending heartfelt condolences to his family, community and all who loved this great Arkansan.

https://t.co/XAAG4QJyHI"|en|R|1|4
1356684773536727041|5558312|Tue Feb 02 19:23:50 +0000 2021|Today incoming Senate Agriculture Committee Chairwoman @SenStabenow and I were proud to welcome Tom Vilsack for a hearing on his nomination to lead @USDA. As incoming Ranking Member, I look forward to working with the chairwoman to address the needs of farmers and rural America. https://t.co/w2g60iMwFM|en|R|11|52
1356370226422624256|5558312|Mon Feb 01 22:33:56 +0000 2021|"February is #BlackHistoryMonth

There are many notable Arkansans who have contributed profoundly to the legacy and advancement of African Americans in their communities, our state and the country.

We celebrate their lives and achievements because of the trails they have blazed. https://t.co/GHWk6d76XH"|en|R|11|36
1356346961759236097|5558312|Mon Feb 01 21:01:30 +0000 2021|Arkansas’s Pandemic Unemployment Assistance program has now reopened and new applications are also being accepted. Visit https://t.co/jBmiXlapOl between 6am-6pm CT to apply or continue filing a claim, or call the helpdesk (844-908-2178) for assistance. https://t.co/K1Md773DD2|en|R|2|7
1355942379895873536|5558312|Sun Jan 31 18:13:50 +0000 2021|"“@SenateAgGOP top Republican Sen. Boozman expects to hear from Vilsack about climate policy but will also raise concerns about cuts to farm programs. ’We’re going to talk about the commitment they have to the farmer...to the farm programs.’”
- @agripulse

https://t.co/W7LCjnhqpN"|en|R|2|6
1355532968098463745|5558312|Sat Jan 30 15:06:58 +0000 2021|"#KeystoneXL is a sensible project. Canceling it creates uncertainty, costs jobs and disrupts the economy. I will continue to advocate for legislation to advance the construction of this pipeline and support jobs in Arkansas at companies like Welspun.

https://t.co/wcZe3Fivw1"|en|R|23|66
1355235186372456449|5558312|Fri Jan 29 19:23:42 +0000 2021|"The energy ban rolled out as a priority by @POTUS is an unfortunate, damaging blow to American workers and our economy.

I've joined many colleagues on legislation to require congressional approval to protect domestic energy production and the workers &amp; families it supports ⤵️ https://t.co/Y3D3i7jJOb"|en|R|4|18
1355214800662507520|5558312|Fri Jan 29 18:02:41 +0000 2021|"More than 1 billion people worldwide suffer from neglected tropical diseases which rob them of health and opportunity. 

That’s why I support continued US leadership to #BeatNTDs through our research and treatment programs. #WorldNTDDay"|en|R|2|14
1355182574717513733|5558312|Fri Jan 29 15:54:38 +0000 2021|The @March_for_Life may be a virtual event this year, but it's still just as powerful and essential in its call for the dignity and protection of the unborn. Every life is precious and we're united in the pursuit of #ProLife policies that save lives &amp; build families. #WhyWeMarch https://t.co/HTUP25cy7V|en|R|6|20
1354878159930454019|5558312|Thu Jan 28 19:45:00 +0000 2021|"E-Verify protects American workers. It has a proven track record of success and should be permanently reauthorized and mandatory for employers. I'm proud to join @ChuckGrassley in introducing the Accountability Through Electronic Verification Act.

https://t.co/MrFmgIqvDB"|en|R|22|87
1354855510349017088|5558312|Thu Jan 28 18:15:00 +0000 2021|Congratulations to @ArkansasPBS on this achievement and recognition. We're grateful for the services and support you all provide Arkansans in so many different ways, and particularly the content that serves educational purposes or highlights our veterans. Keep up the great work. https://t.co/oIO5yNg4O9|en|R|1|18
1354835377316487171|5558312|Thu Jan 28 16:55:00 +0000 2021|Yesterday I questioned @DeptVetAffairs Secretary nominee Denis McDonough during a Senate VA Committee confirmation hearing. We discussed creating partnerships w/ veteran-serving community organizations to help prevent veteran suicide &amp; working to improve VA enrollment processes. https://t.co/p3MIWLJYCn|en|R|2|11
1354823760495448064|5558312|Thu Jan 28 16:08:50 +0000 2021|Humbled to join others to address the tragic reality that unborn babies as early as 20-weeks old feel pain, but are still subject to abortion procedures that hurt them while cruelly ending their lives. It's past time to stop this practice and protect these children. #TheyFeelPain https://t.co/uNXTzB87lE|en|R|9|22
1354816492978593800|5558312|Thu Jan 28 15:39:57 +0000 2021|".@SenTomCotton and I understand how destructive the WOTUS rule was for family farms, landowners and small businesses – so we're telling the Biden administration to leave the Trump administration's improved Navigable Water Protection rule in place.

More⬇️
https://t.co/aDZYmxQHVT"|en|R|3|13
