id|user|created_at|text|lang|label|retweet_count|favorite_count
1318319766742978562|293131808|Mon Oct 19 22:35:00 +0000 2020|Just an idea for Senate Republicans who spent the last week denying that Judge Barrett would vote to gut families'… https://t.co/8UMlB6397V|en|D|404|1257
1318297117631328265|293131808|Mon Oct 19 21:05:00 +0000 2020|Share #WhatsAtStake for you &amp; your future if Republicans confirm Judge Barrett to the Supreme Court and continue th… https://t.co/fSA3NQ2wwh|en|D|63|115
1318280583798194177|293131808|Mon Oct 19 19:59:18 +0000 2020|220,000 people have died from COVID-19, yet instead of leading President Trump is still recklessly attacking public… https://t.co/N0TY1YBCld|en|D|40|123
1318269435052949506|293131808|Mon Oct 19 19:15:00 +0000 2020|Republicans are using the Supreme Court to try and charge seniors more for health care &amp; prescription drugs by brin… https://t.co/dihrAf0NjB|en|D|364|763
1318242004350902273|293131808|Mon Oct 19 17:26:00 +0000 2020|The Trump Administration's political meddling in our nation's COVID-19 response is dangerous and needs to be stoppe… https://t.co/Ju08oUg2Py|en|D|50|121
1318221620415131648|293131808|Mon Oct 19 16:05:00 +0000 2020|We know full well that Republicans are pushing through a SCOTUS nominee who would overturn #RoeVWade—because they h… https://t.co/TXOfuYd5vK|en|D|165|556
1318196202727419905|293131808|Mon Oct 19 14:24:00 +0000 2020|Cost should not be a barrier for those seeking mental health treatment—which is why I'll keep standing with Washing… https://t.co/tSPNJdnzqv|en|D|46|183
1317982544973819905|293131808|Mon Oct 19 00:15:00 +0000 2020|RT if you or someone you know is living with a pre-existing condition and could be charged more or denied coverage… https://t.co/rFt7OnZk42|en|D|2384|2608
1317925921844875264|293131808|Sun Oct 18 20:30:00 +0000 2020|"Join @gillibrandny, @SenBlumenthal, &amp; me in the fight to protect #RoeVWade.

This is about more than just patients'… https://t.co/TGvHJr8YCd"|en|D|98|296
1317891948301160448|293131808|Sun Oct 18 18:15:00 +0000 2020|We need a comprehensive, national plan—&amp; we need leadership—to get our country back on track &amp; address the COVID-19… https://t.co/WJycr1MUfp|en|D|137|433
1317839099915423749|293131808|Sun Oct 18 14:45:00 +0000 2020|I couldn't agree more with Rhiannon—she deserves to live a full and happy life, as does everyone else in a similar… https://t.co/PD2ZdKZN1R|en|D|82|299
1317574858331418627|293131808|Sat Oct 17 21:15:00 +0000 2020|If Republicans succeed in undermining health care and ending Medicaid expansion through SCOTUS, necessary services… https://t.co/ywEdDbqUvh|en|D|110|305
1317526791892946944|293131808|Sat Oct 17 18:04:00 +0000 2020|People like Michael from Poulsbo shouldn't have to worry about politicians taking away their health insurance and m… https://t.co/aKpDbTTI8q|en|D|59|191
1317488038948163584|293131808|Sat Oct 17 15:30:00 +0000 2020|The Trump Admin's continued refusal to take this pandemic seriously has already cost 215,000+ American lives and mi… https://t.co/BN6iTT8zgF|en|D|139|457
1317272336157102085|293131808|Sat Oct 17 01:12:53 +0000 2020|"🚨POLITICAL INTERFERENCE UPDATE🚨

The Trump Admin put worshippers across the country at greater risk of COVID-19 by… https://t.co/FmuBijwsVD"|en|D|77|201
1317240153124077570|293131808|Fri Oct 16 23:05:00 +0000 2020|"Birth control is essential health care. Full stop.  
  
Republicans' attempts to restrict access and drive up costs… https://t.co/0InDy9uWVU"|en|D|133|472
1317219265242562560|293131808|Fri Oct 16 21:42:00 +0000 2020|There are huge gaps in federal COVID-19 reporting requirements at group care facilities—including institutions for… https://t.co/m2PgZtzzvA|en|D|30|92
1317203159148765184|293131808|Fri Oct 16 20:38:00 +0000 2020|For 100+ years, @PPFA has been committed to ensuring women have access to the health care and information they need… https://t.co/nOGZyH0f9H|en|D|27|83
1317185610206031872|293131808|Fri Oct 16 19:28:16 +0000 2020|All week, Republicans have been trying to pull a fast one on the American people by pretending your health care isn… https://t.co/o6UqkNMWA0|en|D|146|466
1317168681953095682|293131808|Fri Oct 16 18:21:00 +0000 2020|If Republicans get their way at the Supreme Court, women could no longer receive preventive care, like mammograms,… https://t.co/pbfpyzrFdO|en|D|490|1462
1317152072752680960|293131808|Fri Oct 16 17:15:00 +0000 2020|Madeline's Instagram Takeover is happening right now! Follow along to hear her story about why #RoeVWade is so impo… https://t.co/dsfdH4dfe4|en|D|38|81
1317131436630134784|293131808|Fri Oct 16 15:53:00 +0000 2020|This pandemic isn't over and isn't going anywhere. Each and every one of us needs to stay committed to social dista… https://t.co/YnjzxkblOT|en|D|83|247
1316922057330917377|293131808|Fri Oct 16 02:01:00 +0000 2020|Madeline from Washington state is taking over my Instagram page tomorrow to share her story about why access to saf… https://t.co/i1kSHiarg0|en|D|58|304
1316845804376784897|293131808|Thu Oct 15 20:58:00 +0000 2020|🚨🚨🚨Attention, Washingtonians: Today is the *last day* to fill out the US Census, which is an important part of maki… https://t.co/5uR3fAsfRo|en|D|36|68
1316831712064593920|293131808|Thu Oct 15 20:02:00 +0000 2020|Mays from SeaTac isn’t alone—millions of patients rely on the very health care protections that Republicans are try… https://t.co/K7EAxKymx4|en|D|19|61
1316795724470730752|293131808|Thu Oct 15 17:39:00 +0000 2020|#WhatsAtStake if Republicans confirm Judge Barrett &amp; overturn critical health care protections? Women's access to a… https://t.co/f6wAAB8SF2|en|D|36|89
1316769300489748480|293131808|Thu Oct 15 15:54:00 +0000 2020|We can't let Republicans &amp; their SCOTUS nominee drag our country backward &amp; restrict or limit access to essential h… https://t.co/xE453CeNsd|en|D|226|854
1316532489934966785|293131808|Thu Oct 15 00:13:00 +0000 2020|Facts don’t lie: From wildfire devastation to weakening salmon runs and beyond, people in WA know that believing in… https://t.co/wXSbe2wKvh|en|D|91|292
1316520913744130050|293131808|Wed Oct 14 23:27:00 +0000 2020|Judge Barrett wouldn't say whether Social Security &amp; Medicare—long-standing, well-established programs millions rel… https://t.co/3ectXUmbnK|en|D|376|1021
1316500277982355456|293131808|Wed Oct 14 22:05:00 +0000 2020|Access to safe, legal abortion is critical to ensure people can make their own decisions about their bodies, their… https://t.co/dDU37W1O9s|en|D|30|134
1316476371066146816|293131808|Wed Oct 14 20:30:00 +0000 2020|Days after the election, the Supreme Court will hear Republicans' lawsuit to rip away health care protections, incl… https://t.co/BXZ8Nap6zL|en|D|31|62
1316463787382321153|293131808|Wed Oct 14 19:40:00 +0000 2020|New @amprog report highlights the devastating impact for women if Republicans &amp; their anti-health care SCOTUS nomin… https://t.co/ZyHEwR0XU9|en|D|44|95
1316439880172437512|293131808|Wed Oct 14 18:05:00 +0000 2020|Simply getting safe &amp; effective coronavirus vaccines won't put an end to this pandemic. We need them to be trusted… https://t.co/TjpUfEcr9p|en|D|36|79
1316409681301041152|293131808|Wed Oct 14 16:05:00 +0000 2020|More than 3.1 million Washingtonians live with a pre-existing condition &amp; could face higher costs, fewer benefits,… https://t.co/ol3TtlvcXw|en|D|102|290
1316162705531731968|293131808|Tue Oct 13 23:43:36 +0000 2020|LIVE NOW: I'm sharing my thoughts on the Supreme Court hearings for Judge Barrett, and #WhatsAtStake for our health… https://t.co/2bZ3CsrAPv|en|D|54|170
1316125307141849088|293131808|Tue Oct 13 21:15:00 +0000 2020|The pattern shown in my new 🆘 Political Interference Tracker is unmistakable and dangerous—the Trump Administration… https://t.co/QM2jgSJruc|en|D|18|28
1316124710447599616|293131808|Tue Oct 13 21:12:38 +0000 2020|Judge Barrett using this phrase is shameful and offensive—and it tells us exactly what we need to know about how sh… https://t.co/9SfUuyxxgl|en|D|335|1129
1316085488042815488|293131808|Tue Oct 13 18:36:46 +0000 2020|It’s an insult to the intelligence of the American people for Republicans to pretend they aren’t trying to overturn… https://t.co/jcq2n6NYew|en|D|197|703
1316072458563194880|293131808|Tue Oct 13 17:45:00 +0000 2020|There's already a lot to unpack from the Judiciary hearings on the confirmation of Judge Barrett to the Supreme Cou… https://t.co/TvQxFjDbzz|en|D|34|117
1316057360226381825|293131808|Tue Oct 13 16:45:00 +0000 2020|"Essential health benefits are #WhatsAtStake if the GOP rushes Judge Barrett on SCOTUS &amp; wins their lawsuit.

Do you… https://t.co/ri6P0DnSKi"|en|D|120|291
1315770469094629377|293131808|Mon Oct 12 21:45:00 +0000 2020|Republicans are jamming through their anti-health care SCOTUS nominee to rip away critical protections—like bans on… https://t.co/dxImJey9FM|en|D|126|264
1315745303325097984|293131808|Mon Oct 12 20:05:00 +0000 2020|Your health care, &amp; protections for patients with pre-ex conditions, are on the line in the fight against Republica… https://t.co/peCiryxG1X|en|D|17|24
1315720494268678145|293131808|Mon Oct 12 18:26:25 +0000 2020|"FALSE.

President Trump &amp; Republicans have a lawsuit to end pre-ex protections &amp; health care for millions that will… https://t.co/1dY384mH2L"|en|D|141|415
1315710070810906624|293131808|Mon Oct 12 17:45:00 +0000 2020|If you are a woman, Republicans &amp; their SCOTUS nominee want to let insurance companies charge you more, discriminat… https://t.co/dUNY30bxZ7|en|D|237|652
1315689938180993024|293131808|Mon Oct 12 16:25:00 +0000 2020|Today @SenGaryPeters and his then wife Heidi bravely shared their powerful story about why the decision to have an… https://t.co/kN6n9bF38o|en|D|264|683
1315656970876063744|293131808|Mon Oct 12 14:14:00 +0000 2020|Today, instead of working on a COVID-19 relief package that people across the country desperately need, Senate Repu… https://t.co/DNY09lak3f|en|D|1220|2935
1315435453772902406|293131808|Sun Oct 11 23:33:46 +0000 2020|🚨NEW Save Our Science (🆘) Political Interference Tracker will keep a record of the Trump Administration's rampant i… https://t.co/O1oe9jK2Tj|en|D|67|154
1315428213632299009|293131808|Sun Oct 11 23:05:00 +0000 2020|The constitutional right to abortion is the law of the land. We can't let Republicans and their anti-abortion Supre… https://t.co/odo0vvgxwz|en|D|242|1137
1315400531062513666|293131808|Sun Oct 11 21:15:00 +0000 2020|If you are a senior, the Supreme Court with a Justice Barrett could rule to send your health care costs skyrocketin… https://t.co/WXeXnhlmW3|en|D|403|814
1315370332140707840|293131808|Sun Oct 11 19:15:00 +0000 2020|The GOP has already been trying to undermine critical health care protections for LGBTQIA+ patients—&amp; if they confi… https://t.co/dGgyAdMuac|en|D|91|375
1315311947399585793|293131808|Sun Oct 11 15:23:00 +0000 2020|By sharing your story about why #RoeVWade matters to you, you can help us fight back against President Trump's Supr… https://t.co/2g0PXgo1pt|en|D|39|73
1315058779143143424|293131808|Sat Oct 10 22:37:00 +0000 2020|What families and workers don't need right now is a partisan fight over an extreme Supreme Court nominee. They desp… https://t.co/TrbPPY7Mfu|en|D|127|385
1315020527329636352|293131808|Sat Oct 10 20:05:00 +0000 2020|Are you one of over 130M people with a pre-ex condition who could be denied health insurance or charged more if Rep… https://t.co/QSlznvK1CE|en|D|36|63
1314990328462540800|293131808|Sat Oct 10 18:05:00 +0000 2020|If you have lost your job, lost your child care, or aren't sure how you'll pay next month's rent, know that I am fi… https://t.co/aLolh1bm5b|en|D|206|1195
1314985294974922752|293131808|Sat Oct 10 17:45:00 +0000 2020|Taking care of your mental health is just as important as your physical health. If you or someone you know needs in… https://t.co/xsFKX57LGd|en|D|48|157
1314952327858618368|293131808|Sat Oct 10 15:34:00 +0000 2020|President Trump chose Judge Barrett because he believes she would rule to strike down health care for families acro… https://t.co/AErOoxQs1A|en|D|244|828
1314687583813865473|293131808|Fri Oct 09 22:02:00 +0000 2020|This pandemic is not over and it's not under control. Republicans need to stop ignoring the reality and get serious… https://t.co/4nvHPyNe67|en|D|90|229
1314675755440275457|293131808|Fri Oct 09 21:15:00 +0000 2020|It's simple: we cannot go back to the days when abortion was available only to the wealthy, was unsafe, or both. We… https://t.co/dZD596VZpV|en|D|213|923
1314658139602526208|293131808|Fri Oct 09 20:05:00 +0000 2020|As a proud ally of the LGBTQIA+ community, I'm honored to receive a perfect score from the @HRC's Congressional Sco… https://t.co/aWvWvO5BqY|en|D|28|171
1314650589607804928|293131808|Fri Oct 09 19:35:00 +0000 2020|New @amprog report lays out how the Republicans' partisan lawsuit &amp; anti-health care SCOTUS nominee could end prote… https://t.co/RqiWhagW9q|en|D|40|81
1314641529911177216|293131808|Fri Oct 09 18:59:00 +0000 2020|People in our country overwhelmingly support access to safe, legal abortion. They deserve full transparency about t… https://t.co/PCqsvp1HUx|en|D|218|666
1314627940672364544|293131808|Fri Oct 09 18:05:00 +0000 2020|This Supreme Court fight is about Republicans’ long campaign to overturn #RoeVWade and end safe, legal abortion in… https://t.co/5b26nu5ldI|en|D|35|79
1314610324251836417|293131808|Fri Oct 09 16:55:00 +0000 2020|"As someone who was once told I couldn't make a difference because I was ""just a mom in tennis shoes,"" I want to rem… https://t.co/61EcOi3xme"|en|D|334|2148
1314336016870699008|293131808|Thu Oct 08 22:45:00 +0000 2020|Help fight back against Republicans' plan to confirm another anti-health care Supreme Court justice, end pre-ex pro… https://t.co/7xYB53mZBN|en|D|23|42
1314300784692146176|293131808|Thu Oct 08 20:25:00 +0000 2020|COVID-19 has worsened our mental health crisis, with depression now affecting 1 in 4 Americans. Yet Republicans are… https://t.co/bm06rjyxYs|en|D|76|239
