id|user|created_at|text|lang|label|retweet_count|favorite_count
1057711485512638464|776664410|Wed Oct 31 19:10:44 +0000 2018|"It’s clear rising prescription drug prices are just not a priority for the @HouseGOP.
Democrats have a concrete pla… https://t.co/KFf5Dqwmx9"|en|D|51|48
1055606701464928256|776664410|Thu Oct 25 23:47:04 +0000 2018|This legislation will save lives! I’m so happy to see my bipartisan bill getting recognition in the Washington Post. https://t.co/8ZvAKWDyy5|en|D|13|25
1052633913926012928|776664410|Wed Oct 17 18:54:16 +0000 2018|I am proud to stand on the right side of history when it comes to protecting and advancing the rights of the LGBTQ… https://t.co/zzEWnPq531|en|D|29|55
1052579706497839104|776664410|Wed Oct 17 15:18:52 +0000 2018|We all saw this coming when Republicans rammed through a huge tax cut for millionaires and billionaires. Now they t… https://t.co/PrzDuh1frl|en|D|58|57
1050409495493562368|776664410|Thu Oct 11 15:35:14 +0000 2018|Today’s Social Security cost-of-living adjustment (COLA) announcement of 2.8% is welcome news to seniors who have s… https://t.co/M4X8HhVu3U|en|D|22|26
1044642122161377286|776664410|Tue Sep 25 17:37:45 +0000 2018|America's most successful conservation program could expire within days. Reauthorizing #LWCF is a no brainer - it c… https://t.co/UrhABpH3Um|en|D|33|50
1041779885021323264|776664410|Mon Sep 17 20:04:14 +0000 2018|The FY18 Assistance to Firefighters Grant application period opens soon. You can begin preparing now. I advocate fo… https://t.co/BGzivKENLc|en|D|16|17
1040674748198526976|776664410|Fri Sep 14 18:52:49 +0000 2018|I'm happy to join the new #ExpandSocialSecurity Caucus. #SocialSecurity is an earned benefit, a vital program to ou… https://t.co/kEgZ3TDpgR|en|D|104|182
1039502963163758592|776664410|Tue Sep 11 13:16:34 +0000 2018|17 years later. Time marches on, but we must #NeverForget those who were lost and the sacrifices made that day. https://t.co/TNurtUJx7E|en|D|4|8
1035357015462297600|776664410|Fri Aug 31 02:42:03 +0000 2018|Our economy is dependent on the hard work, dedication, and expertise of federal civilian workers.  They deserve the… https://t.co/vUqrQs0Baa|en|D|24|52
1033534138605813763|776664410|Sun Aug 26 01:58:35 +0000 2018|Senator John McCain served his country in Vietnam with uncommon bravery and on Capitol Hill with uncommon convictio… https://t.co/Tuxx8p7Xcq|en|D|5|40
1029440397691510790|776664410|Tue Aug 14 18:51:31 +0000 2018|For 83 years now, Social Security has provided older Americans with stability and security. Without it, 2 in 5 olde… https://t.co/bbtiiQTz21|en|D|11|33
1027214353223831554|776664410|Wed Aug 08 15:26:01 +0000 2018|Union memberships have been declining for decades as labor remains under attack. The recent #SCOTUS decision in… https://t.co/IJ3RDEHLDM|en|D|11|23
1025471167556214784|776664410|Fri Aug 03 19:59:13 +0000 2018|When you propose good legislation that will save lives &amp; money, like my #OrganDonor Clarification Act will, support… https://t.co/hibNHxzX0s|en|D|3|9
1022251591791988736|776664410|Wed Jul 25 22:45:46 +0000 2018|Today’s deadline imposed by #China on US air carriers is an unnecessary provocation. The gov’t and people of… https://t.co/dgw2PRbmha|en|D|11|25
1021822971923578881|776664410|Tue Jul 24 18:22:35 +0000 2018|The #AderholtAmendment is a thinly veiled #LicenseToDicriminate. The amendment would allow child welfare organizati… https://t.co/H1CtLoIY35|en|D|19|28
1021751879926272000|776664410|Tue Jul 24 13:40:06 +0000 2018|115,000 people await an organ transplant in America. My #OrganDonorClarificationAct will save lives and billions in… https://t.co/bPuy1X0a8j|en|D|11|20
1013125071915737088|776664410|Sat Jun 30 18:20:14 +0000 2018|Nothing was more important to the development of the middle class than America's labor movement. After this week's… https://t.co/VzARI9FbFM|en|D|97|176
1012721627384221696|776664410|Fri Jun 29 15:37:06 +0000 2018|#SCOTUS decision in #Janus was not jurisprudence, it was bare-knuckle politics. My bill protects collective bargain… https://t.co/EunGSagSrU|en|D|13|31
1011985450444222465|776664410|Wed Jun 27 14:51:47 +0000 2018|The #SCOTUS #Janus decision is an outright attack on unions, an attack on working people &amp; the causes we fight for… https://t.co/gQQYD02pyq|en|D|61|157
1011697075384438784|776664410|Tue Jun 26 19:45:53 +0000 2018|Three years ago marriage equality became the law of the land. Today we continue to push for progress and seek to en… https://t.co/uWiNadc3dv|en|D|5|19
1010233719834185728|776664410|Fri Jun 22 18:51:02 +0000 2018|Twenty-two people die every day as they wait for a viable #OrganDonor. Today I was interviewed by a documentary vid… https://t.co/m1kdfQuVcN|en|D|2|8
1009913614092906496|776664410|Thu Jun 21 21:39:03 +0000 2018|This evening I’m joining my fellow @SEEC members to speak out to #SaveLWCF. Every Pennsylvanian deserves the opport… https://t.co/Vt1n6ZFoyD|en|D|9|24
1009481849318584320|776664410|Wed Jun 20 17:03:22 +0000 2018|We need to stop this new policy of separating children from their parents at the southern border. @RepJerryNadler's… https://t.co/v027wfdCqn|en|D|8|25
1008721349374889984|776664410|Mon Jun 18 14:41:25 +0000 2018|The notion that you must separate children from their parents to secure the border is just not true. This is a crue… https://t.co/zS7nYwr7q0|en|D|15|41
1008359766140313600|776664410|Sun Jun 17 14:44:37 +0000 2018|"Enjoy your day, Dads!
#HappyFathersDay https://t.co/YJQSg514t8"|en|D|1|11
1007351248566325255|776664410|Thu Jun 14 19:57:07 +0000 2018|I'm thankful for the bipartisan effort with Congressman @RepJasonLewis on our bill to help counter the devastating… https://t.co/AOJ7wabKFs|en|D|3|9
1006958180792979461|776664410|Wed Jun 13 17:55:13 +0000 2018|Over 5 million Pennsylvania residents have pre-existing conditions that are protected by the ACA. Their health care… https://t.co/hahckg14pS|en|D|11|18
1004766711772598272|776664410|Thu Jun 07 16:47:06 +0000 2018|This is alarming news. New reports now show the @gop tax bill is causing the Medicare trust fund to dry up quicker… https://t.co/ZkyGM5FEsH|en|D|18|15
1004430722294255618|776664410|Wed Jun 06 18:32:00 +0000 2018|This #ImmigrantHeritageMonth we celebrate the extraordinary contributions that generations of immigrants have made… https://t.co/GxU6ANTPnI|en|D|0|4
1004418565322223616|776664410|Wed Jun 06 17:43:41 +0000 2018|Can you imagine the thoughts these brave men had as they approached shore on #DDay? On this 74th anniversary, let u… https://t.co/Ac50syisGL|en|D|12|28
1004382796935200769|776664410|Wed Jun 06 15:21:33 +0000 2018|A healthy environment is something we all must work to preserve. I'll continue to do my part for #cleanair and open… https://t.co/wPxYbcB1SG|en|D|7|17
1003711866093408257|776664410|Mon Jun 04 18:55:31 +0000 2018|Equal rights for all Americans are fundamental. We must protect the rights of our #LGBT communities especially. I’m… https://t.co/FzdMG3Cbl3|en|D|5|34
1001116995738329088|776664410|Mon May 28 15:04:26 +0000 2018|Today, and on all days, we honor the brave men and women who gave everything for our country; we will never forget. https://t.co/MVh6smDM8u|en|D|1|13
999033776285069312|776664410|Tue May 22 21:06:28 +0000 2018|Thanks to @NATCA for stopping by and visiting with me at the office today. #NATCAinWashington https://t.co/WLj01drEXv|en|D|1|7
996487866837622784|776664410|Tue May 15 20:29:55 +0000 2018|Thank you @alsassociation for fighting against #ALS to make a positive difference for those living with this diseas… https://t.co/1H3KXrGF18|en|D|0|10
996417720030724096|776664410|Tue May 15 15:51:11 +0000 2018|Thank you for all you do and for stopping by! https://t.co/agU8Y0AZKY|en|D|2|4
994309521442000900|776664410|Wed May 09 20:13:57 +0000 2018|Congratulations Angelina Kimmins from Pocono Mountain West High School for being named 2018 Congressional Art Compe… https://t.co/6I2CHg7CXm|en|D|0|8
993265969077346304|776664410|Sun May 06 23:07:15 +0000 2018|I was happy to join East Stroudsburg South High School's Advanced Placement U.S. Government class and their teacher… https://t.co/2vxotPAWyE|en|D|9|20
991747320868982785|776664410|Wed May 02 18:32:41 +0000 2018|Thank you everyone for the warm birthday wishes! Marion and I had a great day! So happy to celebrate here at home w… https://t.co/3UjJIV4PPs|en|D|4|18
991404236759031808|776664410|Tue May 01 19:49:24 +0000 2018|Thank you @msoskil, 2017 PA teacher of the year, for stopping by the DC office. Sorry I couldn't be there, but you'… https://t.co/55grLyUaZf|en|D|2|8
991345833365921793|776664410|Tue May 01 15:57:19 +0000 2018|ICYMI: My PREPARE Act amendment will save lives and save money. I have been working for 5 years to help the nation… https://t.co/X1WILTjp8D|en|D|3|5
991331330951667713|776664410|Tue May 01 14:59:42 +0000 2018|Ever wanted to open your own business? Behind every successful entrepreneur is a great idea and business plan. Help… https://t.co/TellcohTkB|en|D|3|4
991045323819749377|776664410|Mon Apr 30 20:03:12 +0000 2018|ICYMI: My call for accountability on US highways. I spoke out last week against an amendment that would protect bro… https://t.co/I4AZRZHmKt|en|D|6|10
991007467218898949|776664410|Mon Apr 30 17:32:46 +0000 2018|ICYMI: Video of my floor remarks on PREPARE Act. Proud to say my bipartisan plan passed the full House on Friday!… https://t.co/cMzlZc6D8M|en|D|1|3
989518081474129921|776664410|Thu Apr 26 14:54:29 +0000 2018|It was a pleasure to welcome you all this morning and learn more about Complex Rehab Technology from my friends… https://t.co/q569Qclqz3|en|D|3|7
989508669581807617|776664410|Thu Apr 26 14:17:05 +0000 2018|Thank you for stopping by! It was a pleasure to welcome you this morning and listen to your concerns. https://t.co/3AZ9GveDOg|en|D|1|4
989178925921300481|776664410|Wed Apr 25 16:26:48 +0000 2018|"""The Flint water crisis can't be allowed to happen elsewhere. Congress can—and must—make critical investments in wa… https://t.co/CGweFsceZN"|en|D|8|18
984839801785520129|776664410|Fri Apr 13 17:04:40 +0000 2018|I'm glad to welcome Rep. Conor Lamb (PA-18) to the U.S. House. Rep. Lamb said he believed his constituents maintain… https://t.co/gsZnLFSuXa|en|D|4|9
984830453415899137|776664410|Fri Apr 13 16:27:32 +0000 2018|Each spring, the US House of Representatives sponsors a nationwide high school art competition, I encourage all hig… https://t.co/hSXIBBx3IG|en|D|3|8
979039867597402113|776664410|Wed Mar 28 16:57:48 +0000 2018|As long as I am in Congress, I will support efforts to protect wildlife from extinction and endangerment. That's wh… https://t.co/3YjNDVqMqg|en|D|10|40
979021227787456512|776664410|Wed Mar 28 15:43:44 +0000 2018|Fiscal Year 2017 Staffing for Adequate Fire and Emergency Response (SAFER) grant application period is now open and… https://t.co/Wu0cVl2pOv|en|D|4|5
978323915687825408|776664410|Mon Mar 26 17:32:52 +0000 2018|USDA Program Seeking Applicants for Renewable Energy Systems and Energy Efficiency Improvement. Applications are fo… https://t.co/YIbQsiGPCd|en|D|3|3
974672816166637569|776664410|Fri Mar 16 15:44:42 +0000 2018|I am deeply saddened to hear about the loss of my colleague, Congresswoman Louise Slaughter. She was a tireless pub… https://t.co/FGIMNFeERb|en|D|2|9
971152958921601024|776664410|Tue Mar 06 22:38:03 +0000 2018|Excited to announce that the House passed the EGO Act, a bipartisan proposal to save taxpayer dollars. Glad to have… https://t.co/m7HAxZWARQ|en|D|3|5
969609526923153408|776664410|Fri Mar 02 16:25:00 +0000 2018|The National Women’s History Month 2018 Theme is Nevertheless, She Persisted: Honoring Women Who Fight All Forms of… https://t.co/kCd4suFLM7|en|D|4|12
969583839675895808|776664410|Fri Mar 02 14:42:56 +0000 2018|We must do everything we can to protect our health and environment. I’m glad to have earned a score of 97% on the 2… https://t.co/rXsgfPyfoF|en|D|6|9
968589175980199937|776664410|Tue Feb 27 20:50:29 +0000 2018|FEMA is looking for talented youth to participate in the Youth Preparedness Council, to work with @FEMA and… https://t.co/9eg7ySWivE|en|D|3|3
966001458436100096|776664410|Tue Feb 20 17:27:49 +0000 2018|Excited to announce that my bipartisan bill to protect veterans from predatory financial scams has passed Congress.… https://t.co/SqzN6qWDlD|en|D|4|21
965333175248531456|776664410|Sun Feb 18 21:12:18 +0000 2018|Teachers, apply by 3/1 to attend a free @NEHgov summer professional development program! There are sites across the… https://t.co/F9zH4lJ9xr|en|D|1|3
964200371697733635|776664410|Thu Feb 15 18:10:57 +0000 2018|Today I introduced a bill that would create family-sustaining jobs, help small businesses save money, and make Amer… https://t.co/pPDE6TUdCm|en|D|3|6
961711927763365888|776664410|Thu Feb 08 21:22:45 +0000 2018|FEMA’s Fire Prevention and Safety grant opens Monday, February 12 and closes Friday, March 16. I am a strong advoca… https://t.co/kgNKiGfQEC|en|D|1|4
960343015834480640|776664410|Mon Feb 05 02:43:11 +0000 2018|"We remember and honor an extraordinary woman today.
#RosaParksDay https://t.co/8YrrShMNsf"|en|D|5|16
958822342871969792|776664410|Wed Jan 31 22:00:35 +0000 2018|Devastating to hear that someone was killed in today's train accident. My thoughts and prayers are with the victim'… https://t.co/WmrITBaMzt|en|D|3|4
955911755523330049|776664410|Tue Jan 23 21:14:57 +0000 2018|Excited to announce that HHS awarded over $4 million to Scranton Lackawanna Head Start https://t.co/6thj4Hi26Q|en|D|3|11
945438679950086149|776664410|Mon Dec 25 23:38:41 +0000 2017|Wishing everyone a very Merry Christmas!|en|D|2|23
941753009515761669|776664410|Fri Dec 15 19:33:09 +0000 2017|Open enrollment ends today! Even if you have insurance, visit https://t.co/aJTTn8L7j8 and review health coverage op… https://t.co/VoUFExkbHm|en|D|3|4
940310736378589184|776664410|Mon Dec 11 20:02:04 +0000 2017|Open enrollment ends in 5 days. Visit https://t.co/aJTTn92IaG before December 15th to buy or change your health car… https://t.co/BjSqYt1hE9|en|D|46|49
936657300839911425|776664410|Fri Dec 01 18:04:37 +0000 2017|On #WorldAIDSDay , we remember those we have lost to HIV/AIDS and honor their memory by recommitting to #EndAIDS2030.|en|D|4|10
928679013375201281|776664410|Thu Nov 09 17:41:45 +0000 2017|Proud to announce that my bipartisan bill to protect older veterans from predatory practices passed the House this… https://t.co/guW7E6yEAg|en|D|13|31
927985513755267072|776664410|Tue Nov 07 19:46:02 +0000 2017|My thoughts and prayers are with the Pennsylvania state trooper who was shot today in Northampton County.|en|D|7|11
927584381786607616|776664410|Mon Nov 06 17:12:04 +0000 2017|My bipartisan PREPARE Act is a commonsense bill that would save lives &amp; taxpayer dollars. https://t.co/wxy4u77ULc https://t.co/zIBUTVMCPU|en|D|3|5
926149401399250944|776664410|Thu Nov 02 18:09:58 +0000 2017|I am proud to sponsor the bipartisan PREPARE Act, a bill that would improve government response to extreme weather… https://t.co/Z1SwZFinaY|en|D|3|11
925493986755739648|776664410|Tue Oct 31 22:45:35 +0000 2017|Devastating news out of NYC. I'm praying for the victims of this horrific  attack.|en|D|2|7
