id|user|created_at|text|lang|label|retweet_count|favorite_count
1390310259122745344|742735530287304704|Thu May 06 14:19:31 +0000 2021|🙏🏼#Prayer is essential to the health of a nation, but prayer is intensely personal communication between God and ma… https://t.co/d3OHqapyfW|en|R|4|21
1390296063689564166|742735530287304704|Thu May 06 13:23:06 +0000 2021|I applaud Governor Gianforte’s plan for Montana and call on Ohio to follow. Multiple federal policies are bankrupti… https://t.co/D8kgxb1Cdy|en|R|9|55
1390285254234185739|742735530287304704|Thu May 06 12:40:09 +0000 2021|100% un-forced error. Thanks @RepFrenchHill! https://t.co/aHWxPkEKQO|en|R|2|4
1390239197575921666|742735530287304704|Thu May 06 09:37:08 +0000 2021|Providing the option, but not an obligation, would strengthen US innovation - and help keep America competitive as… https://t.co/KJhq5zPZmz|en|R|3|9
1389958811461509123|742735530287304704|Wed May 05 15:02:59 +0000 2021|I have no plans to barter for #PelosiPayoffs. #BanEarmarks https://t.co/5LJmsCuwF8|en|R|6|14
1389815334555856902|742735530287304704|Wed May 05 05:32:51 +0000 2021|🤔 #SoundMoney fixes this... I’m glad @SecYellen is attentive to the perils ahead on inflation. I’m hopeful that the… https://t.co/ojwyNyshqZ|en|R|4|8
1389678037894107142|742735530287304704|Tue May 04 20:27:17 +0000 2021|This is how Congress should work. @RepHuizenga points out that a bill that would give foreign aid to countries to f… https://t.co/H6vcd99MNC|en|R|5|6
1389549703902150660|742735530287304704|Tue May 04 11:57:20 +0000 2021|Leaders find a way!  A majority that is truly making a difference.... Well done @GovRonDeSantis and the under-appre… https://t.co/5WbszRK8zd|en|R|26|148
1389234623939584000|742735530287304704|Mon May 03 15:05:19 +0000 2021|"🤔Maybe the deceivers will believe a far more famous Warren on inflation... 

#SoundMoney fixes this. https://t.co/4UV09zOUtN"|en|R|10|25
1389130649840373764|742735530287304704|Mon May 03 08:12:10 +0000 2021|"Hooah Colonel Puckett!
Rangers Lead The Way!
https://t.co/3LDDC2K61b"|en|R|5|14
1389040196981825536|742735530287304704|Mon May 03 02:12:44 +0000 2021|#GoodNews Anyone can find and excuse; leaders find a way. While many governors continue to find excuses, some (espe… https://t.co/hiifXi1JxN|en|R|14|47
1388857751531573249|742735530287304704|Sun May 02 14:07:46 +0000 2021|"Border security is national security. The cartels are making billions by exploiting Biden’s weakness. 
#SecureTheBorder"|en|R|116|318
1388606602308198414|742735530287304704|Sat May 01 21:29:47 +0000 2021|Ten years ago today, SOCOM killed Osama Bin Laden in a daring raid inside Pakistan. America’s military exists to fi… https://t.co/EkjOalzILP|en|R|64|380
1388115753333837829|742735530287304704|Fri Apr 30 12:59:20 +0000 2021|Apparently some people are cool with California having 5-7 additional members of Congress because non-citizens are… https://t.co/oKbQhtT3K6|en|R|71|277
1387767535785979914|742735530287304704|Thu Apr 29 13:55:38 +0000 2021|"""For $15 million and vaccination prioritization, Congress should not have to worry that our veterans are falling th… https://t.co/khVeJ6xJJr"|en|R|25|45
1387761593212145678|742735530287304704|Thu Apr 29 13:32:01 +0000 2021|And many governors are echoing @SpeakerPelosi’s anti-science foolishness. Shame on them all. Make America America A… https://t.co/iNRrVSDND0|en|R|5|19
1387754834800037888|742735530287304704|Thu Apr 29 13:05:10 +0000 2021|While I find Biden’s class warfare rhetoric and tax schemes appalling, what he wants to do with all of the spending… https://t.co/pysPr5Au8R|en|R|100|389
1387581259698909184|742735530287304704|Thu Apr 29 01:35:26 +0000 2021|American families traditionally start with unborn babies--babies that @POTUS fails to defend. #JointAddress #ProLife|en|R|5|38
1387579930289086465|742735530287304704|Thu Apr 29 01:30:10 +0000 2021|Empty words and half-truths to a mostly empty chamber... Biden’s bankrupt America plan is a threat to economic secu… https://t.co/QpwUEluGKh|en|R|45|200
1387503038605275137|742735530287304704|Wed Apr 28 20:24:37 +0000 2021|Here's a guide to bankrupt America, inflate the U.S. dollar, and grow an invasive and overreaching government.… https://t.co/0RM0GyR2yf|en|R|86|222
1387411544569417730|742735530287304704|Wed Apr 28 14:21:03 +0000 2021|ICYMI: @whiotv's @JOtteWHIO interviewed the winners of the 8th District's Congressional Art Competition and their t… https://t.co/5kf0nRDEbs|en|R|3|3
1387224703140511744|742735530287304704|Wed Apr 28 01:58:37 +0000 2021|.@GovMikeDeWine - Revoke all mandates and capacity restrictions so Ohio is able to fully open. Sign a strong bill b… https://t.co/bIsRFFpfk8|en|R|95|463
1387065603723255810|742735530287304704|Tue Apr 27 15:26:25 +0000 2021|Happy Birthday to a great Ohioan, Union General, and the 18th President of the United States, Ulysses S. Grant. https://t.co/bI5xjHGbOz|en|R|12|47
1387043678082932750|742735530287304704|Tue Apr 27 13:59:17 +0000 2021|#Census Congress represents American citizens, not foreigners. Only US citizens should be counted for apportionment… https://t.co/nhuHOBZmZO|en|R|7|31
1386835486870736897|742735530287304704|Tue Apr 27 00:12:00 +0000 2021|#SoundMoney fixes this... https://t.co/LKzISY6WTn|en|R|5|40
1386785132879691782|742735530287304704|Mon Apr 26 20:51:55 +0000 2021|"#ICYMI Recovered COVID patients have immunity. 
“A person who recovered is to be considered as being immune...”
https://t.co/KrjvxFjZJ3"|en|R|23|67
1386669801246973955|742735530287304704|Mon Apr 26 13:13:38 +0000 2021|#4A When the surveillance state’s tools to “keep us safe” make it hard to keep us safe... Stop spying on Americans!… https://t.co/jRw5rfduNU|en|R|7|20
1386053705179570178|742735530287304704|Sat Apr 24 20:25:29 +0000 2021|Mmm... burgers.🗽🇺🇸 https://t.co/Iu6wl9j9bN|en|R|5|58
1385699332427485188|742735530287304704|Fri Apr 23 20:57:20 +0000 2021|Enjoyed my visit to Tipp City today to see how some of the small local businesses are faring as we come out of the… https://t.co/9Qbparm8zt|en|R|2|5
1385673568596398080|742735530287304704|Fri Apr 23 19:14:57 +0000 2021|Happy Birthday to the U.S. Army Reserves! https://t.co/Wqv1MepIMX|en|R|4|16
1385617599367680000|742735530287304704|Fri Apr 23 15:32:33 +0000 2021|I firmly reject Democrats' plan to #packthecourt and I'm proud to cosponsor @RepDustyJohnson's proposal to fix the… https://t.co/kOOr7vKlOP|en|R|11|49
1385407969957928960|742735530287304704|Fri Apr 23 01:39:34 +0000 2021|Can anyone guess the time that Biden’s tax proposal hit the news? https://t.co/OpEy6x4ODM|en|R|76|263
1385245755083010054|742735530287304704|Thu Apr 22 14:54:59 +0000 2021|Whether it's adding seats to #SCOTUS or to the Senate, the Democrats won’t tire of trying to absorb more power—even… https://t.co/85AXOfi8Rk|en|R|20|82
1385221906262118403|742735530287304704|Thu Apr 22 13:20:13 +0000 2021|“As Democrats continue threatening Americans’ #2A rights, I’m proud to cosponsor @RepBobGood’s SHUSH Act to stop th… https://t.co/raIYEwhsTH|en|R|11|30
1384960237518692352|742735530287304704|Wed Apr 21 20:00:26 +0000 2021|I'm proud to cosponsor Rep. Hinson's HR 682, the Reopen Schools Act. https://t.co/51Up6SoBTf|en|R|3|12
1384913425160101891|742735530287304704|Wed Apr 21 16:54:25 +0000 2021|"""While the defense repeatedly speculated about other factors that might have contributed to Floyd's death... there… https://t.co/jp79lDuj5P"|en|R|1|13
1384884236822487040|742735530287304704|Wed Apr 21 14:58:26 +0000 2021|Sadly, one person died in Columbus yesterday. From the looks of it, a decisive police officer saved the life of the… https://t.co/4iNk3Wdahj|en|R|10|80
1384682495686418432|742735530287304704|Wed Apr 21 01:36:47 +0000 2021|While you are focused on the Chauvin verdict, President Biden's effort to fundamentally remake America continues at… https://t.co/pwA20YheAJ|en|R|159|323
1384615987853602819|742735530287304704|Tue Apr 20 21:12:31 +0000 2021|Every single Republican voted to censure Chairwoman Waters. The final roll call vote was 216-210.|en|R|221|854
1384613503416344576|742735530287304704|Tue Apr 20 21:02:38 +0000 2021|I'm deeply disappointed that @HouseDemocrats did not censure Chairwoman Waters for her inflammatory language this w… https://t.co/Mo2NEkia7W|en|R|9|45
1384570920698843137|742735530287304704|Tue Apr 20 18:13:26 +0000 2021|Sadly, @HouseDemocrats want to avoid recorded votes on suspension bills - that are already supposed to be so bipart… https://t.co/wwRceb6jZ1|en|R|8|23
1384522758714011650|742735530287304704|Tue Apr 20 15:02:03 +0000 2021|#GoodNews “If you’re vaccinated, Covid presents a minuscule risk to you, and you present a minuscule Covid risk to… https://t.co/fQutYXbjMG|en|R|5|20
1384522158198636544|742735530287304704|Tue Apr 20 14:59:40 +0000 2021|This is still a problem after Congress sent additional funds to the #NPRC in December. https://t.co/fhFiftUlZ7|en|R|4|6
1384377513032523778|742735530287304704|Tue Apr 20 05:24:54 +0000 2021|Context matters... Sun Tzu: “Strategy without tactics is the slowest route to victory. Tactics without strategy is… https://t.co/dz7EhTkHxU|en|R|3|26
1384225194856697862|742735530287304704|Mon Apr 19 19:19:38 +0000 2021|Thanks to @TheHannahRay for talking to me about the backlog of nearly half a million #veterans' record requests at… https://t.co/uGpqlurzxR|en|R|8|8
1384101972509282305|742735530287304704|Mon Apr 19 11:10:00 +0000 2021|#BeautifulOhio https://t.co/mcFRw7amK5|und|R|5|103
1384086826055462922|742735530287304704|Mon Apr 19 10:09:49 +0000 2021|Central Bank Digital Currency (CBDC) often means central control - the ability to dilute value, filter transactions… https://t.co/c8CWW3OmyQ|en|R|33|179
1383954883330469898|742735530287304704|Mon Apr 19 01:25:31 +0000 2021|"#GoodNews 
https://t.co/kAwLTNBsuq"|und|R|5|21
1383166152097075202|742735530287304704|Fri Apr 16 21:11:23 +0000 2021|"“one nation under God, indivisible, with liberty and justice for all."" 🇺🇸 https://t.co/nd8BwndMmR"|en|R|8|37
1383068740095504389|742735530287304704|Fri Apr 16 14:44:18 +0000 2021|"#FactsMatter 
1. Cash is still king.
2. Banks dominate the market: https://t.co/soIliVqvsh
3. You're wrong:… https://t.co/mu4peeSds2"|en|R|30|187
1383043371669843970|742735530287304704|Fri Apr 16 13:03:30 +0000 2021|"🧐 Why Is the Fed Not Reporting M1 and M2 Numbers?
Not only is this disturbing, the lack of media coverage on the to… https://t.co/8rdiEZ2Rdq"|en|R|43|232
1382875729667428356|742735530287304704|Fri Apr 16 01:57:21 +0000 2021|#ICYMI “Project Veritas founder James O’Keefe’s Twitter account was suspended Thursday, a day after he released sec… https://t.co/dKU14uMSLr|en|R|19|47
1382769513662398465|742735530287304704|Thu Apr 15 18:55:17 +0000 2021|"""LIVE"" from House Financial Services Committee: https://t.co/T8xrjZv20s"|en|R|110|732
1382749013850652672|742735530287304704|Thu Apr 15 17:33:49 +0000 2021|"Cash is still king!
cc: @BradSherman 
 https://t.co/dGJBDUNNu2"|en|R|3|21
1382710486723129352|742735530287304704|Thu Apr 15 15:00:44 +0000 2021|#GoodNews Proud to be a cosponsor... https://t.co/8X1hUElZLd|en|R|1|4
1382687022654062598|742735530287304704|Thu Apr 15 13:27:29 +0000 2021|"""The root problem with conventional currency is all the trust that's required to make it work. The central bank mus… https://t.co/8VhX6kerUH"|en|R|153|629
1382438963307241478|742735530287304704|Wed Apr 14 21:01:47 +0000 2021|I'm proud to add my name to those standing against infanticide. #EndInfanticide #EndAbortionNow https://t.co/5hJYUKd3Yh|en|R|9|62
1382353871775891458|742735530287304704|Wed Apr 14 15:23:40 +0000 2021|#SecureTheBorder https://t.co/YcAQgXn4Np|und|R|3|14
1382313529160708100|742735530287304704|Wed Apr 14 12:43:22 +0000 2021|"I'm thankful that President Biden agrees with President Trump, and the American people: ""Great nations don't fight… https://t.co/2ZTmoEzoM7"|en|R|4|24
1382295073514266629|742735530287304704|Wed Apr 14 11:30:01 +0000 2021|Larry Summers is right to sound the alarm. Don’t bankrupt America! #SoundMoney  https://t.co/vwTNXfecuM|en|R|3|13
1382167090052874245|742735530287304704|Wed Apr 14 03:01:28 +0000 2021|#SoundMoney fixes this... https://t.co/E8Nxesf5vO|en|R|6|46
1381623190615642117|742735530287304704|Mon Apr 12 15:00:12 +0000 2021|I hope you can join me for a LIVE telephone town hall this week. Call my office or sign up here:… https://t.co/AdfylSYMrd|en|R|6|8
1381574579760594944|742735530287304704|Mon Apr 12 11:47:02 +0000 2021|"Again, what label best fits the woke alliance between America’s authoritarian left and big business? 

No state is… https://t.co/9bCOPM6f0Y"|en|R|9|30
1381572510450343938|742735530287304704|Mon Apr 12 11:38:49 +0000 2021|Thankful, but... that this decision wasn’t 9-0 tells you how perilous these times are for the future of our republi… https://t.co/ZpWIhHBjCE|en|R|201|953
1381566820885409793|742735530287304704|Mon Apr 12 11:16:13 +0000 2021|I’m disappointed that you aren’t in the @HouseGOP right now but I’m thankful for your growing voice. Great illustra… https://t.co/07mYfJjVvx|en|R|3|39
1381469771267510274|742735530287304704|Mon Apr 12 04:50:34 +0000 2021|#GoodNews #OH08 https://t.co/xi8880fUkj|und|R|2|12
1380981398786478080|742735530287304704|Sat Apr 10 20:29:57 +0000 2021|Please join me in prayers for a full and swift recovery for @DanCrenshawTX. Thank you Dan. May God comfort, keep, a… https://t.co/89HyB44lDs|en|R|13|81
1380902953058512900|742735530287304704|Sat Apr 10 15:18:14 +0000 2021|#2A Thank you @RepThomasMassie &amp; @JohnRLottJr. https://t.co/hk4XWp9BRr|en|R|1|12
1380853068703600641|742735530287304704|Sat Apr 10 12:00:01 +0000 2021|“Platforms” that behave as publishers are publishers, and should be treated that way. Section 230 applies to platfo… https://t.co/3EwCQOBhzx|en|R|24|64
1380716408749850626|742735530287304704|Sat Apr 10 02:56:58 +0000 2021|What label best fits the woke alliance between America’s authoritarian left and big business?|en|R|3|39
1380615045181280268|742735530287304704|Fri Apr 09 20:14:12 +0000 2021|The #NPRC should not be treated as an office building. It should be treated on par with an emergency room, because… https://t.co/t30WeNvXI5|en|R|9|12
1380255231984947201|742735530287304704|Thu Apr 08 20:24:25 +0000 2021|"#4A More of the story...
“D.I.A. does not construe the Carpenter decision to require a judicial warrant endorsing p… https://t.co/7RoRUIH5oT"|en|R|2|5
1380238241576673287|742735530287304704|Thu Apr 08 19:16:55 +0000 2021|We will never forget. https://t.co/tjVFtJ1n3l|en|R|6|21
1380184484201517060|742735530287304704|Thu Apr 08 15:43:18 +0000 2021|The backlog at the #NPRC is actually growing. Congress reacted and sent them money. We've been alarmed; we gave the… https://t.co/hVkpXg357P|en|R|6|8
1380175288206757893|742735530287304704|Thu Apr 08 15:06:45 +0000 2021|.@POTUS: The National Personnel Records Center is critical #infrastructure. #Veterans who served our country need t… https://t.co/Sd2dFU9lBN|en|R|1|8
1380110663117377539|742735530287304704|Thu Apr 08 10:49:57 +0000 2021|#4A A great trend for privacy, that should already be the law... #privacy  https://t.co/BF0p6OobDD|en|R|2|11
1379915205124239366|742735530287304704|Wed Apr 07 21:53:17 +0000 2021|#BorderSecurity is infrastructure. https://t.co/TyllT58NdD|en|R|308|1563
1379848187922501637|742735530287304704|Wed Apr 07 17:26:58 +0000 2021|#SoundMoney is infrastructure. https://t.co/S7NG9XPkWG|en|R|26|187
1379790831452884996|742735530287304704|Wed Apr 07 13:39:04 +0000 2021|On Monday, I visited the National Personnel Records Center in St. Louis. This center houses records that our… https://t.co/0kA44XIHrO|en|R|3|18
1379702829527543813|742735530287304704|Wed Apr 07 07:49:22 +0000 2021|#ICYMI “Chi­na’s ver­sion of a digi­tal cur­rency is con­trolled by its cen­tral bank, which will is­sue the new el… https://t.co/5zafnxDbBJ|en|R|4|12
