id|user|created_at|text|lang|label|retweet_count|favorite_count
1313201592452218881|1021216905795899392|Mon Oct 05 19:37:12 +0000 2020|Always great to be in Eastland County! A special thank you to Eastland County Republican Party Chairwoman Robin Hay… https://t.co/GoiC6APKtP|en|R|5|8
1313126799036030978|1021216905795899392|Mon Oct 05 14:40:00 +0000 2020|TODAY is the LAST day to register to vote for the general election! 📲 Go to https://t.co/Hs7gWhOaFz to check your r… https://t.co/oR3ypYghpT|en|R|4|7
1312909114595573762|1021216905795899392|Mon Oct 05 00:15:00 +0000 2020|I know that the people and industries of TX-11 have a tremendous impact on our nation’s security, economy, and keep… https://t.co/lrIzDPhvbE|en|R|5|7
1312885759267962880|1021216905795899392|Sun Oct 04 22:42:11 +0000 2020|An incredible afternoon at the Keep Texas Red Rally. I was honored to be with so many energized Republican voters i… https://t.co/xhw5CgaKxq|en|R|6|14
1312535905475850242|1021216905795899392|Sat Oct 03 23:32:00 +0000 2020|🚨 ONE MONTH until Election Day! 🚨 President @realDonaldTrump has worked to repeal decades of burdensome government… https://t.co/b995WPHUXv|en|R|5|9
1312047185131966464|1021216905795899392|Fri Oct 02 15:10:00 +0000 2020|Be the first to watch our NEW TV ad! 📺⬇ The 2020 election is unlike any other and the stakes are high. As your Cong… https://t.co/a9WBcZYhw7|en|R|6|15
1312023026075140101|1021216905795899392|Fri Oct 02 13:34:00 +0000 2020|Hispanic Americans embody the best of our American values, including a commitment to faith, family, and country. It… https://t.co/zwWQjfWR5m|en|R|4|6
1312019677644812291|1021216905795899392|Fri Oct 02 13:20:41 +0000 2020|Camille and I send our best wishes and are praying for a swift and full recovery for @realDonaldTrump, @FLOTUS, and… https://t.co/tRQwQoCwvS|en|R|2|12
1311699455700328450|1021216905795899392|Thu Oct 01 16:08:15 +0000 2020|"Don't forget to join us TOMORROW in Comanche! Details ⬇
Bring a mask so we can keep safe for our kids and grandkids… https://t.co/stE8ejNvvh"|en|R|1|1
1311448239103791106|1021216905795899392|Wed Sep 30 23:30:00 +0000 2020|I’m proud to call Brandon Batch a friend and humbled to have his support.  As your voice in Congress, I’ll fight fo… https://t.co/GNqs0HcEuY|en|R|5|17
1311317376722513922|1021216905795899392|Wed Sep 30 14:50:00 +0000 2020|Come join us Friday, October 2 from 11:00 a.m. - 1:00 p.m. for a Meet and Greet in Comanche. I'm looking forward to… https://t.co/tTxIHZ9Xdj|en|R|1|4
1310983929088716801|1021216905795899392|Tue Sep 29 16:45:00 +0000 2020|Have you joined #TeamPfluger and picked up your campaign yard sign yet? There are only TWO weeks until early voting… https://t.co/rJyf7TOUlS|en|R|9|12
1310371896194551808|1021216905795899392|Mon Sep 28 00:13:00 +0000 2020|#ICYMI: Great read on @TXOGA's virtual summit highlighting the Permian Basin. The oil and gas industry of #TX11 is… https://t.co/ao3TdT5fMD|en|R|4|7
1310285577346904065|1021216905795899392|Sun Sep 27 18:30:00 +0000 2020|We're headed to Wall for a Meet and Greet THIS Tuesday! I'm looking forward to speaking with voters across #TX11 an… https://t.co/lGhBKP0nNR|en|R|5|7
1310240279014920193|1021216905795899392|Sun Sep 27 15:30:00 +0000 2020|I’m proud to call Brandon Batch a friend and humbled to have his support.  As your voice in Congress, I’ll fight fo… https://t.co/ke2IzHSnCw|en|R|4|13
1310006488421654528|1021216905795899392|Sun Sep 27 00:01:00 +0000 2020|There are only 1⃣0⃣ days left to register to vote for the 2020 general election &amp; voting is right around the corner… https://t.co/gqhuy2ZY6R|en|R|3|7
1309986570817110017|1021216905795899392|Sat Sep 26 22:41:51 +0000 2020|"Congratulations to Judge Amy Coney Barrett! An exceptional judge and loyal constitutionalist.

“Judge Amy Coney Bar… https://t.co/Ozhwzz6Gm2"|en|R|3|12
1309915368853442560|1021216905795899392|Sat Sep 26 17:58:55 +0000 2020|I had an incredible time in San Saba and Llano yesterday! It’s always a privilege to spend time traveling and meeti… https://t.co/iexnKQrgdd|en|R|3|9
1309634469129867265|1021216905795899392|Fri Sep 25 23:22:43 +0000 2020|Being a #girldad is the biggest and most rewarding responsibility of my life. I am beyond blessed to have the oppor… https://t.co/BXBbfJ9FjV|en|R|3|32
1309485305913921536|1021216905795899392|Fri Sep 25 13:30:00 +0000 2020|The Cuban government and Cuban Communist Party leadership profit from their country's tourism industry at the expen… https://t.co/8YOOdtuaCW|en|R|4|12
1309275390297374727|1021216905795899392|Thu Sep 24 23:35:52 +0000 2020|We're fighting to save Texas and with your help, we won't lose. SHARE this post and join the fight today ➡… https://t.co/Ud4ZI7VmmU|en|R|189|516
1309131913915965446|1021216905795899392|Thu Sep 24 14:05:45 +0000 2020|Pumpkin patch season is here! We had fun helping unload 4,000 pumpkins at @SierraUnited in San Angelo. Big thanks t… https://t.co/I3CNPjKx3A|en|R|5|24
1308935682660786176|1021216905795899392|Thu Sep 24 01:06:00 +0000 2020|California has rolling blackouts, millions out of work, thousands of small businesses closing, all while battling m… https://t.co/6PozGpQpqw|en|R|8|11
1308915298263691264|1021216905795899392|Wed Sep 23 23:45:00 +0000 2020|#ICYMI: Campaign yard signs are in! Pick up a sign for you &amp; a friend at the August Pfluger for Congress Campaign H… https://t.co/djQ1jhLC3o|en|R|4|10
1307800452218540033|1021216905795899392|Sun Sep 20 21:55:00 +0000 2020|Biden plays politics with American jobs &amp; makes policy decisions to please environmental extremists like AOC. Ameri… https://t.co/fNIX5tpoXm|en|R|3|3
1307454170400653312|1021216905795899392|Sat Sep 19 22:59:00 +0000 2020|Radical Democrats and environmental extremists want to ban fracking, harming Texas' oil and gas jobs and industry.… https://t.co/OCtadwXEpf|en|R|9|7
1307349984325574656|1021216905795899392|Sat Sep 19 16:05:00 +0000 2020|During #NationalHispanicHeritageMonth, we celebrate Hispanic Americans and their deep-rooted influence on America t… https://t.co/UrDHTUimDM|en|R|10|14
1307119891422601217|1021216905795899392|Sat Sep 19 00:50:41 +0000 2020|We thank Justice Ruth Bader Ginsburg for her life of service to our country. She served honorably with passion and… https://t.co/Zo9re2jO3y|en|R|0|7
1307110908607574017|1021216905795899392|Sat Sep 19 00:15:00 +0000 2020|In Congress, I'll fight to protect our vital industry because I know how important it is not only to America, but t… https://t.co/KWLwWwP2At|en|R|3|4
1306959662114197504|1021216905795899392|Fri Sep 18 14:14:00 +0000 2020|Happy Birthday to the @usairforce! I’m proud to have served our great nation as an airman, combat pilot, and comman… https://t.co/aqYc6mmoTf|en|R|2|20
1306751540686880771|1021216905795899392|Fri Sep 18 00:27:00 +0000 2020|Thank you, Congressman @ConawayTX11 and Congressional leadership for demanding that Russia free Trevor Reed, a form… https://t.co/ix31FS5Vam|en|R|8|18
1306709118674243584|1021216905795899392|Thu Sep 17 21:38:26 +0000 2020|Today, we commemorate the signing of the U.S. Constitution forged by our founding fathers and celebrate its endurin… https://t.co/U3id5Q0m57|en|R|5|6
1306621936647041026|1021216905795899392|Thu Sep 17 15:52:00 +0000 2020|Nancy Pelosi and her radical Democrats have failed to do their job and failed the American people. Proud of… https://t.co/7ejaG6KSFu|en|R|2|3
1306378412152553473|1021216905795899392|Wed Sep 16 23:44:19 +0000 2020|Yesterday, marked a great day for the world and for energy, as President @realDonaldTrump changed the course of his… https://t.co/Gk7nYAp025|en|R|3|7
1305238571306151939|1021216905795899392|Sun Sep 13 20:15:00 +0000 2020|T-50 days until Election Day &amp; we can't take our freedoms for granted! We must vote for our conservative values and… https://t.co/sIJ2fFUaqn|en|R|6|8
1305224408735285248|1021216905795899392|Sun Sep 13 19:18:43 +0000 2020|An incredible evening at the Hood County Precinct 16 Trump rally! Thank you to everyone who joined us and for your… https://t.co/lqTpUXb3aw|en|R|6|10
1304796911317037056|1021216905795899392|Sat Sep 12 15:00:00 +0000 2020|"Don't forget to join us TONIGHT in Granbury! Details ⬇and at https://t.co/mUPzBgC8Yu

Bring a mask so we can keep s… https://t.co/5sMzbqxzhy"|en|R|1|2
1304415649809063936|1021216905795899392|Fri Sep 11 13:45:00 +0000 2020|Today, we solemnly remember the victims and selfless heroes who lost their lives and their loved ones on September… https://t.co/8BXE5tTpBJ|en|R|1|13
1304194332715610113|1021216905795899392|Thu Sep 10 23:05:34 +0000 2020|I'm proud to sign Governor @GregAbbott_TX’s #TexasBackstheBlue pledge. Our brave law enforcement officers selflessl… https://t.co/EKMlq9p65e|en|R|3|36
1304194189953921024|1021216905795899392|Thu Sep 10 23:05:00 +0000 2020|It's simple: Biden is against oil and gas and his energy policies will weaken our national security and destroy job… https://t.co/I0yAkRwupp|en|R|3|6
1304097049659334656|1021216905795899392|Thu Sep 10 16:39:00 +0000 2020|It was a pleasure to visit Bronte and discuss the issues impacting #TX11 and the importance of conservative Texas v… https://t.co/1T92c21AfO|en|R|1|5
1304061644230795265|1021216905795899392|Thu Sep 10 14:18:18 +0000 2020|It was great to be in Colorado City on Tuesday, meeting with the people of #TX11! Thank you, Judge Mark Merrell and… https://t.co/2RkmhZAmZc|en|R|0|5
1302982455272579072|1021216905795899392|Mon Sep 07 14:50:00 +0000 2020|"Don't forget to join us TOMORROW in Colorado City or Bronte! Details ⬇and at https://t.co/mUPzBgky6W

Bring a mask… https://t.co/4HgBRCBr23"|en|R|1|3
1302973102897364992|1021216905795899392|Mon Sep 07 14:12:50 +0000 2020|Today we honor the American worker. From the oil and gas workers, to farmers and ranchers, to our educators or serv… https://t.co/a5MhNmDui3|en|R|1|6
1302703869806424065|1021216905795899392|Sun Sep 06 20:23:00 +0000 2020|Don't be fooled: Biden may attempt to flip-flop on his stance, but he is AGAINST the oil and gas industry and so is… https://t.co/NSTnfOs4QO|en|R|5|7
1302398128121839618|1021216905795899392|Sun Sep 06 00:08:05 +0000 2020|Proud to see the INCREDIBLE turnout at the Lake LBJ Trump parade with 700+ boats supporting President… https://t.co/crEHRM5KdE|en|R|6|24
1302270765832826882|1021216905795899392|Sat Sep 05 15:42:00 +0000 2020|We're headed to Colorado City, Bronte, and Granbury for more campaign Meet and Greets! I'm looking forward to speak… https://t.co/6k5qVuMVU5|en|R|2|5
1302046559539015680|1021216905795899392|Sat Sep 05 00:51:05 +0000 2020|"Although we still have work to do, our nation's economy is recovering and Americans are getting back to work! 
https://t.co/I1gWTsnD1e"|en|R|0|3
1301922219157630976|1021216905795899392|Fri Sep 04 16:37:00 +0000 2020|America moves forward because of the spirit of innovation that is embodied by energy producers right here in #TX11.… https://t.co/Sw1iy437RF|en|R|3|6
1301658705403015170|1021216905795899392|Thu Sep 03 23:09:53 +0000 2020|It was great to attend the @MidlandChamber of Commerce's annual meeting and was proud to see the #MidlandStrong att… https://t.co/w7GZRDJvQo|en|R|3|14
1301540202205257728|1021216905795899392|Thu Sep 03 15:19:00 +0000 2020|Biden and local Democrat leaders think we should defund the police and are doing nothing to stop the rioting that i… https://t.co/HJGrvi7RTW|en|R|2|3
1301312702808285186|1021216905795899392|Thu Sep 03 00:15:00 +0000 2020|Democrats like Biden and AOC want to destroy the oil and gas industry, but our national security depends on it. In… https://t.co/HLcdmN2FEz|en|R|5|14
1301233007248932864|1021216905795899392|Wed Sep 02 18:58:19 +0000 2020|There’s a reason they say, “Don’t mess with Texas.” TEXAS RELOADED: Join our fight now at https://t.co/QpUVesPBsS https://t.co/QFtoP2cMCM|en|R|3|10
1300938486984273920|1021216905795899392|Tue Sep 01 23:28:00 +0000 2020|The Biden-Harris administration, controlled by the radical left, will fight for tax-payer funded abortion and to re… https://t.co/AanVbQ6kCu|en|R|2|4
1300821465952993280|1021216905795899392|Tue Sep 01 15:43:00 +0000 2020|"Proud to have a San Angelo native represent #TX11 in the fight against #COVID19 with incredible medical research.

https://t.co/KolzeUjlaW"|en|R|2|2
1300536825702944770|1021216905795899392|Mon Aug 31 20:51:56 +0000 2020|One year ago today, a deeply troubled man went on a horrifying shooting spree that claimed the lives of seven of ou… https://t.co/GbMCEBfvFx|en|R|2|5
1300114597781934083|1021216905795899392|Sun Aug 30 16:54:09 +0000 2020|I’m constantly humbled by the tremendous support from the people of Mineral Wells, it’s a privilege to spend time d… https://t.co/CVBOVvDJv2|en|R|5|7
1299528362939936768|1021216905795899392|Sat Aug 29 02:04:40 +0000 2020|Great to be in Granbury tonight with some of the finest Republicans in the country! Thank you Judge Ron Massingill… https://t.co/SgaS3mfVda|en|R|3|10
1299425266146709506|1021216905795899392|Fri Aug 28 19:15:00 +0000 2020|Don't forget to join us TOMORROW in Breckenridge or Mineral Wells! Details ⬇and at https://t.co/mUPzBgky6W https://t.co/rGRDrGVUnf|en|R|0|1
1299175629234016258|1021216905795899392|Fri Aug 28 02:43:02 +0000 2020|It’s an incredible honor to be at the White House tonight for President Trump’s acceptance speech to be the Republi… https://t.co/1AeYigiSkX|en|R|3|28
1299144415336751104|1021216905795899392|Fri Aug 28 00:39:00 +0000 2020|Biden's energy plan fueled by AOC's Green New Deal policies is bad for the U.S., especially Texas. Don't forget, AO… https://t.co/Jon334PL6J|en|R|2|1
1299027394351620096|1021216905795899392|Thu Aug 27 16:54:00 +0000 2020|Grateful for the opportunity to visit cotton gins across Dawson County yesterday, listening and learning about the… https://t.co/JWyLOOISfI|en|R|2|4
1298982697985929216|1021216905795899392|Thu Aug 27 13:56:23 +0000 2020|West Texas may be hundreds of miles away from the Gulf Coast but our thoughts &amp; prayers are with our fellow Texans… https://t.co/Wr4MtQMdI1|en|R|0|2
1298761391504068608|1021216905795899392|Wed Aug 26 23:17:00 +0000 2020|Republicans across the country are focused on the great American comeback and securing a better future for the gene… https://t.co/feDYhYAnGf|en|R|6|20
1298640344138035208|1021216905795899392|Wed Aug 26 15:16:00 +0000 2020|Join us on the campaign trail this week at a campaign Meet and Greet! I'm looking forward to speaking with voters a… https://t.co/vZcggEMKTO|en|R|0|0
1298453914589769728|1021216905795899392|Wed Aug 26 02:55:12 +0000 2020|Enjoyed speaking with cotton growers in St. Lawrence at the Glasscock County Co-Op annual meeting tonight. God bles… https://t.co/HhO779poJM|en|R|6|8
1298403533658583041|1021216905795899392|Tue Aug 25 23:35:00 +0000 2020|A powerful message from Mr. Alvarez at last night's GOP convention. History has proven that socialism will destroy… https://t.co/o3l6h6KfPX|en|R|1|7
1298358206297706503|1021216905795899392|Tue Aug 25 20:34:53 +0000 2020|The best of our community always prevails, Permian Basin Gives is raising $1.68 million for local non-profits! Our… https://t.co/JoTcPsi1bc|en|R|3|4
