id|user|created_at|text|lang|label|retweet_count|favorite_count
1187139114371571714|815985039485837312|Wed Oct 23 22:49:55 +0000 2019|36 years ago, 220 Marines and 21 servicemembers lost their lives in a terror attack in Beirut. Today we remember their sacrifice. https://t.co/9OeC1Uo5zZ|en|D|1|17
1187121621535989762|815985039485837312|Wed Oct 23 21:40:24 +0000 2019|"Russia and Iran are already working to influence the 2020 elections. They aren’t alone.

Our adversaries are plotting to interfere in our elections and undermine our democracy. 

We must pass the #SHIELDAct and protect our democracy from foreign interference. https://t.co/gA9LkI5xhM"|en|D|70|162
1187119809869373440|815985039485837312|Wed Oct 23 21:33:12 +0000 2019|When I served #OrangeCounty in the California State Assembly, one of my first bills to become law eliminated the statute of limitations on sex crimes to ensure no rapist got away.|en|D|18|74
1186715943352897537|815985039485837312|Tue Oct 22 18:48:23 +0000 2019|"The President is considering nominating one of the architects of family separation to run @DHSgov.

DHS was created to protect Americans from terrorists—not terrorize Americans. 

👉🏽 https://t.co/IESYKcr12c https://t.co/qfSkfrXk1q"|en|D|2|6
1184801283728957441|815985039485837312|Thu Oct 17 12:00:13 +0000 2019|"Sad news this morning. @RepCummings has left us. 

My deepest condolences to his family and loved ones, as well as, the people of Maryland who have depended on Elijah all these years. 

The country has lost a champion for truth, justice, and the American way. He will be missed."|en|D|19|125
1184283805902917633|815985039485837312|Wed Oct 16 01:43:56 +0000 2019|".@HouseDemocrats continue to fight for the American people. Tonight, we passed legislation to:

✅ Help veterans struggling with homelessness;

✅ Share the stories of our fallen soldiers in veteran cemeteries.

That brings the total to 295 bills passed by Congress this year!"|en|D|3|10
1180184807747272705|815985039485837312|Fri Oct 04 18:15:59 +0000 2019|"The President’s actions are deeply disturbing. 

Thank you, @SenatorRomney for saying what so many of our colleagues are thinking. https://t.co/8VADNhSCMT"|en|D|3|22
1177282098035613698|815985039485837312|Thu Sep 26 18:01:39 +0000 2019|"I'll be on the House Floor championing six critical Republican &amp; Democratic Homeland Security bills including:

✅ TRANSLATE Act
✅ Helping Families Fly Act
✅ Joint Task Force to Combat Opioid Trafficking Act
✅ Counter Terrorist Network Act 

Tune in!
https://t.co/PMeDcEWWVs"|en|D|0|12
1176961666342408195|815985039485837312|Wed Sep 25 20:48:22 +0000 2019|"Today @HouseJudiciary held a hearing to #BanAssaultWeapons &amp; #EndGunViolence.

Every year, gun violence kills 36,000 Americans &amp; injures approximately 100,000 people.

Many of these deadly weapons are already illegal in California. Now it’s time to make them illegal everywhere. https://t.co/DhNAX0QJr9"|en|D|5|12
1176616763292815361|815985039485837312|Tue Sep 24 21:57:51 +0000 2019|No one is above the law. For the past nine months, I have joined my colleagues on the House Judiciary Committee in investigating the many abuses of power levied against this President.|en|D|8|48
1175183682770018304|815985039485837312|Fri Sep 20 23:03:18 +0000 2019|"Thirteen states follow California’s lead on auto emissions standards. They get:

✅ Better public health
✅ Lower greenhouse gas
✅ Better fuel standards

California will continue to lead the attack on our #ClimateEmergency. Our citizens deserve nothing less. https://t.co/6U32esNPmF"|en|D|12|34
1175175022878625792|815985039485837312|Fri Sep 20 22:28:53 +0000 2019|".@DHSgov is finally taking on #WhiteNationalism. 

Sec. McAleenan announced a robust counterterrorism strategy to combat white supremacy in USA. 

I’ve been sounding the alarm since the deadly attack in Charlottesville. It’s about time someone acted.

👉🏽https://t.co/Gl3honUeIF"|en|D|12|18
1175104324067909632|815985039485837312|Fri Sep 20 17:47:57 +0000 2019|"🚨BREAKING🚨: medically deferred action has been reinstated!

Thank you to all my colleagues who joined @RepPressley and I in demanding medical justice!

When we raise our voices, we win! #MedicalDeferredAction https://t.co/B2yCwIzQ9Z"|en|D|8|25
1174803272567283718|815985039485837312|Thu Sep 19 21:51:41 +0000 2019|"When @HouseDemocrats introduced our landmark anti-corruption bill, H.R. 1 -  The For The People Act, some of our colleagues denounced it, claiming states—not the federal government—have 100% control over their elections.

Well? What changed? https://t.co/6gxWBShcLJ"|en|D|9|14
1174726107934941187|815985039485837312|Thu Sep 19 16:45:04 +0000 2019|My heart breaks for @WhipClyburn. Know my prayers and deepest condolences are with you and your family in this difficult time. https://t.co/cPlXjEKJih|en|D|1|11
1174360254911602691|815985039485837312|Wed Sep 18 16:31:17 +0000 2019|"Luxembourg just fully legalized cannabis joining Uruguay and Canada in ushering in this vibrant industry.

Every day the United States waits to reform our laws, we fall further behind.

We must act to ensure that American cannabis remains the best cannabis."|en|D|7|36
1174058644364808198|815985039485837312|Tue Sep 17 20:32:48 +0000 2019|".@realDonaldTrump continues to ignore our environmental challenges &amp; will reverse decades of progress in cleaning our air.

I remember being a child in OC unable to play outside due to bad air quality.

Mr. President, what’s the point?  Even the auto industry opposes this action. https://t.co/yhOXqKwjXk"|en|D|5|12
1174010075977043968|815985039485837312|Tue Sep 17 17:19:48 +0000 2019|"The @HouseJudiciary Hearing on Presidential Obstruction of Justice and Abuse of Power is about to begin.

Watch here: https://t.co/CeiITafUtQ https://t.co/nM3Uez0sgA"|en|D|18|38
1172158782237003777|815985039485837312|Thu Sep 12 14:43:25 +0000 2019|"The Arctic National Wildlife Refuge is a national treasure and must be protected. 

I strongly support preserving this wilderness and defending one of the crown jewels of our public lands. https://t.co/lrtcwelfGL"|en|D|5|12
1170047154800529409|815985039485837312|Fri Sep 06 18:52:34 +0000 2019|This morning I became aware that an American Airlines mechanic was arrested for tampering with the flight systems of a plane prior to takeoff.|en|D|2|7
1167165615779565569|815985039485837312|Thu Aug 29 20:02:22 +0000 2019|"People travel around the world to visit USA doctors &amp; surgeons. Medical visas are our way of helping our neighbors. 

Yet @realDonaldTrump has fundamentally changed the program by secretly forcing applicants to contact @ICEgov.

Im leading my colleagues in action. This wont stand"|en|D|7|31
1167129387046772736|815985039485837312|Thu Aug 29 17:38:24 +0000 2019|"Tragic news here at home. A local worker was killed working at @Disneyland. 

My deepest condolences to his family and his fellow workers at Steamfitters UA Local 582.

👉🏽 https://t.co/kRgsH681OU"|en|D|1|6
1166824641337483264|815985039485837312|Wed Aug 28 21:27:27 +0000 2019|"After years of calling for the @DEAhq to reform cannabis research permits, we finally have some good news—change is coming. 

Scientists across the country need access to cannabis for breakthrough medical research. This change finally opens the door. 

https://t.co/ThECkDhpbT"|en|D|0|10
1166803901401767936|815985039485837312|Wed Aug 28 20:05:02 +0000 2019|"Hurricane #Dorian is careening towards Florida but @realDonaldTrump would rather deport working families than protect yours. 

Instead of preparing, he raided @FEMA’s emergency fund to fuel his deportation machine.

2018 saw 14 disasters &amp; cost $300b. How will we rebuild in 2019?"|en|D|1|6
1164261126248554497|815985039485837312|Wed Aug 21 19:40:58 +0000 2019|".@realDonaldTrump plans to end limits on child detention, allowing @DHSgov to hold children indefinitely.

He will spend billions to jail kids, but won’t give them flu shots, blankets, or beds.

Jailing kids is wrong. It’s expensive. And it does nothing to help our border crisis."|en|D|17|33
1163468781206802433|815985039485837312|Mon Aug 19 15:12:28 +0000 2019|".@realDonaldTrump announced he will end ALL foreign aid, worsening the global refugee crisis. 

Mr. President. Our neighbors’ houses are on fire. We can either help put out the fire and rebuild their economies or expect them to migrate north. 

What’s it going to be?"|en|D|10|21
1160955571018838016|815985039485837312|Mon Aug 12 16:45:52 +0000 2019|".@realDonaldTrump has released his new “public charge” rule. 

This rule forces struggling families to choose between feeding their kids or becoming a US citizen.

This is the Admin’s latest attempt to limit legal immigration &amp; redefines who we are—a nation of immigrants."|en|D|19|27
1160697476594245637|815985039485837312|Sun Aug 11 23:40:17 +0000 2019|"Eid Mubarak to all out Muslim
friends and neighbors here in Orange County!"|en|D|3|12
1157812134757261313|815985039485837312|Sun Aug 04 00:34:58 +0000 2019|Devastated by the news coming out of El Paso. My prayers and thoughts are with the victims and their families in this most difficult of times.|en|D|4|19
1154887986980491264|815985039485837312|Fri Jul 26 22:55:27 +0000 2019|"Bad news out of #SCOTUS. 

A wall does nothing to keep us safe or address the humanitarian crisis along our border. 

Real border security requires investing in our southern neighbors &amp; building better global partnerships. 

We need a Marshall Plan for Central America not a wall. https://t.co/FmgVLtjTx6"|en|D|7|25
1154522267025465344|815985039485837312|Thu Jul 25 22:42:13 +0000 2019|"Proud to vote for a bipartisan budget that works #ForThePeople!

We’re:
✅ Protects our national security
✅ Invests in critical public programs
✅ Protects future generations

This deal invests in real Americans and keeps the government open."|en|D|3|10
1154084806738763776|815985039485837312|Wed Jul 24 17:43:54 +0000 2019|"Russia attacked the 2016 Presidential election &amp; they’ll do it again unless we stop them. 

I asked S.Counsel Mueller about Michael Flynn &amp; whether he was at risk of being blackmailed by Russian agents. 

We must come together and stop Russia before it’s too late. https://t.co/f6uQjmZdSQ"|en|D|45|129
1154006864105037825|815985039485837312|Wed Jul 24 12:34:11 +0000 2019|Mueller Testimony.   The day is here https://t.co/T028SD1PZD|en|D|5|21
1153811692989505538|815985039485837312|Tue Jul 23 23:38:39 +0000 2019|"Proud to announce my bill, the #LEGION Act, passed the House!

This legislation ensures everyone who serves our nation has the privilege to join the @AmericanLegion. 

Now it's up to the President to keep his promises to America's veterans &amp; sign this critical bill into law."|en|D|2|12
1153718382073696258|815985039485837312|Tue Jul 23 17:27:51 +0000 2019|"Proud to cosponsor @RepJerryNadler &amp; @SenKamalaHarris’s Marijuana Opportunity Act. It will

✅Decriminalize marijuana
✅Expunge marijuana convictions
✅Create economic opportunities for communities

This is the most comprehensive cannabis reform bill to ever come before Congress!"|en|D|11|73
1153460203960053760|815985039485837312|Tue Jul 23 00:21:57 +0000 2019|".@Equifax lost 150 million Americans’ data. This settlement is a step in the right direction, but consumers need new laws to protect them. 

I introduced the Cyber Breach Notification Act to ensure Americans are notified if their data is stolen so they can protect their future. https://t.co/ohbZNXtuCs"|en|D|8|19
1151940159883141120|815985039485837312|Thu Jul 18 19:41:50 +0000 2019|".@HouseDemocrats raised the minimum wage for the first time in 10 years.

Workers are:
❌ Not teenager
❌ Not part-time
❌ Not starter jobs

✅ On average 36yo
✅ Have children
✅ Work full-time

A $15 wage raises 33 million Americans out of poverty &amp; helps families get ahead!"|en|D|87|239
1151556576563617792|815985039485837312|Wed Jul 17 18:17:37 +0000 2019|"Happy Birthday to the happiest place on earth! 🎉

Today marks 64 years since @Disneyland opened its doors and transformed Orange County. https://t.co/evk42EdWN8"|en|D|2|15
1150909615833604097|815985039485837312|Mon Jul 15 23:26:49 +0000 2019|"I’m proud to support @RepEliotEngel &amp; @RepMcCaul Northern Triangle Enhanced Engagement Act.

There’s a humanitarian crisis at our border because there’s a security crisis in #CentralAmerica. 

Longterm success depends on bringing #HOPE back to El Salvador, Guatemala &amp; Honduras. https://t.co/Gqp6vQ8qHa"|en|D|22|53
1150896247315795968|815985039485837312|Mon Jul 15 22:33:42 +0000 2019|Assistant Inspector General Diana Shaw testifies in Judiciary Committee https://t.co/0yC6PleK5x|en|D|10|15
1150895221410095104|815985039485837312|Mon Jul 15 22:29:38 +0000 2019|A ticking time bomb? https://t.co/D94Zk7onVR|en|D|20|34
1150883278016192515|815985039485837312|Mon Jul 15 21:42:10 +0000 2019|Working at Judiciary Hearing addressing Overcrowding and Prolonged Detention at CBP Facilities. https://t.co/ucmknn52du|en|D|13|24
