id|user|created_at|text|lang|label|retweet_count|favorite_count
1257380386973384712|1222257180|Mon May 04 18:43:39 +0000 2020|Me uní a Al Punto el domingo para hablar sobre el coronavirus y lo último en Washington. https://t.co/ULvNZH4Q8V|es|D|2|4
1257374654416723973|1222257180|Mon May 04 18:20:53 +0000 2020|President @realDonaldTrump's poor leadership and inaction have contributed to the devastation the #COVID19 pandemic… https://t.co/gkdbMySZqx|en|D|4|12
1257328019842179073|1222257180|Mon May 04 15:15:34 +0000 2020|At a time when the Trump Administration should be doing everything in its power to save American lives, it is inste… https://t.co/GeXO3Q5ZDq|en|D|2|4
1257012848812752896|1222257180|Sun May 03 18:23:11 +0000 2020|Praying for #PuertoRico after another earthquake hit the island. https://t.co/XtRGNrNr7k|en|D|10|36
1256639927690895360|1222257180|Sat May 02 17:41:20 +0000 2020|Trump is removing a top @HHSGov official for doing her job. Shows us how much the Trump Administration values the t… https://t.co/0lRuVCsSoe|en|D|7|13
1256292383878250496|1222257180|Fri May 01 18:40:19 +0000 2020|"""Black and Latino Californians ages 18 to 64 are dying more frequently of COVID-19 than their white and Asian count… https://t.co/ILLAKGi7Ev"|en|D|3|6
1256291559764606977|1222257180|Fri May 01 18:37:03 +0000 2020|Thank you to the men and women of the CA National Guard for your support across the state as we work to combat the… https://t.co/TGeR92u7YC|en|D|1|2
1256286942775435264|1222257180|Fri May 01 18:18:42 +0000 2020|"If you missed my juvenile justice virtual roundtable, you can watch the entire event here:

https://t.co/4gxkTDw6a8"|en|D|2|4
1255983907985653762|1222257180|Thu Apr 30 22:14:33 +0000 2020|Stephen Miller wants to limit legal immigration, and we have actual audio of him saying it. I've said it before and… https://t.co/8o32czYWp0|en|D|19|38
1255950416958967810|1222257180|Thu Apr 30 20:01:28 +0000 2020|"#HealthDisparities in communities of color are caused by:
🔴 Lack of access to healthy food
🔴 Inadequate medical car… https://t.co/ymYVL0ikFy"|en|D|3|8
1255905052667060227|1222257180|Thu Apr 30 17:01:12 +0000 2020|The Pres. just signed the Student Veteran Coronavirus Act into law, a bill I supported. This bill allows student ve… https://t.co/ZfvBYqYtwz|en|D|4|4
1255888963610566657|1222257180|Thu Apr 30 15:57:16 +0000 2020|We need to stand by and support those who are risking their lives on the front lines to keep us safe. That includes… https://t.co/xhiXy3VgHw|en|D|9|12
1255589996595154944|1222257180|Wed Apr 29 20:09:17 +0000 2020|"American workers are not expendable. 

cc. @realDonaldTrump"|en|D|6|13
1255564928087470087|1222257180|Wed Apr 29 18:29:40 +0000 2020|Healthcare heroes and essential workers are risking their lives to save lives and keep services running. We must pr… https://t.co/V05kKFIDIL|en|D|3|4
1255218120899395585|1222257180|Tue Apr 28 19:31:35 +0000 2020|"REMINDER:
Gov. @GavinNewsom issued an executive order halting evictions related to non-payment of rent for COVID-19… https://t.co/3hL6zKGROU"|en|D|1|4
1255210973385932801|1222257180|Tue Apr 28 19:03:11 +0000 2020|"On this #WorkersMemorialDay, we honor all workers who died on the job.

As our nation responds to the #COVID19 pand… https://t.co/54t7pijIFo"|en|D|1|2
1255207398383382528|1222257180|Tue Apr 28 18:48:59 +0000 2020|Reopening the country too soon is foolish. It’s like breaking your leg and taking the cast off before your leg has… https://t.co/1xlod1EvKZ|en|D|2|5
1255170944114491393|1222257180|Tue Apr 28 16:24:07 +0000 2020|During national emergencies, quickly disseminating accurate and, potentially, life-saving information is critical.… https://t.co/ZA6qTph0ov|en|D|2|3
1254869585540665347|1222257180|Mon Apr 27 20:26:38 +0000 2020|According to @senatemajldr McConnell, we can't afford to provide working families additional financial assistance b… https://t.co/RNpfQbV3XV|en|D|2|10
1254556698200637440|1222257180|Sun Apr 26 23:43:20 +0000 2020|On Friday, @RepLindaSanchez and I introduced the Stronger Medicaid Response to the COVID–19 Pandemic Act. Our bill… https://t.co/Ev01cD2gZr|en|D|15|20
1254130010052534275|1222257180|Sat Apr 25 19:27:49 +0000 2020|"REMINDER:
My office has extended phone hours of operation and we will now be answering constituent calls Mon-Fri fr… https://t.co/f0PgpdzBhn"|en|D|1|3
1253795983030394882|1222257180|Fri Apr 24 21:20:31 +0000 2020|Today, we commemorate the 105th anniversary of the Armenian Genocide. As we honor the victims of this tragedy, we a… https://t.co/Slza82HP1O|en|D|6|10
1253727076533833733|1222257180|Fri Apr 24 16:46:42 +0000 2020|"STARTING SOON: 
My Juvenile Justice virtual roundtable. Follow the link below to join the discussion. https://t.co/XVnnfhdCNs"|en|D|1|0
1253726715198746625|1222257180|Fri Apr 24 16:45:16 +0000 2020|Today, I introduced the Stronger Medicaid Response to the COVID–19 Pandemic Act, a bill that expands Medicaid cover… https://t.co/UoLN7iqXx2|en|D|2|8
1253717087257853955|1222257180|Fri Apr 24 16:07:01 +0000 2020|"Please don't do this. Listen to medical experts.

https://t.co/F66fTW5ns9"|en|D|3|9
1253449608417751040|1222257180|Thu Apr 23 22:24:09 +0000 2020|Mitch McConnell said that he would prefer to see states file for bankruptcy than receive additional federal funds.… https://t.co/ESUrne4BaT|en|D|3|9
1253410334364192768|1222257180|Thu Apr 23 19:48:05 +0000 2020|I applaud the FCC’s vote to expand unlicensed spectrum in the 6GHz band, ensuring that more Americans have access to broadband.|en|D|2|11
1253354739321966595|1222257180|Thu Apr 23 16:07:10 +0000 2020|Join me today at 12PM PST for my virtual briefing on the EIDL and PPP application process. We will be joined by a r… https://t.co/zCqxLGZYAf|en|D|2|3
1253351660899966986|1222257180|Thu Apr 23 15:54:56 +0000 2020|#RamadanMubarak to all who are observing. May this month be filled with happiness and spiritual healing.… https://t.co/vRadjnYev3|en|D|2|6
1253147165972664321|1222257180|Thu Apr 23 02:22:21 +0000 2020|This 👏🏽👏🏽 https://t.co/5DSkrT91cI|en|D|5|9
1253143533210537989|1222257180|Thu Apr 23 02:07:55 +0000 2020|Trump just fired an @HHSGov official helping to develop a coronavirus vaccine for speaking truth. The President is… https://t.co/E9rDmrj2E4|en|D|3|11
1253092224176357387|1222257180|Wed Apr 22 22:44:02 +0000 2020|STARTING SOON: Tune in this afternoon at 6PM PST for my virtual workshop on immigration. Follow the link below to j… https://t.co/2jmkma7dve|en|D|1|3
1253043691809386497|1222257180|Wed Apr 22 19:31:11 +0000 2020|"Stay informed about #Census2020. New dates⬇️
 
3/12-10/31 Households can self respond💻☎️✉️
6/13-7/9 Census staff de… https://t.co/4wxoqSzazt"|en|D|7|4
1253035041283768322|1222257180|Wed Apr 22 18:56:48 +0000 2020|HAPPENING TONIGHT: My #COVID19 virtual workshop on immigration at 6PM PST. We'll discuss the latest announcements f… https://t.co/kLUjtO71Xk|en|D|2|2
1252981043650535424|1222257180|Wed Apr 22 15:22:14 +0000 2020|#EarthDay is about celebrating the planet and recognizing our responsibility to protect it. Climate change is a rea… https://t.co/puWM4MTVV2|en|D|2|7
1252685603696754690|1222257180|Tue Apr 21 19:48:16 +0000 2020|Join me tomorrow at 6PM PST for my virtual immigration workshop. Dial in information below ⬇️… https://t.co/rULygibvIR|en|D|2|1
1252658771219931137|1222257180|Tue Apr 21 18:01:38 +0000 2020|On this #HolocaustRemembranceDay, we honor the 6 million Jews murdered  because of who they were and what they beli… https://t.co/GFE4XEP3AK|en|D|1|6
1252382675391770624|1222257180|Mon Apr 20 23:44:32 +0000 2020|Due to the #COVID19 outbreak, I have instructed my office to extend phone hours of operation. We will now be welcom… https://t.co/TeDgrx8Guv|en|D|2|7
1252380492701163521|1222257180|Mon Apr 20 23:35:52 +0000 2020|Whitney's parents went to Guatemala to visit her sick grandmother, but after the #COVID19 outbreak, the country's b… https://t.co/6jujmn75Vi|en|D|3|6
1252307209343643649|1222257180|Mon Apr 20 18:44:40 +0000 2020|Access to life-saving #COVID19 testing &amp; information shouldn't be determined by one's immigration status or preferr… https://t.co/LBhBweBipM|en|D|3|14
1252272771641606146|1222257180|Mon Apr 20 16:27:49 +0000 2020|Reopening the U.S. too soon is a bad idea. It's like breaking an ankle and taking the cast off before your ankle ha… https://t.co/ZvuQ0x1QB1|en|D|4|11
1251512908493795332|1222257180|Sat Apr 18 14:08:24 +0000 2020|Going live with @VictorBlackwell on CNN now to discuss #Covid19. Tune in!|en|D|1|3
1251234483635970048|1222257180|Fri Apr 17 19:42:02 +0000 2020|Communities of color have been hurt the most by #COVID19 - both in terms of physical and financial health. Business… https://t.co/XQeIOSVmfI|en|D|3|8
1250961860641333249|1222257180|Fri Apr 17 01:38:43 +0000 2020|Join me Friday, April 24 for my Juvenile Justice virtual roundtable - an issue that has been a priority for me in C… https://t.co/2OdYhcSUOQ|en|D|1|4
1250864572417875968|1222257180|Thu Apr 16 19:12:08 +0000 2020|"""We are in the middle of a national crisis that is unlike anything we’ve ever faced. Stopping the spread of the vir… https://t.co/v3GvbeSxhU"|en|D|8|25
1250546892414636033|1222257180|Wed Apr 15 22:09:47 +0000 2020|I'm urging congressional leadership to include these three critical investments in the next #COVID19 response bill:… https://t.co/N49v6jf5BE|en|D|1|13
1250543124365160452|1222257180|Wed Apr 15 21:54:49 +0000 2020|Join me next Wed, April 22nd at 6PM PST for my #COVID19 virtual workshop on immigration. You can tune in via Zoom u… https://t.co/j7fWLhRLYG|en|D|4|5
1250482353627152389|1222257180|Wed Apr 15 17:53:20 +0000 2020|American Dreamers -- especially the thousands of healthcare heroes who are risking their lives every day to keep us… https://t.co/hDq5I1Yie0|en|D|5|16
1250211823355396100|1222257180|Tue Apr 14 23:58:21 +0000 2020|Read this 👇🏽👇🏽 https://t.co/vRkFutys53|en|D|5|5
1250187017188753413|1222257180|Tue Apr 14 22:19:46 +0000 2020|We must do everything we can to protect our law enforcement officers, firefighters, EMTs and public safety officers… https://t.co/iWrcQGk1He|en|D|16|53
1250144699551277058|1222257180|Tue Apr 14 19:31:37 +0000 2020|"Didn't get a chance to tune in to my COVID-19 virtual grants workshop? You can watch the full video here ⬇️

https://t.co/yAZuZkwAN7"|en|D|2|6
1250125448115376131|1222257180|Tue Apr 14 18:15:07 +0000 2020|29,000 American Dreamers are healthcare workers who are on the front lines risking their own lives to treat patient… https://t.co/oURyevVyYt|en|D|10|23
1249860363631439873|1222257180|Tue Apr 14 00:41:46 +0000 2020|STARTING SOON: Join me at 7PM PST for my #COVID19 telephone town hall. You can stream it online by clicking on this… https://t.co/ddERleZGhQ|en|D|1|2
1249792285862170624|1222257180|Mon Apr 13 20:11:15 +0000 2020|29,000 American Dreamers are on the front lines risking their own lives to treat patients during this national publ… https://t.co/HoGTFywNFy|en|D|8|10
1249786106373197825|1222257180|Mon Apr 13 19:46:42 +0000 2020|The #COVID19 pandemic has put a strain on our hospitals, and healthcare workers are unable to keep up with the infl… https://t.co/evwv46qYHX|en|D|1|3
1249745413101535232|1222257180|Mon Apr 13 17:05:00 +0000 2020|Have questions on #COVID19? Join me tonight for my telephone town hall. I'll have healthcare professionals and empl… https://t.co/Yuce43teea|en|D|2|2
1249743754799570952|1222257180|Mon Apr 13 16:58:24 +0000 2020|"IMPORTANT:
IRS released guidance on what to do to get your $1200 payment if you did not file taxes in 2018 or 2019.… https://t.co/wRgGDv32oI"|en|D|4|1
1249361130847338496|1222257180|Sun Apr 12 15:38:00 +0000 2020|Join me tomorrow for my #COVID19 telephone town hall. We'll have healthcare professionals, employment experts, and… https://t.co/ULnQJC5FOZ|en|D|2|3
1249355806534926337|1222257180|Sun Apr 12 15:16:50 +0000 2020|Happy #Easter to all who are celebrating! https://t.co/Vbl00LDkNu|en|D|1|3
1249171083078533120|1222257180|Sun Apr 12 03:02:49 +0000 2020|Thank you to the nurses, doctors, and all the healthcare workers who are on the frontlines away from their families… https://t.co/SfVhQ69yYc|en|D|14|60
1248758092654874624|1222257180|Fri Apr 10 23:41:44 +0000 2020|Join me on Monday, April 13 at 7PM PST for my second #COVID19 telephone town hall event. You can listen in by diali… https://t.co/CLtAEmRtDS|en|D|5|3
1248677622143422464|1222257180|Fri Apr 10 18:21:59 +0000 2020|"Tune in today at 4pm PST!
Join us via Zoom by clicking on this link 👉🏽 https://t.co/pFkRPkqNA9 https://t.co/geYxFFqFTU"|en|D|2|5
1248648920567332864|1222257180|Fri Apr 10 16:27:56 +0000 2020|During these difficult times, let us remember the values that faith teaches so many: hope, compassion and community. https://t.co/wtqrYFP5Kc|en|D|1|4
1248398361108996100|1222257180|Thu Apr 09 23:52:18 +0000 2020|Join me tomorrow for my next #COVID19 virtual workshop. You can tune in via Zoom using this link 👉🏽… https://t.co/kbQNLJDtej|en|D|2|1
1248351281820958720|1222257180|Thu Apr 09 20:45:13 +0000 2020|"HAPPENING NOW:
Tune into my virtual workshop to learn about the resources available to non-profit organizations. https://t.co/mhsrvKIhNm"|en|D|3|4
1248350628390338562|1222257180|Thu Apr 09 20:42:37 +0000 2020|Working families are already struggling to make ends meet and put food on the table because of the coronavirus pand… https://t.co/meFLBIibvO|en|D|1|7
1248350433644630021|1222257180|Thu Apr 09 20:41:51 +0000 2020|We are in the middle of a national emergency that is unlike anything we have faced. There will always be unscrupulo… https://t.co/GtSkDDvgQi|en|D|1|2
1248350196502876161|1222257180|Thu Apr 09 20:40:54 +0000 2020|Today, I joined Representatives Schakowsky, Cicilline, Pallone, and Nadler in Introducing the COVID–19 Price Gougin… https://t.co/u6jSozlPh3|en|D|2|10
1248288807436390400|1222257180|Thu Apr 09 16:36:58 +0000 2020|"STARTING SOON:
AARP is hosting a tele-town hall Q&amp;A today at 1PM EST. Registration information below: https://t.co/UDke6MiOwP"|en|D|1|1
1248266920752820224|1222257180|Thu Apr 09 15:10:00 +0000 2020|"STARTING SOON: 
My #COVID virtual workshop on non-profit grants. I'll discuss resources available to non-profits an… https://t.co/RKT3QKAOVi"|en|D|2|2
1248259029794766849|1222257180|Thu Apr 09 14:38:38 +0000 2020|Join me this Friday, April 10 at 4PM PST for my fourth #COVID19 virtual workshop. We'll discuss financial resources… https://t.co/a6zCW5O4Mu|en|D|2|3
1248031368581279744|1222257180|Wed Apr 08 23:34:00 +0000 2020|After months of bureaucratic obfuscation, my office was able to successfully secure Lourvey Bourdan the Social Secu… https://t.co/Tz9tFRpyx2|en|D|4|9
1247980638910787585|1222257180|Wed Apr 08 20:12:25 +0000 2020|Join me on Monday, April 13 at 7pm PST for my second #COVID19 telephone town hall. Stay tuned for details. https://t.co/Vpppsuesvg|en|D|3|4
1247966669839966211|1222257180|Wed Apr 08 19:16:54 +0000 2020|La ventaja de estar en casa es que todos podemos completar el Censo # 2020. Es fácil de hacer pero increíblemente i… https://t.co/xuUU0ur0vn|es|D|2|1
1247965876151861248|1222257180|Wed Apr 08 19:13:45 +0000 2020|Have you completed the #2020Census? It only takes a few minutes to fill out, but your community will feel its impac… https://t.co/51ONFy1FWG|en|D|3|7
