id|user|created_at|text|lang|label|retweet_count|favorite_count
942857084361732096|18805303|Mon Dec 18 20:40:21 +0000 2017|Well-written op-ed by Kristal Stoner on the importance of the Recovering America’s Wildlife Act.… https://t.co/leECUDTnKi|en|R|5|14
942263232512786432|18805303|Sun Dec 17 05:20:35 +0000 2017|Yes! Go Big Red! Women’s Volleyball Champs! @huskers #GBR|en|R|1|20
941840769064697856|18805303|Sat Dec 16 01:21:52 +0000 2017|There’s a creeping sense among many Americans that we must watch vigilantly in order to prevent large monopolies fr… https://t.co/DxKSQCxyd8|en|R|3|21
941793791215882246|18805303|Fri Dec 15 22:15:12 +0000 2017|I’ve introduced The Recovering America’s Wildlife Act, an exciting, new approach to conservation legislation. I inv… https://t.co/viymMI7Hue|en|R|15|16
941735252216745984|18805303|Fri Dec 15 18:22:35 +0000 2017|There are ongoing discussions continuing in Congress about maintaining tuition waivers for students, a widely suppo… https://t.co/XaQyF2toUE|en|R|1|5
941732572945698816|18805303|Fri Dec 15 18:11:56 +0000 2017|Today is #BillofRights Day. The Bill of Rights is an important binding element of our nation, granting us freedoms… https://t.co/K3w5Y3wH6j|en|R|1|10
941428891104792582|18805303|Thu Dec 14 22:05:13 +0000 2017|The visa lottery has low eligibility standards and is widely available. The State Dept. Inspector General's Office… https://t.co/U0MnotrKQ7|en|R|1|4
941378577894920192|18805303|Thu Dec 14 18:45:17 +0000 2017|Tax reform is moving swiftly as House and Senate are coming to preliminary agreements on legislation.|en|R|1|7
941357311297286144|18805303|Thu Dec 14 17:20:47 +0000 2017|Exciting news! I have introduced the Recovering America’s Wildlife Act with Congresswoman Debbie Dingell, which fun… https://t.co/mvLwiLLH9O|en|R|12|41
941346871280316417|18805303|Thu Dec 14 16:39:18 +0000 2017|Shocking to learn of the political bias and compromised position of some who have been on Mueller’s team.|en|R|3|13
941041657264394240|18805303|Wed Dec 13 20:26:29 +0000 2017|House is voting today to mitigate the financing of terrorism in #Iran and clarify for legitimate businesses how to comply with sanctions.|en|R|1|2
941028877207515137|18805303|Wed Dec 13 19:35:42 +0000 2017|National Park Service has announced 2018’s entrance fee-free days: January 15, April 21, September 22, and November 11. @NatlParkService|en|R|2|4
941022422278508545|18805303|Wed Dec 13 19:10:03 +0000 2017|So pleased to participate in this year’s Holiday Mail for Heroes! Thank you to the service members and veterans who… https://t.co/jmrb3DJnjY|en|R|2|6
940984896956362753|18805303|Wed Dec 13 16:40:56 +0000 2017|Happy Birthday to the National Guard! On this day 381 years ago, the first organized militia formed. @NationalGuard|en|R|1|4
940981583133265920|18805303|Wed Dec 13 16:27:46 +0000 2017|Last night marked the first night of Hanukkah! I wish all that celebrate a hopeful and happy holiday season.|en|R|2|9
940705977124511744|18805303|Tue Dec 12 22:12:37 +0000 2017|House resolution passed today calls for intolerant regimes to cease their persecution of Christians and religious m… https://t.co/eHzeCqVlhe|en|R|4|21
940651899325419520|18805303|Tue Dec 12 18:37:43 +0000 2017|Today is the 100th anniversary of Boys Town. Pleased to cosponsor a bill which honors this historic day. @BoysTown #BoysTown100|en|R|1|8
940640080661745666|18805303|Tue Dec 12 17:50:46 +0000 2017|Always wonderful to see Nebraskans in Washington! Pleased to meet the Peterson family, who have traveled from Belle… https://t.co/U9jtlCiA6e|en|R|2|6
940364207270301697|18805303|Mon Dec 11 23:34:32 +0000 2017|I recently urged Federal Communications Commission Chairman Ajit Pai to preserve the framework of net neutrality. T… https://t.co/XVl0FjpklW|en|R|226|647
940318149802713089|18805303|Mon Dec 11 20:31:31 +0000 2017|Interesting news - the Air Force is launching a new pilot training program that will include enlisted airmen. This… https://t.co/kBLcaDVg6m|en|R|3|7
940309606252908544|18805303|Mon Dec 11 19:57:34 +0000 2017|Tax reform issue delayed as the House and Senate continue to reconcile differences. One area I believe in which the… https://t.co/TI3VA1hYZ4|en|R|1|4
939249453508235264|18805303|Fri Dec 08 21:44:54 +0000 2017|Famously, @Huskers fans stand and clap for opposing players when they leave the field. We believe in good sportsman… https://t.co/0VuXayUAxy|en|R|2|9
939188036491010050|18805303|Fri Dec 08 17:40:51 +0000 2017|I recently joined other Members of Congress in urging Congressional leadership to provide a one year delay for impl… https://t.co/Q1lIGbXtj0|en|R|6|5
939167561979252737|18805303|Fri Dec 08 16:19:30 +0000 2017|Congratulations to Offutt AFB and STRATCOM's newest Chief Master Sergeant selects! These individuals represent the… https://t.co/afEJJ3AVeM|en|R|1|5
938890886762713088|18805303|Thu Dec 07 22:00:05 +0000 2017|It’s not the best way to govern – but a short term budget passed, preventing a government shutdown. This gives a li… https://t.co/A4pFrNNHH0|en|R|4|7
938862133621739520|18805303|Thu Dec 07 20:05:50 +0000 2017|Like June 6th, December 7th can’t pass without us remembering the heroes we lost during World War II. #PearlHarbor76 #HonorThem|en|R|2|11
938858846960914432|18805303|Thu Dec 07 19:52:46 +0000 2017|An exciting new vision is unfolding for #Lincoln. An anticipated Prairie Corridor near Haines Branch links Pioneers… https://t.co/7nVzfBjdxW|en|R|1|5
938822128379531264|18805303|Thu Dec 07 17:26:52 +0000 2017|Honored to be a part of the Boys Town 100th Birthday celebration! Thank you @BoysTown for your 100 years of hard, i… https://t.co/mH7BgVAlGZ|en|R|3|8
938560977234259969|18805303|Thu Dec 07 00:09:09 +0000 2017|Nice Columbus Telegram article on my visit to the Erstwhile Farm and their sweet corn being shared with King Abdull… https://t.co/AGXQI1X9jn|en|R|1|2
938556018040147969|18805303|Wed Dec 06 23:49:26 +0000 2017|There are currently 550,000 fugitives on the run from deportation in America.  #IllegalImmigration|en|R|2|3
938550404366954502|18805303|Wed Dec 06 23:27:08 +0000 2017|As the U.S. prepares to move our embassy to Jerusalem, it is important to note that three ancient faith traditions… https://t.co/uPcf3YM3sb|en|R|4|8
938549685249245185|18805303|Wed Dec 06 23:24:17 +0000 2017|Wonderful to see the Capitol join together in this year’s tree lighting. @uscapitol https://t.co/FnhGvuhC2x|en|R|2|4
938491193062842369|18805303|Wed Dec 06 19:31:51 +0000 2017|House voted on legislation that will allow the Department of Veterans Affairs to partner with nonprofit organizatio… https://t.co/iz6VD4vqeR|en|R|1|2
938185984860180481|18805303|Tue Dec 05 23:19:04 +0000 2017|Honored to speak at the 3rd Archon International Conference on Religious Freedom. Critical discussion on the plight… https://t.co/SfBV5XpMsI|en|R|2|6
938122986074275841|18805303|Tue Dec 05 19:08:44 +0000 2017|Had the privilege to meet one of our Special Operations soldiers who was recently wounded in Niger. Thank you for y… https://t.co/Lcay5bNp0W|en|R|1|4
938119377702080512|18805303|Tue Dec 05 18:54:23 +0000 2017|I agree with the Senate on restoring medical expenses deduction in the tax bill. #taxreform|en|R|0|5
938057326304681984|18805303|Tue Dec 05 14:47:49 +0000 2017|Congratulations to Steve Wellman on becoming the new #Nebraska Ag Director! @srwell @NeDeptAg|en|R|1|3
937838912898248705|18805303|Tue Dec 05 00:19:55 +0000 2017|So proud of Nebraskan members from Veterans of Foreign Wars for taking initiative in honoring the remains of an unk… https://t.co/gKTX80ajbz|en|R|4|8
937816587347820545|18805303|Mon Dec 04 22:51:12 +0000 2017|Interesting timing: I recently explained in a Fort Report how Apple took advantage of a fluke in Irish tax law. Thi… https://t.co/9OzsDeHjg0|en|R|1|3
937715091398643719|18805303|Mon Dec 04 16:07:54 +0000 2017|Recently had the honor to meet with His Majesty King Abdullah II, King of Jordan. The United States has a deeply va… https://t.co/m8jxaVJx9g|en|R|2|11
937116483490115589|18805303|Sun Dec 03 00:29:15 +0000 2017|Welcome home, Coach Frost. @coach_frost @Huskers #GBR|en|R|2|19
936766633258909696|18805303|Sat Dec 02 01:19:04 +0000 2017|While large businesses retain a necessary space in producing certain types of goods &amp; large scale industrial produc… https://t.co/jbESCuN8Cj|en|R|1|1
936679053029007360|18805303|Fri Dec 01 19:31:03 +0000 2017|I invite you to listen to my interview with Susan Littlefield, Farm Director of Rural Radio Network, about the Begi… https://t.co/wpajx8Dg8e|en|R|4|8
936650336105836549|18805303|Fri Dec 01 17:36:56 +0000 2017|The Defense Authorization Bill is now on its way to @POTUS to be signed into law. #FY18NDAA|en|R|1|6
936648770581823488|18805303|Fri Dec 01 17:30:43 +0000 2017|Pushing for extending the tax credit for biodiesel, an important part of diversifying our energy portfolio.|en|R|1|3
936327040424398848|18805303|Thu Nov 30 20:12:17 +0000 2017|Important discussion with Coby Mach on Drive Time Lincoln to discuss current dynamics with North Korea. @KLINRadio… https://t.co/zET94kUk51|en|R|4|4
936312960636588032|18805303|Thu Nov 30 19:16:20 +0000 2017|On a lighter note, a beautiful gingerbread house showed up in the hallway of Congress. @uscapitol https://t.co/VDcSmiQPFV|en|R|5|8
936306083123093505|18805303|Thu Nov 30 18:49:00 +0000 2017|Honored to accept this award from Johns Hopkins School of Advanced International Studies. @CTR_SAIS @SAISHopkins https://t.co/b8ckwTTQLS|en|R|1|5
936300679911616512|18805303|Thu Nov 30 18:27:32 +0000 2017|Important discussion last night with Mexican Ambassador Gutierrez and Canadian Ambassador MacNaughton, along with 2… https://t.co/qlxlmHZTGx|en|R|1|1
936292545302233088|18805303|Thu Nov 30 17:55:12 +0000 2017|Wonderful to chat with Susan Littlefield on the Beginning Farmer and Rancher Opportunity Act! @firefighter89 https://t.co/TRN4fiRxm1|en|R|1|4
935955633072898050|18805303|Wed Nov 29 19:36:26 +0000 2017|Met with His Majesty King Abdullah II, King of Jordan, to discuss relations with the United States and the complex,… https://t.co/1dZewt60Qz|en|R|9|19
935950034675388416|18805303|Wed Nov 29 19:14:12 +0000 2017|A member of my staff, Nate Blum, who has been blind in one eye since childhood, has donated his eye to the Universi… https://t.co/WbW6pomWpy|en|R|2|12
935705139113025536|18805303|Wed Nov 29 03:01:04 +0000 2017|Pleasure to visit with Ken Burns about his latest documentary on Vietnam.  He also told us that he has gone to the… https://t.co/1vmQtkM4GN|en|R|1|8
935688687601545217|18805303|Wed Nov 29 01:55:42 +0000 2017|From the ancient monasteries of Europe to the plains of Nebraska - PBS takes a look at Gregorian Chants in Denton: https://t.co/zgce5Fwjcw|en|R|0|3
935688274290659329|18805303|Wed Nov 29 01:54:03 +0000 2017|The Defense POW/MIA Accounting Agency (DPAA) reports that in 2017 they identified 183 missing military personnel, t… https://t.co/7rlYLajVRY|en|R|4|6
935651738413158401|18805303|Tue Nov 28 23:28:52 +0000 2017|I recently visited with students at Norfolk Catholic H.S. I invite you to read this article by Norfolk Daily News o… https://t.co/SAwcF6hQof|en|R|1|5
935270198550163456|18805303|Mon Nov 27 22:12:46 +0000 2017|I invite you to read my statement on the horrific terrorist attack in #Egypt  https://t.co/1NEV4iGBMT|en|R|1|1
935267868312252416|18805303|Mon Nov 27 22:03:30 +0000 2017|Although coaching changes are not pleasant affairs, I thought Mike Riley handled his departure with great decorum a… https://t.co/FRy2B6cJlC|en|R|2|13
933396709207658502|18805303|Wed Nov 22 18:08:11 +0000 2017|There was a vote in my office this week and the consensus was: Keep the Fort Report short. #Thanksgiving https://t.co/L0S267ZP85|en|R|2|7
933049331669757952|18805303|Tue Nov 21 19:07:50 +0000 2017|Inspiring to see the renaissance of artisanal #agriculture at the Erstwhile Farm, which supplies locally raised por… https://t.co/vcqPt64S7s|en|R|1|4
933039077024239616|18805303|Tue Nov 21 18:27:05 +0000 2017|Government should not pick sides between a free and open Internet and big data.|en|R|4|8
933035362838032384|18805303|Tue Nov 21 18:12:20 +0000 2017|Norfolk Catholic High School is playing Boone Central in Division C-1 Nebraska State Football Championship. Great t… https://t.co/tPvgfSLnlT|en|R|6|36
933031885302915084|18805303|Tue Nov 21 17:58:31 +0000 2017|Visited Thorpe Opera House in David City.  Fascinating landmark.  Great initiative underway to potentially restore… https://t.co/SBscsDf7N2|en|R|1|2
932783515023937539|18805303|Tue Nov 21 01:31:34 +0000 2017|Enjoyed meeting farm families from Humphrey, Nebraska today. Quote of the day: “Health insurance shouldn’t cost mor… https://t.co/8NwW2HSbYZ|en|R|2|9
932690313398968321|18805303|Mon Nov 20 19:21:13 +0000 2017|Now that the Nebraska Public Service Commission approved the Keystone XL Pipeline route, Keystone still must be hel… https://t.co/Kv89jLFLfa|en|R|2|7
932689155171209217|18805303|Mon Nov 20 19:16:37 +0000 2017|Great to see Mike Fink in Norfolk today. Mike works for the Orphan Grain Train. He was featured on the Today Show t… https://t.co/RI4LctNpaa|en|R|1|2
931717913161142272|18805303|Sat Nov 18 02:57:15 +0000 2017|When we are connected in community, when we embrace and model the  perennial principles that hold our country toget… https://t.co/2rzpG7SOqr|en|R|1|4
931659123120320513|18805303|Fri Nov 17 23:03:38 +0000 2017|Honored to attend the graduation of this year’s class of Leadership Bellevue! Great to see so many community leader… https://t.co/59dwtpHJZR|en|R|0|1
931656802466516992|18805303|Fri Nov 17 22:54:25 +0000 2017|Congratulations to Joe Kelly, Lancaster County Attorney. Joe has been nominated to be the U.S. Attorney for Nebrask… https://t.co/EEYlhKBKKT|en|R|0|6
931598940822212608|18805303|Fri Nov 17 19:04:30 +0000 2017|Nebraska Commission on Indian Affairs generously loaned my office the Standing Bear Memorial Statue for display. Be… https://t.co/TBNT12JG2u|en|R|3|16
931290071008989184|18805303|Thu Nov 16 22:37:10 +0000 2017|Thanks to Jennifer, Lindsay, and Shawana from the Society for Human Resource Management for stopping by my Washingt… https://t.co/jlsJkt9Jmr|en|R|1|2
931282297919328261|18805303|Thu Nov 16 22:06:16 +0000 2017|Pleased to offer exciting new legislation, the Beginning Farmer and Rancher Opportunity Act. https://t.co/vomNH63VNC|en|R|2|4
931281992334958592|18805303|Thu Nov 16 22:05:04 +0000 2017|House has passed a major tax reform bill.|en|R|2|8
931233575969677312|18805303|Thu Nov 16 18:52:40 +0000 2017|Do you have questions about the recently passed tax bill? I invite you to view the Congressional Research Service s… https://t.co/ueqA9R3wvZ|en|R|5|4
