id|user|created_at|text|lang|label|retweet_count|favorite_count
1369800922428215301|278124059|Thu Mar 11 00:02:44 +0000 2021|Lina Khan has built her reputation as an antitrust all-star. We need FTC commissioners who will get serious about B… https://t.co/zecI0nah4W|en|D|48|166
1369776881235603459|278124059|Wed Mar 10 22:27:12 +0000 2021|Thank you @jordyn_wieber &amp; all the survivors for your courage &amp; conviction. I will continue to work tirelessly to g… https://t.co/5syOgho4OF|en|D|31|189
1369756811050516481|278124059|Wed Mar 10 21:07:27 +0000 2021|The American Rescue Plan will put money in people’s pockets &amp; shots in their arms. It makes major investments in va… https://t.co/1ddTVhPIaD|en|D|81|418
1369738524820443143|278124059|Wed Mar 10 19:54:47 +0000 2021|Garland’s confirmation today as AG means a new day dawning at DOJ. A win for the good guys in the fight for justice… https://t.co/P1mELfEcGn|en|D|568|3147
1369705004857229316|278124059|Wed Mar 10 17:41:35 +0000 2021|Money in people’s pockets, shots in their arms, tax credits for kids, &amp; much more after approval of this big, bold… https://t.co/j8GpLUIDiV|en|D|64|277
1369408429090107394|278124059|Tue Mar 09 22:03:06 +0000 2021|As we recognize Traumatic Brain Injury Awareness Month, I will continue to fight to get anyone suffering from the m… https://t.co/jpPJShYDbp|en|D|26|131
1369389791171710985|278124059|Tue Mar 09 20:49:02 +0000 2021|Robust investment in strategic defense tools—like submarines—will keep our country secure &amp; our state’s economy str… https://t.co/5GZQQmSVkK|en|D|24|137
1368965711377358850|278124059|Mon Mar 08 16:43:54 +0000 2021|#InternationalWomensDay is a celebration of women’s amazing achievements, but also a call to action. We must contin… https://t.co/Qg2KzIzzTR|en|D|46|258
1368252667265441801|278124059|Sat Mar 06 17:30:31 +0000 2021|The American Rescue Plan is key to both CT &amp; the country conquering the pandemic &amp; putting America back to work. We… https://t.co/TnVVuHfUrl|en|D|55|344
1368217554506940425|278124059|Sat Mar 06 15:10:59 +0000 2021|Good morning from the Capitol. No matter how long it takes, we are going to keep voting round-the-clock to pass the… https://t.co/DMPRPKY5K0|en|D|602|4252
1368014923616378880|278124059|Sat Mar 06 01:45:48 +0000 2021|For years I’ve called on the FDA to set a strong standard to remove harmful heavy metals from baby food. Swift, con… https://t.co/2VlQM8ccln|en|D|92|409
1367868532097187844|278124059|Fri Mar 05 16:04:06 +0000 2021|.@SenatorMenendez let’s get this rescue plan across the finish line so we can deliver immediate COVID relief to Ame… https://t.co/xfp43EpyP8|en|D|51|230
1367853642989137922|278124059|Fri Mar 05 15:04:56 +0000 2021|Delaying Garland’s AG confirmation endangers national security in the midst of the rising threat of domestic terror… https://t.co/XMycFFDUFt|en|D|1476|3875
1367623906773843970|278124059|Thu Mar 04 23:52:03 +0000 2021|Top-line troop-level transparency is critical for holding our military operations accountable. I am hopeful SecDef… https://t.co/FW0QOfcggd|en|D|36|100
1367576916174270464|278124059|Thu Mar 04 20:45:19 +0000 2021|I just finished a terrific call with Susan Rice &amp; her team. Clearly, President Biden &amp; his administration care deep… https://t.co/ruUHq23M3w|en|D|266|1890
1367488387326869512|278124059|Thu Mar 04 14:53:32 +0000 2021|The Charleston loophole has allowed thousands of dangerous people—people prohibited under current law from possessi… https://t.co/ti8syfS4Cr|en|D|186|604
1367272342100000768|278124059|Thu Mar 04 00:35:03 +0000 2021|Welcome home, @SecCardona. I wish I could be there with you &amp; @FLOTUS to celebrate, but know how immensely proud we… https://t.co/QBWtakeUJp|en|D|51|280
1367234875011563526|278124059|Wed Mar 03 22:06:10 +0000 2021|Sessions can’t be allowed to whitewash his responsibility for family separation. He knew the consequences of this h… https://t.co/PJbdonpbIU|en|D|125|496
1367217075098378242|278124059|Wed Mar 03 20:55:27 +0000 2021|Our K2 veterans should receive the health care &amp; disability benefits they rightly deserve. We owe them nothing less… https://t.co/EXVQj7aXQ9|en|D|17|51
1367204950141526017|278124059|Wed Mar 03 20:07:16 +0000 2021|As @endforcedarb's map shows, all across the country people are being denied their day in court &amp; companies are eva… https://t.co/kWRRaLnYwu|en|D|28|85
1367194071224221700|278124059|Wed Mar 03 19:24:02 +0000 2021|I couldn’t be prouder to introduce Brenda Mallory at her nomination hearing. Brenda's CT roots, tough work ethic, c… https://t.co/I2XClacwBY|en|D|31|126
1366937740038852609|278124059|Wed Mar 03 02:25:28 +0000 2021|.@WhipClyburn is a champion for closing the Charleston Loophole. I look forward to continuing our partnership on th… https://t.co/jI6xaeZmM5|en|D|15|109
1366926612596457474|278124059|Wed Mar 03 01:41:15 +0000 2021|We’re seeing a disturbing rise in the number of hate crimes, particularly directed at Asian Americans &amp; Pacific Isl… https://t.co/9VRymRB84a|en|D|53|233
1366919731865878533|278124059|Wed Mar 03 01:13:54 +0000 2021|I asked Director Wray about the threat of QAnon theories &amp; those who espouse them. I’m disappointed he was not more… https://t.co/DYQnetd9XX|en|D|214|977
1366908292518264833|278124059|Wed Mar 03 00:28:27 +0000 2021|#WomensHistoryMonth celebrates progress towards shattering glass ceilings &amp; advancing women’s equality. We must rec… https://t.co/qwVtUs6FNH|en|D|18|65
1366885410425700353|278124059|Tue Mar 02 22:57:32 +0000 2021|Beginning a new era. Congratulations Mr. Secretary, you make all of Connecticut proud. https://t.co/Xfnhd8MezT|en|D|38|403
1366853388948889602|278124059|Tue Mar 02 20:50:17 +0000 2021|Today’s voting rights case before #SCOTUS could affect whether 250+ state bills succeed in suppressing the right to… https://t.co/V7LR1mDKyK|en|D|89|238
1366841814477664264|278124059|Tue Mar 02 20:04:17 +0000 2021|Eversource’s rate increase attempt is absurd. This deeply ludicrous request adds both insult &amp; injury to consumers.… https://t.co/6D9DYpwdKX|en|D|19|111
1366822967729094662|278124059|Tue Mar 02 18:49:24 +0000 2021|Forced arbitration is unfair &amp; un-American—&amp; during a global pandemic, it’s also unsafe. Workers forced into a rigg… https://t.co/00XGdtMlN0|en|D|35|191
1366788996496506886|278124059|Tue Mar 02 16:34:25 +0000 2021|No check, no gun buy, should be the rule. Congress has the moral imperative to enact sensible reforms like universa… https://t.co/vk9B15igKC|en|D|117|361
1366767385592688643|278124059|Tue Mar 02 15:08:32 +0000 2021|During yesterday’s Judiciary Committee hearing, I was proud to vote to move forward Merrick Garland’s nomination. J… https://t.co/8EllcgzcnE|en|D|96|556
1366552457451610112|278124059|Tue Mar 02 00:54:29 +0000 2021|The Admin is taking steps to make sure no parent has to choose between reuniting with their family &amp; their child’s… https://t.co/hSsd3hwdPU|en|D|80|360
1366538082418384896|278124059|Mon Mar 01 23:57:22 +0000 2021|Miguel Cardona is a man of deep commitment to his community, a proud product of the CT education system, &amp; a fantas… https://t.co/Wg2ZZMEuRj|en|D|36|277
1366430757082824707|278124059|Mon Mar 01 16:50:54 +0000 2021|The truth hurts, but the reality is that military sexual assaults are not isolated incidents, but a symptom of deep… https://t.co/wWyzDkXisU|en|D|92|411
1365872540665675778|278124059|Sun Feb 28 03:52:45 +0000 2021|Proud of the extraordinary work by deeply dedicated &amp; skilled VA professionals—vaccinating more than 300 veterans a… https://t.co/ASE65h8uIe|en|D|34|322
1365866028253782019|278124059|Sun Feb 28 03:26:52 +0000 2021|The authorization of this new Johnson &amp; Johnson vaccine is a tremendous victory for science &amp; another valuable tool… https://t.co/QeCXkeQ663|en|D|43|367
1365749210923094018|278124059|Sat Feb 27 19:42:40 +0000 2021|Stronger support for NASA is vital—so we avoid surrendering space exploration &amp; travel to economic titans. They’ve… https://t.co/1k3lc6xvP6|en|D|36|137
1365700630539567104|278124059|Sat Feb 27 16:29:38 +0000 2021|This bold, decisive rescue plan needs Senate approval fully &amp; quickly. America deserves no less to conquer the pand… https://t.co/uAJ7fr2OMk|en|D|84|388
1365452405446475783|278124059|Sat Feb 27 00:03:16 +0000 2021|From economic benefit scams to counterfeit PPE, COVID-19 schemes are harming consumers. As the new chair of the Sub… https://t.co/UtdaACVHwp|en|D|47|248
1365413678573625354|278124059|Fri Feb 26 21:29:23 +0000 2021|Waterbury’s Grace Baptist Church is doing critical work to raise awareness &amp; quickly dispense the COVID-19 vaccine.… https://t.co/Q1c4d2964i|en|D|16|92
1365385470243459075|278124059|Fri Feb 26 19:37:18 +0000 2021|We can no longer look away: MBS &amp; others must be called out &amp; held accountable. No more business as usual with the… https://t.co/MnFzsh41Jh|en|D|114|538
1365369075019481091|278124059|Fri Feb 26 18:32:09 +0000 2021|MBS cannot be allowed to get away with monstrous murder. This new report adds to a mounting pile of evidence that t… https://t.co/GnDc9St6if|en|D|103|382
1365336011593707520|278124059|Fri Feb 26 16:20:46 +0000 2021|The furniture industry has been allowed to self-regulate for too long—&amp; with tragic consequences, as a child is inj… https://t.co/hrXDuuIWvM|en|D|133|587
1365056196152090633|278124059|Thu Feb 25 21:48:53 +0000 2021|The Senate must follow the House’s lead &amp; move quickly to pass the #EqualityAct—guaranteeing protections for LGBTQ+… https://t.co/YMQ5rrLVII|en|D|99|461
1365032101410725892|278124059|Thu Feb 25 20:13:08 +0000 2021|So proud that Miguel Cardona—our state’s education champion—has cleared another procedural hurdle on the way to bec… https://t.co/TEfWc2XRGw|en|D|65|407
1365019501377556482|278124059|Thu Feb 25 19:23:04 +0000 2021|Vets who served at K2 endured exposure to cancer causing toxins. They need &amp; deserve treatment—guaranteed by the K2… https://t.co/lbPTW00PLG|en|D|27|100
1364738704200392704|278124059|Thu Feb 25 00:47:17 +0000 2021|Postmaster DeJoy is trying to lock USPS into a backward-looking, carbon-polluting delivery fleet. Congress must tak… https://t.co/6glFIqvDDi|en|D|226|806
1364629512877711363|278124059|Wed Feb 24 17:33:24 +0000 2021|Still no counter response to Russia’s massive SolarWinds hack—the largest cyberattack in our history. Yesterday’s W… https://t.co/NuEv2Hinml|en|D|96|451
1364413497803739137|278124059|Wed Feb 24 03:15:02 +0000 2021|America faces a harrowing, heart-breaking loss—over 500,000 of our fellow citizens, 7,500+ in CT, killed in under a… https://t.co/i3GnPiH7z6|en|D|81|524
1364398826900123652|278124059|Wed Feb 24 02:16:44 +0000 2021|February 24-26 the CT VA is offering COVID-19 vaccination clinics at their Newington Campus &amp; West Haven Annex for… https://t.co/srDPrryZ1i|en|D|31|110
1364388513987375104|278124059|Wed Feb 24 01:35:45 +0000 2021|The Duty to Report Act codifies what is already a moral &amp; patriotic duty. The illegal acceptance or solicitation of… https://t.co/8HzKFM4Rsd|en|D|558|1915
1364240417366159364|278124059|Tue Feb 23 15:47:16 +0000 2021|After his remarkable performance, Judge Garland should be confirmed by an overwhelming bipartisan majority. He show… https://t.co/NQQN7LWdUl|en|D|237|1221
1364038544830906369|278124059|Tue Feb 23 02:25:06 +0000 2021|Judge Garland &amp; I share a commitment to preventing gun violence. Sandy Hook, Parkland, &amp; other tragedies could have… https://t.co/kf5XKOAMJu|en|D|158|795
1364018072902893568|278124059|Tue Feb 23 01:03:45 +0000 2021|Today I urged Judge Garland to follow AGs like @AGWilliamTong’s lead &amp; consider DOJ action to hold polluters accoun… https://t.co/w9IqgW8CvA|en|D|70|354
1364007302886526980|278124059|Tue Feb 23 00:20:57 +0000 2021|The growing incidences of hate crimes—especially against Asian Americans—is extraordinarily alarming. Judge Garland… https://t.co/8r2aC6xIBo|en|D|100|426
1363984982222508033|278124059|Mon Feb 22 22:52:16 +0000 2021|Today we mark an unspeakably, devastating milestone for our nation—half a million Americans losing their lives to C… https://t.co/fiqCMvka1E|en|D|77|540
1363838572026077187|278124059|Mon Feb 22 13:10:29 +0000 2021|Looking forward to our Garland confirmation hearing—a moment of historic national significance. Merrick Garland as… https://t.co/W80hwKor1B|en|D|335|2224
1363157774356602891|278124059|Sat Feb 20 16:05:14 +0000 2021|Tom Anischik made the news presses roar—enabling the nuts &amp; bolts delivery of local journalism, key to our democrac… https://t.co/KVeS70utbp|en|D|11|46
1362951541385289731|278124059|Sat Feb 20 02:25:44 +0000 2021|Congress must help stop the continuing scourge of racist attacks—beginning with the NO HATE Act. Hate crimes in sch… https://t.co/VHe17JNexH|en|D|65|282
1362796115922456576|278124059|Fri Feb 19 16:08:08 +0000 2021|Each piece of misinformation, each person bullied for getting vaccinated, is a setback in our effort to end this de… https://t.co/8iMc7tVyK9|en|D|91|326
1362601632781983746|278124059|Fri Feb 19 03:15:19 +0000 2021|Time for a moral reckoning with a malign Saudi regime. This intel report could possibly blow the case wide open on… https://t.co/RPykyMlD9k|en|D|143|464
1362559639393558535|278124059|Fri Feb 19 00:28:27 +0000 2021|Phillip Blumberg will be remembered for his visionary leadership that set the UConn Law program on a path to great… https://t.co/MZRiWOfZBV|en|D|8|52
1362533475845365767|278124059|Thu Feb 18 22:44:29 +0000 2021|This pandemic continues to cause so much loss &amp; heartache.The love &amp; friendship between brothers is a special one.… https://t.co/KgifCWMAWI|en|D|14|110
1362519913869553671|278124059|Thu Feb 18 21:50:36 +0000 2021|Facebook &amp; Google’s advertising continues to fund &amp; promote dangerous conspiracy theories, COVID-19 disinformation,… https://t.co/S05PIw7ZDq|en|D|91|252
1362492280037208065|278124059|Thu Feb 18 20:00:48 +0000 2021|Trump’s era of chaos, cruelty &amp; failed immigration policies has ended, but in its wake is a system in desperate nee… https://t.co/fkeicWAcra|en|D|38|180
1362416573529653252|278124059|Thu Feb 18 14:59:58 +0000 2021|State regulators should protect consumers from this arrogant attempt to shift the financial burden for Eversource’s… https://t.co/pJeoHBEYpk|en|D|29|124
1362227723557629952|278124059|Thu Feb 18 02:29:32 +0000 2021|Honored to join today’s ice-breaking trip on the CT River. @USCGNortheast plays an essential role in ensuring our w… https://t.co/LfejIT7d8Z|en|D|16|238
1362205476759437312|278124059|Thu Feb 18 01:01:08 +0000 2021|Beyond posing a potential danger to readiness, low COVID-19 vaccination rates are a lost opportunity to safely prot… https://t.co/CLdxvWa98M|en|D|25|127
1362094254466727943|278124059|Wed Feb 17 17:39:11 +0000 2021|Millions of Americans continue to face the looming threat of housing hardship. President Biden’s extension of forbe… https://t.co/coOusfOpni|en|D|28|151
