id|user|created_at|text|lang|label|retweet_count|favorite_count
1415106254230466560|757862089|Wed Jul 14 00:29:57 +0000 2021|Thank you @BrooklynCyclone for inviting me to throw out the first pitch at tonight’s game. ⚾️ #Brooklyn https://t.co/1bhJm2lwv3|en|D|10|98
1415079087903756290|757862089|Tue Jul 13 22:42:00 +0000 2021|Getting ready to throw out the first pitch at the ⁦⁦@BrooklynCyclone⁩ game. I haven’t practiced but i can’t throw worse than Dr. Fauci. https://t.co/xAqD7HrN4O|en|D|30|363
1415066344257572865|757862089|Tue Jul 13 21:51:21 +0000 2021|"Republicans, Dems find rare common ground at Iran summit as dissidents protest regime | Fox News https://t.co/EfWcJ60NYF"|en|D|4|9
1415049146675912704|757862089|Tue Jul 13 20:43:01 +0000 2021|It’s infuriating that Senator @BernieSanders is blaming America instead of the brutal, murderous, communist dictatorship for the Cuban people’s suffering. What difference would lifting embargo make when Cuba does business w/ nearly every other country &amp; the people still suffer. https://t.co/YUUpJs3gEa|en|D|17|66
1415023859582054404|757862089|Tue Jul 13 19:02:32 +0000 2021|There are multiple reports of protestors being beaten, kidnapped &amp; viciously attacked by regime forces. Other reports say hospitals refusing to help wounded protestors. Internet has been cut to prevent this news from being shared around the world. #SOSCuba @POTUS @SecBlinken https://t.co/1svgTYQYAg|en|D|32|48
1415021001994289159|757862089|Tue Jul 13 18:51:11 +0000 2021|Why does this resolution only have Republican support? Why won’t Democrats call out a communist dictatorship that is currently beating, jailing &amp; most likely killing it’s people? If the United States does not stand unequivocally for freedom &amp; human rights around globe, who will? https://t.co/RalEAs5ty8|en|D|19|62
1415014318681231367|757862089|Tue Jul 13 18:24:37 +0000 2021|Communists and socialists claim they want equality but the reality is their regimes live like kings while the people live in squalor.  https://t.co/iF0GAK0dUG|en|D|12|63
1414914143866531841|757862089|Tue Jul 13 11:46:34 +0000 2021|Always nice to have Ambassador @NikkiHaley back in New York City. Great spending time with her in #Brooklyn! https://t.co/W4AdhBaK1P|en|D|19|307
1414901792656084999|757862089|Tue Jul 13 10:57:29 +0000 2021|Let’s be clear: The people in Cuba are in the streets protesting the oppression of communism &amp; socialism. They want the freedoms, liberty &amp; basic human rights that too many Americans take for granted. #soscuba #vivacubalibre @CarlosGimenezFL @seanspicer https://t.co/XbF8l8WlZ2|en|D|22|110
1414697006807851017|757862089|Mon Jul 12 21:23:44 +0000 2021|Where’s @AOC and her squad now as Cubans march w/ American flags desiring freedom. Should we interpret their silence as support for the communism that has oppressed the Cuban people? What about ⁦@BernieSanders⁩? He’s ok with Cubans earning $15/month? https://t.co/oXYJebR6Bi|en|D|53|163
1414624500688228354|757862089|Mon Jul 12 16:35:38 +0000 2021|We, as Cuban Americans in Congress, urge @POTUS, as leader of the Free World, to fully support the Cuban people and push for their freedom, democracy &amp; human rights. No concessions without real change that will benefit Cubans &amp; free them from the misery of communism. https://t.co/vepQadSVpS|en|D|43|172
1414610521685381121|757862089|Mon Jul 12 15:40:05 +0000 2021|As the leader of the free world, America must support the Cuban people bravely protesting communism and speaking up for their freedom, democracy and human rights. https://t.co/0Wggv1gP8Z|en|D|13|59
1414369808473378818|757862089|Sun Jul 11 23:43:34 +0000 2021|Congratulations Italy 🍾 https://t.co/jLlF6ygSGV|en|D|8|62
1414337088485474308|757862089|Sun Jul 11 21:33:33 +0000 2021|This is a big deal because those who protest in Cuba have been beaten, jailed &amp; even killed. Others have died fleeing in makeshift rafts. As Americans, we must stand w/ the Cuban people who, under communism, lack food, freedom &amp; basic human rights #SOSCuba https://t.co/MMR1Sv879k|en|D|155|381
1414228983189757952|757862089|Sun Jul 11 14:23:59 +0000 2021|My staff has been amazing, working tirelessly to get our constituents passports so they don’t miss their vacations. I urge everyone to check their passports &amp; apply early while we continue to push @StateDept to  restore staffing to deal with the backlog. https://t.co/vY2AFKoQJ6|en|D|8|41
1411783944794689537|757862089|Sun Jul 04 20:28:16 +0000 2021|In Travis, #StatenIsland we stand for our National Anthem, pledge allegiance to our American flag and love our great country. God Bless the USA 🇺🇸 #HappyIndependenceDay https://t.co/dz6nkrAIRm|en|D|23|161
1411715596547465216|757862089|Sun Jul 04 15:56:41 +0000 2021|Happy #independenceday from the #4thofjuly parade in Travis, #StatenIsland 🇺🇸 https://t.co/6zyXpkheHA|en|D|17|150
1411661645756178434|757862089|Sun Jul 04 12:22:18 +0000 2021|Happy Birthday America 🇺🇸 Wishing everyone a happy &amp; safe #IndependenceDay. God Bless the USA! #4thofJuly https://t.co/PjfjouR0pg|en|D|30|188
1411389933894438913|757862089|Sat Jul 03 18:22:37 +0000 2021|In my op-ed for @siadvance, I write that the tide is turning, the pendulum is swinging back &amp; public opinion in NYC is seemingly returning to the side of the NYPD and law &amp; order. Now let’s restore commonsense policies. @NYCPBA @NYCPDDEA @SBANYPD @lbanypd https://t.co/O2C15bFMMQ|en|D|20|102
1410963965543424006|757862089|Fri Jul 02 14:09:58 +0000 2021|On @FoxBusiness, I discussed our @SelectGOP Hearing that Further Proved there was a Chinese Communist Party Coverup of a COVID lab leak &amp; the refusal of Dr. Fauci to testify about U.S. funding sent to Wuhan Lab. https://t.co/kicS8Z1IMs|en|D|10|35
1410743738930892809|757862089|Thu Jul 01 23:34:52 +0000 2021|"The House Foreign Affairs Committee just passed my amendment to push for accountability of the Chinese Communist Party and others that support fentanyl trafficking into USA. We must apply sanctions on every criminal trafficker &amp; money launderer!
https://t.co/XEUkxpWxDp"|en|D|11|56
1410710031670988804|757862089|Thu Jul 01 21:20:55 +0000 2021|"FACT: Cities that defunded the police are ALL run by DEMOCRATS:

•New York City
•Washington, D.C.
•Baltimore
•Philadelphia
•Los Angeles
•San Francisco
•Atlanta
•Minneapolis
•Seattle
•Salt Lake City
•Portland
•Hartford
•Norman
•Austin"|en|D|71|258
1410674227317981188|757862089|Thu Jul 01 18:58:39 +0000 2021|"Today, the Chinese Communist Party marks 100 years.

But for its citizens, communism has only brought misery, murder, deplorable human rights &amp; oppression. 

Whether it was in China, Cuba, Soviet Union or any other country, the principles of Marxism-Leninism have destroyed lives."|en|D|19|73
1410650151249715200|757862089|Thu Jul 01 17:22:59 +0000 2021|Happy to work with ⁦⁦@davidcicilline⁩ on this bill that senior citizens in our community and across America will benefit from.  https://t.co/JZUp8onImz|en|D|5|17
1410608204589846535|757862089|Thu Jul 01 14:36:18 +0000 2021|Fighting crime without cops…i don’t need to tell you how that’ll work out. https://t.co/tpud5KpfL7|en|D|24|111
1410566319607537667|757862089|Thu Jul 01 11:49:52 +0000 2021|Democrats are trying to flip the script on their “defund the police” disaster after they all voted AGAINST my resolution condemning the defund movement. The good news is they can still do the right thing for citizens &amp; law enforcement and join us to restore public safety. https://t.co/ncT1OVh9oW|en|D|116|390
1410390370626772992|757862089|Thu Jul 01 00:10:42 +0000 2021|Interesting revelation at yesterday’s hearing in response to my question. What is the Chinese Communist Party hiding and why did ⁦@WHO⁩ help them hide it? https://t.co/1eUjLpptjU|en|D|15|44
1410295957636501505|757862089|Wed Jun 30 17:55:32 +0000 2021|Where’s the other $800 million they took? #REfundThePolice https://t.co/7aSCvMHzcz|en|D|19|101
1410201151400775681|757862089|Wed Jun 30 11:38:49 +0000 2021|On June 1, @NYCMayor said our senior centers would open on June 14. Today is June 30. Yesterday my colleagues &amp; I wrote to @NYCMayorsOffice &amp; @NYCAgingCommr of @NYCSeniors because seniors in our district can’t wait to go back &amp; socialize once again. This delay is disappointing! https://t.co/gLs39rd60C|en|D|15|64
1409999231709069316|757862089|Tue Jun 29 22:16:28 +0000 2021|Malliotakis secures $400K for mental health, addiction services at RUMC children’s trauma center https://t.co/AJj2DioHmL|en|D|7|47
1409968577998884869|757862089|Tue Jun 29 20:14:39 +0000 2021|Today @SelectGOP held our own hearing since Democrats refuse to investigate the virus’s origins. We all know the source is the Chinese Communist Party…the questions now: was the CCP military involved and did our tax dollars fund this viral research?  https://t.co/iww7NKNmFu|en|D|15|43
1409882167103066114|757862089|Tue Jun 29 14:31:17 +0000 2021|"Anyone who does not pledge allegiance to the USA should not be on Olympic #TeamUSA 🇺🇸 

Period."|en|D|72|429
1409863736475766793|757862089|Tue Jun 29 13:18:03 +0000 2021|FYI-Time Square is represented by two council members who both voted to defund the police. https://t.co/sx3klM7GGo|en|D|31|158
1409619554364379136|757862089|Mon Jun 28 21:07:45 +0000 2021|Easy for ⁦@AOC⁩ to say…she walks around with a security detail while trying to deny her constituents police protection on our streets and our subways. #hypocrite  https://t.co/jtSeExc50M|en|D|68|220
1409498179515658241|757862089|Mon Jun 28 13:05:27 +0000 2021|It’s no coincidence that the cities where crime has skyrocketed are run by left wing politicians who have defunded law enforcement, tied their hands, decriminalized crimes &amp; spew anti-police rhetoric. https://t.co/8rufCcWjBd|en|D|31|133
1408786739032952840|757862089|Sat Jun 26 13:58:27 +0000 2021|"“Today is an exciting day for the Bay Ridge, Dyker Heights and Bensonhurst community…For decades, 
@MaimonidesMC has served Southern #Brooklyn, and this new facility will expand access and enhance quality care for the residents of our community.” https://t.co/vomfSpkSDT"|en|D|5|27
1408516302361214986|757862089|Fri Jun 25 20:03:50 +0000 2021|What malarkey! https://t.co/u4fb3u19Dr|en|D|33|123
1408384814454091777|757862089|Fri Jun 25 11:21:20 +0000 2021|New Jersey has roughly the same population as #NYC, yet New York City’s budget is more than DOUBLE. New York State has double the population but more than 4x the bloated budget. This is why taxpayers are fleeing…they are tired of the abuse from @NYCMayor and @NYGovCuomo. https://t.co/HZuJofwnMr|en|D|27|144
1408151329315471363|757862089|Thu Jun 24 19:53:33 +0000 2021|We deserve to know how many convicted criminals are entering our country illegally and where they are being sent by the Biden Administration. My bill increases transparency &amp; allows states and cities to hold the federal government accountable and pursue legal action. https://t.co/r0ZcwvpJis|en|D|29|80
1408050506992439299|757862089|Thu Jun 24 13:12:55 +0000 2021|If @POTUS truly wants to address the surge in crime in America’s cities, he should speak to his fellow democrats about repealing laws that defunded the police, release repeat criminals with no bail &amp; tied the hands of our law enforcement. https://t.co/2zRraKstNe|en|D|32|105
1407811685096755202|757862089|Wed Jun 23 21:23:56 +0000 2021|SHOCKING STATS we received from #NYPD unions at our roundtable last week: 9 out of 10 arrested for illegal guns &amp; HALF of those who shoot someone are released NO BAIL thanks to @NYGovCuomo &amp; Albany Democrats. This coupled w/cutting 1/6 of NYPD budget was a recipe for disaster! https://t.co/T0xbKZnP6k|en|D|44|103
1407764855814242304|757862089|Wed Jun 23 18:17:51 +0000 2021|Maybe @dianesavino will fix the botched bail law she &amp; her friends in Albany broke now that someone was shot on her street corner in broad daylight. 9 out of 10 arrested for illegal guns &amp; 50% of those who shoot someone are released NO BAIL thanks to them. https://t.co/KUv5ayhcYX|en|D|75|147
1407696800690196480|757862089|Wed Jun 23 13:47:25 +0000 2021|"The tide of public opinion toward police &amp; public safety is finally shifting in #NYC

Initial results for Mayor show residents of both parties have had enough and want law &amp; order restored

Sliwa &amp; Adams built their careers fighting crime

A good sign that better days are ahead!"|en|D|29|283
1407307448722018304|757862089|Tue Jun 22 12:00:16 +0000 2021|Where Do Candidates for New York City Mayor Stand on Property Taxes? https://t.co/jGfLuxUCoL via @MansionGlobal|en|D|1|10
1407304163495755781|757862089|Tue Jun 22 11:47:13 +0000 2021|"New @MonmouthPoll shows 80% of Americans SUPPORT requiring ID to vote. 

Majority of Democrats and 84% of minorities support it. 

Are you paying attention @SpeakerPelosi?

Stop the false narrative about voter suppression. Everyone sees through that B.S.!"|en|D|72|262
1407299303220056076|757862089|Tue Jun 22 11:27:54 +0000 2021|Today is Primary Day in #NYC to select the Democrat and Republican nominees for Mayor, Borough President &amp; City Council. You can vote until 9pm. Remember, we got stuck with Bill de Blasio because there was low voter turnout! Find your polling site: https://t.co/TpEUxeVtFv|en|D|19|70
1407098943411007488|757862089|Mon Jun 21 22:11:45 +0000 2021|Three down…two to go. Thank you @NatlParkService! https://t.co/tYEJFpfs5D|en|D|2|16
