id|user|created_at|text|lang|label|retweet_count|favorite_count
1224887518618963968|1060370282|Wed Feb 05 02:48:36 +0000 2020|Great work, Mr. President! #SOTU https://t.co/u2riKp6FTM|en|R|2|8
1224886515043618816|1060370282|Wed Feb 05 02:44:37 +0000 2020|"""We will never let socialism destroy American healthcare!” #SocialismSucks #SOTU"|en|R|8|34
1224885953623400449|1060370282|Wed Feb 05 02:42:23 +0000 2020|Vocational and technical education help students learn valuable skills. @realDonaldTrump’s plan for vocational and… https://t.co/HVm1GrK5ln|en|R|12|27
1224884424023662593|1060370282|Wed Feb 05 02:36:18 +0000 2020|"""We must never forget that the only victories that matter in Washington are victories that deliver for the American… https://t.co/9G2m2QArmd"|en|R|4|13
1224883306191298560|1060370282|Wed Feb 05 02:31:52 +0000 2020|"""Socialism destroys nations. But always remember, freedom unifies the soul.” 

That’s right @realDonaldTrump. #SocialismSucks #SOTU"|en|R|1|12
1224882877751578625|1060370282|Wed Feb 05 02:30:09 +0000 2020|"""All Americans are united with the Venezuelan people in their righteous struggle for freedom!” Welcome to Washingto… https://t.co/pzguIbDNo3"|en|R|8|15
1224882275013316608|1060370282|Wed Feb 05 02:27:46 +0000 2020|"""We are rebuilding OUR country.” #SOTU #MakeAmericaGreatAgain"|en|R|3|12
1224881622690017280|1060370282|Wed Feb 05 02:25:10 +0000 2020|"""Following NAFTA's adoption, our Nation lost one in four manufacturing jobs. Six days ago, I replaced NAFTA and sig… https://t.co/qKTpqxvFse"|en|R|4|7
1224881099433742337|1060370282|Wed Feb 05 02:23:05 +0000 2020|"""Workers without a high school diploma have achieved the lowest unemployment rate recorded in United States history… https://t.co/pVUnjuF3Px"|en|R|3|15
1224880413862174721|1060370282|Wed Feb 05 02:20:22 +0000 2020|Blue Collar Boom! #SOTU|en|R|2|17
1224879342255333376|1060370282|Wed Feb 05 02:16:07 +0000 2020|The unemployment rate is the lowest in over half a century. #SOTU #GreatAmericanComeback|en|R|1|14
1224878242986889216|1060370282|Wed Feb 05 02:11:44 +0000 2020|"""The state of our union is stronger than ever before!” Yes, it is Mr. President. #SOTU"|en|R|2|8
1224834136168435713|1060370282|Tue Feb 04 23:16:29 +0000 2020|"Oklahoma is winning under @realDonaldTrump #SOTU

✅ 3.4% unemployment
✅ 41,000 jobs created
✅ 117 opportunity zones"|en|R|48|316
1224813830431264771|1060370282|Tue Feb 04 21:55:47 +0000 2020|President Trump’s third State of the Union is tonight at 9pm ET/8pm CT. Are you tuning in? #SOTU https://t.co/wEanZdk57n|en|R|5|25
1224388808558481408|1060370282|Mon Feb 03 17:46:54 +0000 2020|Attention newsletter subscribers! In the newsletter that was sent this weekend, I included a survey to get your tho… https://t.co/DBUfzN7vTe|en|R|3|4
1223396686703316992|1060370282|Sat Feb 01 00:04:34 +0000 2020|Adam Schiff already had 17 witnesses give their testimony &amp; they all confirmed the same thing: no crime was committ… https://t.co/jQ1veWKfKc|en|R|77|454
1222552522868633601|1060370282|Wed Jan 29 16:10:10 +0000 2020|Today’s the day! The #USMCA is a big win for Oklahoma and our whole country. Thank you, @realDonaldTrump, for getti… https://t.co/repcsKFb5R|en|R|14|83
1221913907205484545|1060370282|Mon Jan 27 21:52:32 +0000 2020|Today, on International Holocaust Remembrance Day, #WeRemember the millions of people who were murdered during the… https://t.co/MNtAx5WypH|en|R|3|11
1220793484019453952|1060370282|Fri Jan 24 19:40:22 +0000 2020|It is always inspiring to see so many, especially young people, come out in support of life. I stand with those who… https://t.co/kRLf29obXf|en|R|6|29
1220754252232056837|1060370282|Fri Jan 24 17:04:28 +0000 2020|I am grateful the Trump Admin. repealed the old, harmful WOTUS rule &amp; delivered a new rule that clearly defines a W… https://t.co/Wdv0bOmedH|en|R|6|15
1220740567568658432|1060370282|Fri Jan 24 16:10:06 +0000 2020|Every human life is precious. As a father of six, I cannot express enough how precious the lives of innocent childr… https://t.co/NrPgBmuaAU|en|R|2|17
1220436379190091778|1060370282|Thu Jan 23 20:01:22 +0000 2020|Democrats have said time and time again that their case against President Trump is “overwhelming” and “compelling.”… https://t.co/CVyUO3CTvu|en|R|354|1880
1218953651860971521|1060370282|Sun Jan 19 17:49:32 +0000 2020|Many of you know that my family is the center of my life and being a dad is the most important job I have. My son J… https://t.co/AijLEjl4DU|en|R|21|267
1217928339723255809|1060370282|Thu Jan 16 21:55:18 +0000 2020|As a Member of the House Committee on Energy and Commerce, I sent this letter to the Georgian PM with concerns abou… https://t.co/CCCHuxVPUn|en|R|31|97
1217903704113852416|1060370282|Thu Jan 16 20:17:25 +0000 2020|Nancy Pelosi has been playing the same political game for months now with the partisan impeachment sham. I hope onc… https://t.co/lBxkc6y5yI|en|R|17|67
1217879018680258562|1060370282|Thu Jan 16 18:39:19 +0000 2020|"Now this is a ceremony worthy of silver platters full of signing pens. 
https://t.co/qtaFtXdauu"|en|R|7|19
1217583868309647360|1060370282|Wed Jan 15 23:06:30 +0000 2020|That’s because impeaching our duly elected president is their biggest “accomplishment.” https://t.co/KpD48dhL22|en|R|60|199
1217520318559981568|1060370282|Wed Jan 15 18:53:59 +0000 2020|When Speaker Pelosi announced the House would vote on articles of impeachment, she said it was an urgent national s… https://t.co/0x01M9DZGP|en|R|18|45
1217508590971445250|1060370282|Wed Jan 15 18:07:22 +0000 2020|American elections should be decided by the American people, not by you and House Democrats. #ShamImpeachment https://t.co/gWPZimyRlI|en|R|5|21
1217474874291245056|1060370282|Wed Jan 15 15:53:24 +0000 2020|After nearly a month of delay, Speaker Pelosi is finally sending the articles of impeachment to the Senate today. S… https://t.co/DOx2Vq49ab|en|R|61|322
1217141921795248131|1060370282|Tue Jan 14 17:50:22 +0000 2020|I am hosting a Telephone Town Hall tonight at 6:30pm CT. Oklahomans can dial 877-229-8493, Passcode: 111439 to join… https://t.co/eXfSvvkzoc|en|R|5|8
1215716419771432962|1060370282|Fri Jan 10 19:25:56 +0000 2020|Lots of severe weather in eastern Oklahoma today. Please be safe and obey local warnings!|en|R|3|10
1215678390885285888|1060370282|Fri Jan 10 16:54:49 +0000 2020|It’s our first week back in Washington this year and Pelosi Democrats are still putting politics before the America… https://t.co/cvnJU1K8Tb|en|R|11|58
1215415833805062146|1060370282|Thu Jan 09 23:31:30 +0000 2020|I just voted NO on Speaker Pelosi's partisan War Powers Resolution. Nobody wants war with Iran and President Trump… https://t.co/Cw2Vzv5ENh|en|R|14|71
1215382285425500160|1060370282|Thu Jan 09 21:18:12 +0000 2020|Thank you to the men and women in law enforcement who work day in and day out to keep us safe. We appreciate all yo… https://t.co/ddN7ztNfZs|en|R|4|11
1215025710122852354|1060370282|Wed Jan 08 21:41:18 +0000 2020|I just got out of a classified briefing about the elimination of known terrorist Soleimani. We already knew that… https://t.co/x6YMBbBR7J|en|R|2879|6491
1215000335086968832|1060370282|Wed Jan 08 20:00:28 +0000 2020|Since he has been in office, @realDonaldTrump has shown great restraint with Iran. When Soleimani wounded and kille… https://t.co/vFQMtfaFOM|en|R|18|70
1214671801567129602|1060370282|Tue Jan 07 22:14:59 +0000 2020|Nancy Pelosi said impeaching our president was an “urgent national security concern.” So why hasn’t she sent the ar… https://t.co/IKXc6cPeBK|en|R|22|97
1213121975163531264|1060370282|Fri Jan 03 15:36:32 +0000 2020|General Qassem Soleimani was the mastermind behind countless terrorist acts and the deaths of hundreds of U.S. serv… https://t.co/2QBspbRgL7|en|R|37|118
1212399389324562432|1060370282|Wed Jan 01 15:45:14 +0000 2020|Wishing you and your family a blessed new year! https://t.co/60ncLw2ytD|en|R|2|24
1212043658054254594|1060370282|Tue Dec 31 16:11:41 +0000 2019|Did you know that my office can assist you if you are having trouble with a federal agency? This year, we opened 54… https://t.co/LinVzd0wUk|en|R|1|11
1211438904441741312|1060370282|Mon Dec 30 00:08:36 +0000 2019|In 2019, my office gave 176 tours of the U.S. Capitol. If you or someone you know are visiting Washington DC, my DC… https://t.co/bB0A7Qdz7C|en|R|2|12
1210733215880630274|1060370282|Sat Dec 28 01:24:27 +0000 2019|Flags flown over the U.S. Capitol are a treasured item and my office can help you get one. There were 51 flags flow… https://t.co/Q97nEG3V3r|en|R|3|10
1210613186992496640|1060370282|Fri Dec 27 17:27:30 +0000 2019|I was proud to cosponsor S.256 and am glad to see it and these other important bills signed into law. Thank you… https://t.co/7WlPCeX0j4|en|R|12|42
1210318292038094849|1060370282|Thu Dec 26 21:55:42 +0000 2019|This year, I cosponsored 156 bills that were introduced in the House. Stay up to date on important legislation by s… https://t.co/csvHLZbLgs|en|R|3|11
1209848760307769345|1060370282|Wed Dec 25 14:49:57 +0000 2019|On behalf of the entire Mullin family, I want to wish you and your family a Merry Christmas. https://t.co/RR3hHplAqB|en|R|9|66
1208049892138135555|1060370282|Fri Dec 20 15:41:53 +0000 2019|Even with the hatred that Nancy Pelosi and the left-wing Democrats have for President Trump, they still can’t stop… https://t.co/acMxJo1PeH|en|R|32|138
1207775689505738759|1060370282|Thu Dec 19 21:32:18 +0000 2019|During his campaign, @realDonaldTrump promised the American people a better trade deal &amp; the USMCA we passed today… https://t.co/V214igmru0|en|R|2|32
1207475708727111682|1060370282|Thu Dec 19 01:40:17 +0000 2019|Today is a dark day. This is not what our Founding Fathers intended for us to do when they put in the articles of i… https://t.co/0XngXgG8Dn|en|R|122|405
1207407627594014720|1060370282|Wed Dec 18 21:09:45 +0000 2019|For the first time in our history, the House will impeach our president based on a purely partisan vote without any… https://t.co/L6depyRJOx|en|R|16|33
1207371904799166464|1060370282|Wed Dec 18 18:47:48 +0000 2019|History is being made today, but it’s being made in the wrong fashion. The House is voting to impeach… https://t.co/tCiUBVO0MA|en|R|280|783
1207336869198999556|1060370282|Wed Dec 18 16:28:35 +0000 2019|This has never been about the evidence or facts. Democrats have been trying to remove our duly elected president fr… https://t.co/72zvivaccw|en|R|42|111
1207316537788555265|1060370282|Wed Dec 18 15:07:48 +0000 2019|Chairman Schiff and Chairman Nadler have abused their power as chairmen of the committees presiding over this sham… https://t.co/bmdmJGJ03s|en|R|108|462
1206983169142075393|1060370282|Tue Dec 17 17:03:06 +0000 2019|She's putting her political ambition and Adam Schiff's sham investigation first and Oklahomans and the American peo… https://t.co/47C1TWa5DB|en|R|92|374
1205518684124569600|1060370282|Fri Dec 13 16:03:46 +0000 2019|From the day @realDonaldTrump was elected, this was the Democrats’ goal. Speaker Pelosi said herself that this was… https://t.co/dF6DmfcIHX|en|R|165|551
1205229275911262210|1060370282|Thu Dec 12 20:53:46 +0000 2019|Am I glad that USMCA is coming to a vote? Yes. Am I happy that the NDAA was finally passed? Absolutely. But Nancy P… https://t.co/D3xAXxfoq3|en|R|16|58
1205168362793455616|1060370282|Thu Dec 12 16:51:43 +0000 2019|He is exactly right. This has been their goal from day one. If it wasn’t the phone call, they’d find some other bas… https://t.co/ZXtNaBztOy|en|R|52|158
1205118002619977730|1060370282|Thu Dec 12 13:31:36 +0000 2019|Great news ➡️The House passed the NDAA which provides a pay raise for our troops, repeals the Widow’s Tax, and allo… https://t.co/lpQurdJjdo|en|R|9|23
1204508582202527747|1060370282|Tue Dec 10 21:09:59 +0000 2019|The fact is @realDonaldTrump did not commit any impeachable offense. Pelosi Democrats are simply trying to overturn… https://t.co/o1JUyf3TWM|en|R|467|1529
1204432375482073104|1060370282|Tue Dec 10 16:07:10 +0000 2019|Bringing the #USMCA to a vote is long overdue, but I am glad that we are finally moving forward. Nancy Pelosi claim… https://t.co/dUkeuUpsCm|en|R|144|378
1204185681536393217|1060370282|Mon Dec 09 23:46:53 +0000 2019|It’s never been about the facts. Nancy Pelosi has been planning to impeach @realDonaldTrump since the day he was el… https://t.co/Bk4y2SC2Ss|en|R|719|1880
1204158346540048387|1060370282|Mon Dec 09 21:58:16 +0000 2019|Unacceptable. The American people deserve to know how they’re planning to impeach a duly elected president. https://t.co/k6DlpjB8te|en|R|21|49
1204141942591889409|1060370282|Mon Dec 09 20:53:05 +0000 2019|Adam Schiff has repeatedly used his power as Intelligence Committee Chairman to lie to the American people. He shou… https://t.co/weJRb1yh6C|en|R|69|201
1203751094578368513|1060370282|Sun Dec 08 19:00:00 +0000 2019|I agree with Speaker Pelosi that hate has no place in this country, which is why I choose to protect and love our u… https://t.co/fPw50ie5qQ|en|R|17|57
1203396428464300032|1060370282|Sat Dec 07 19:30:41 +0000 2019|December 7th is a date that will live in infamy. Today, we remember the men and women who lost their lives at Pearl… https://t.co/Yo16BOho23|en|R|2|6
1203347183526916096|1060370282|Sat Dec 07 16:15:00 +0000 2019|If Speaker Pelosi has a heart full of love, then why won’t she allow a vote on the Born Alive Abortion Survivors Pr… https://t.co/mSLA6DXHUd|en|R|11|33
1203328310735802368|1060370282|Sat Dec 07 15:00:00 +0000 2019|Speaker Pelosi claims she doesn’t hate anyone but that not what her actions show. The hypocrisy up here in DC runs… https://t.co/d6wIiwG5IV|en|R|27|71
1203060682817712128|1060370282|Fri Dec 06 21:16:33 +0000 2019|Here’s some good news that Democrats don’t want to talk about ➡️Our economy is doing great! Unemployment is at a 50… https://t.co/5ztJMPAhAH|en|R|8|27
1203006771972976640|1060370282|Fri Dec 06 17:42:19 +0000 2019|Nancy Pelosi is so afraid to give President Trump a win on anything that she can’t put the American people before p… https://t.co/eftL0ZjGhB|en|R|9|38
1202645561482063874|1060370282|Thu Dec 05 17:47:00 +0000 2019|Today, Nancy Pelosi announced they are moving full steam ahead with drafting articles of impeachment against… https://t.co/gD6P8lItpU|en|R|338|1087
1202605527844429828|1060370282|Thu Dec 05 15:07:55 +0000 2019|Pelosi just said “the facts are uncontested.” That couldn’t be further from the truth. But Democrats don’t care abo… https://t.co/rHg8oW51ri|en|R|158|346
1202367701676707840|1060370282|Wed Dec 04 23:22:53 +0000 2019|"Let’s meet today’s impeachment “witnesses”:
Prof. Feldman: Been trying to get Trump impeached since 2017
Prof. Karl… https://t.co/u5sBQwCeNO"|en|R|107|292
1202357259835265026|1060370282|Wed Dec 04 22:41:24 +0000 2019|"Our country has a long history of leaving our presidents’ minor children out of politics. This is reprehensible. 

https://t.co/ynZkPsGQfa"|en|R|98|408
