id|user|created_at|text|lang|label|retweet_count|favorite_count
1057387041766354945|37007274|Tue Oct 30 21:41:30 +0000 2018|Today in Kotzebue, I’ve met with OTZ telephone, Kotzebue Electric Association and visited the Maniilaq Health Cente… https://t.co/hQxYpGQrip|en|R|4|7
1055568989978411008|37007274|Thu Oct 25 21:17:13 +0000 2018|A big thank you to the @AlaskaChamber for the 49th State Public Service Award! It is an honor to represent Alaska i… https://t.co/RwOQG57XGp|en|R|4|10
1055199871739645952|37007274|Wed Oct 24 20:50:28 +0000 2018|I have long supported the Literacy Council of Alaska’s mission to change people’s lives through education. The work… https://t.co/8i5GXuKkcX|en|R|2|7
1054815252209000448|37007274|Tue Oct 23 19:22:08 +0000 2018|The road trip to Fairbanks continues after a great stop at @DenaliNPS! https://t.co/PSIao5jDWQ|en|R|0|5
1054524894724030464|37007274|Tue Oct 23 00:08:21 +0000 2018|Can’t beat a clear day with this view of Denali! https://t.co/NkKQKu1MaM|en|R|4|29
1054507374365487104|37007274|Mon Oct 22 22:58:44 +0000 2018|The best kind of pit stop is at a hardware store! Nice stop in Willow. https://t.co/2v0TzJsfd8|en|R|2|6
1054494867961798656|37007274|Mon Oct 22 22:09:02 +0000 2018|Great stop in Willow at the hardware shop. https://t.co/q2WnWL2VEN|en|R|3|4
1054464878176391168|37007274|Mon Oct 22 20:09:52 +0000 2018|First stop on the road trip: Houston Chamber of Commerce meeting. Great to catch up on the local issues. https://t.co/ypjRMDeojO|en|R|0|3
1054450629244899328|37007274|Mon Oct 22 19:13:15 +0000 2018|The road trip up to Fairbanks is off to a good start! https://t.co/mRlArmye9P|en|R|2|16
1053387170487005184|37007274|Fri Oct 19 20:47:27 +0000 2018|AFN Annual Convention is an opportunity to come together to discuss the history and traditions while also looking f… https://t.co/u9l9vnniaa|en|R|0|9
1051961543955439617|37007274|Mon Oct 15 22:22:31 +0000 2018|At Denny’s this morning, I joined the Filipino American Society of Fairbanks to hear their concerns and give them a… https://t.co/vwsqp5CR0Z|en|R|4|9
1050525130370244608|37007274|Thu Oct 11 23:14:43 +0000 2018|Alaskans know firsthand just how detrimental marine debris is to our oceans and coastlines. I'm proud to see the Pr… https://t.co/V5skDbUsH5|en|R|7|18
1049805674929184768|37007274|Tue Oct 09 23:35:52 +0000 2018|I am committed to advocating for our military which #Alaska plays a strategically vital role in our… https://t.co/QLkeEJqO9i|en|R|5|6
1045790190416146432|37007274|Fri Sep 28 21:39:45 +0000 2018|#smallbusinesses employ more than 55% of Alaska’s workforce &amp; represent over 75% of the state’s exporters, making… https://t.co/632HOpdzik|en|R|2|8
1045713907841728515|37007274|Fri Sep 28 16:36:38 +0000 2018|ICYMI: The House passed S. 3508 to help combat the growing #marindebris crisis. I want to thank @SenDanSullivan for… https://t.co/qVLZmfvDtm|en|R|1|19
1045491617803702272|37007274|Fri Sep 28 01:53:20 +0000 2018|Tonight, Tara Sweeney was officially sworn in as the Assistant Secretary at the Bureau of Indian Affairs. She’s fir… https://t.co/zKtE74rYa5|en|R|14|49
1045002713635987459|37007274|Wed Sep 26 17:30:36 +0000 2018|"Make sure to tune into this afternoon's hearing for my bill, HR 6364.

Watch here in the next 30 minutes --&gt;… https://t.co/qmmN8ehvu9"|en|R|4|6
1044730369814212608|37007274|Tue Sep 25 23:28:24 +0000 2018|Congratulations to Cushman Street in Fairbanks for being designated today as one of 15 #APAGreatPlaces by… https://t.co/Y4ndGsEwk7|en|R|5|10
1044702899207573511|37007274|Tue Sep 25 21:39:15 +0000 2018|Congratulations to Robyn Harris for being named Alaska's 2018 Principal of the Year by @NASSP! Her 8 years of servi… https://t.co/PO1Who8xar|en|R|4|16
1042157222749528065|37007274|Tue Sep 18 21:03:38 +0000 2018|71 years ago today, the @usairforce was created. In Alaska, we know how crucial this branch of our military is and… https://t.co/Aexa2uIVaA|en|R|3|8
1040270994731098113|37007274|Thu Sep 13 16:08:27 +0000 2018|Great to have Alaskan and Assistant Secretary to Indian Affairs Tara Sweeney at today’s @westerncaucus  round table… https://t.co/INOLqtoOPC|en|R|8|23
1037467208870449154|37007274|Wed Sep 05 22:27:12 +0000 2018|Thanks @NRFnews for a 2018 Hero of Main Street award! Proud to stand with local retailers in Alaska.… https://t.co/gM0q7UcZAq|en|R|5|8
1037369124517765121|37007274|Wed Sep 05 15:57:27 +0000 2018|It was great to join @the_USO this morning, along with other Members of Congress, to assemble care packages for mil… https://t.co/XYDJyLbfrj|en|R|2|20
1033517787854110720|37007274|Sun Aug 26 00:53:37 +0000 2018|Anne and I are saddened to hear of the passing of @SenJohnMcCain Our prayers are with his family during this diffic… https://t.co/FFETlxn6Hu|en|R|4|34
1029808147337228289|37007274|Wed Aug 15 19:12:49 +0000 2018|Alaska is home to many pivotal @USCGAlaska bases which allows these men and women to protect, defend &amp; save lives.… https://t.co/kcB1XKE7Vb|en|R|6|17
1026942423572852736|37007274|Tue Aug 07 21:25:28 +0000 2018|It’s been a great trip out to #OldHarbor today to see how @USCGAlaska and @USMC are working together on… https://t.co/vszyxroptG|en|R|0|10
1026940621389541380|37007274|Tue Aug 07 21:18:18 +0000 2018|On this #PurpleHeartDay, I want to thank all who have served and those who were wounded while defending our freedom… https://t.co/6qpmmAE3Pf|en|R|0|7
1026697258887041024|37007274|Tue Aug 07 05:11:16 +0000 2018|It’s a fantastic night out in Kodiak. https://t.co/2vvbiXIDr7|en|R|3|23
1025554088820264960|37007274|Sat Aug 04 01:28:43 +0000 2018|Had a great ride on the train this morning in Skagway. https://t.co/PGegPGRv61|en|R|5|29
1025135868959285248|37007274|Thu Aug 02 21:46:51 +0000 2018|Just had a great lunch in Skagway and heard from one of the year round residents about the day-to-day life here. Lo… https://t.co/UytbtyswtJ|en|R|5|17
1025060822576320512|37007274|Thu Aug 02 16:48:39 +0000 2018|“At Juneau forum, Rep. Don Young hears about issues with federal services” read the article here ➡️ https://t.co/l0T8SG2m0Z|en|R|2|5
1024752212457615360|37007274|Wed Aug 01 20:22:21 +0000 2018|Thank you to the Central Council of Tlingt and Haida for allowing me to join you all today and hear from everyone a… https://t.co/8nTmE4ZHC4|en|R|1|10
1024409886308761600|37007274|Tue Jul 31 21:42:04 +0000 2018|Started off the morning with a meeting with the Mayor of Sitka and heard from him about the projects the city is wo… https://t.co/z6Xrwvm6zx|en|R|0|3
1023382474511077377|37007274|Sun Jul 29 01:39:30 +0000 2018|Happy #TedStevensDay, Alaska! Make sure to get out and play today and appreciate the wonders of our great state - i… https://t.co/Ne38yykUu6|en|R|5|26
1021531296458317825|37007274|Mon Jul 23 23:03:34 +0000 2018|With reliable energy production comes #energyindependence.  On Friday, President Trump signed 2 of my #hydropower b… https://t.co/85Ct0dh7uv|en|R|17|22
1017552210417373184|37007274|Thu Jul 12 23:32:06 +0000 2018|Make sure to tune into @Ch2KTUU for my update about my bill that passed this week to reauthorize #MSA and what this… https://t.co/MtkhZ248wY|en|R|2|4
1017458875505790977|37007274|Thu Jul 12 17:21:14 +0000 2018|Congratulations to the Chickaloon Native Village of Sutton, AK! They will be receiving a grant from @NEHgov to supp… https://t.co/lcRjZ9VPXR|en|R|0|5
1017182005568696321|37007274|Wed Jul 11 23:01:03 +0000 2018|It's been over a decade since Congress has reauthorized #MSA. Today, the House passed my bill #HR200 which will str… https://t.co/DvMgWE3C25|en|R|5|13
1017122903287099393|37007274|Wed Jul 11 19:06:12 +0000 2018|Tune in to the @HouseFloor now to watch the House consider my bill #HR200 to reauthorize #MSA for the first time in… https://t.co/2Z9nPKMULn|en|R|2|4
1016834588621115392|37007274|Wed Jul 11 00:00:32 +0000 2018|Tonight @TheICCFGroup hosted a reception in D.C. with members from the Alaska Eskimo Whaling Commission and the Ala… https://t.co/1iaMUHdsBa|en|R|1|7
1016689196285689863|37007274|Tue Jul 10 14:22:48 +0000 2018|In Alaska, we know that thousands of livelihoods depend on our world-class fishery resources. This is ultimately wh… https://t.co/55L0hlqwAJ|en|R|4|8
1015317443185700864|37007274|Fri Jul 06 19:31:56 +0000 2018|Happy birthday to my good friend and our 43rd President George W. Bush! Wishing you a great year ahead! https://t.co/DGHsA7P9TI|en|R|0|10
1015303160569753601|37007274|Fri Jul 06 18:35:11 +0000 2018|Thank you @SecretarySonny for recognizing the detrimental effect the 2001 #RoadlessRule has had on SE Alaska. In th… https://t.co/Zj9PjwQF0a|en|R|3|4
1014516479683948544|37007274|Wed Jul 04 14:29:12 +0000 2018|Wishing you and yours a safe and #HappyFourthOfJuly! https://t.co/1T3BxSnoGZ|en|R|9|29
1014348374269669377|37007274|Wed Jul 04 03:21:12 +0000 2018|It was great to visit with Scott from KCAM 790 AM, the voice of Copper River Valley earlier today! https://t.co/GDV81xpsAZ|en|R|0|6
1013848048206741504|37007274|Mon Jul 02 18:13:05 +0000 2018|It was great to be Naknek this weekend with @SecretaryAcosta for our round table discussion on Alaska’s fisheries i… https://t.co/3NBAsiwIcw|en|R|1|7
1012025184621158400|37007274|Wed Jun 27 17:29:41 +0000 2018|After working with @SenDanSullivan, the #SaveOurSeasAct passed out of @Transport today. This bill assists local com… https://t.co/Bys03Cf0Hh|en|R|3|7
1011389264972656641|37007274|Mon Jun 25 23:22:46 +0000 2018|Alaska is what makes the U.S. an Arctic nation. Today, the House approved my bill #HR221 which will prioritize hydr… https://t.co/73JKDmKm6B|en|R|7|22
1010623528855535616|37007274|Sat Jun 23 20:40:00 +0000 2018|Combatting the #OpioidCrisis is something this Congress is actively working on and I’m proud to support this import… https://t.co/DhcjC5bPd1|en|R|2|3
1010250414313426947|37007274|Fri Jun 22 19:57:22 +0000 2018|It's been 6 months since the #TaxCutsandJobsAct was signed into law and companies across Alaska are responding. Uti… https://t.co/wk1n5eoJur|en|R|1|10
1009925078199480320|37007274|Thu Jun 21 22:24:36 +0000 2018|I'm glad to see this year's #FarmBill pass out of the House today with many #AK specific provisions I proudly advoc… https://t.co/hTIRdKvbhM|en|R|4|9
1009595067693137920|37007274|Thu Jun 21 00:33:16 +0000 2018|See my statement on President Trump's Executive Order regarding family separation at the border. https://t.co/1OSmu6ljKL|en|R|3|11
1008465558906462208|37007274|Sun Jun 17 21:45:00 +0000 2018|#HappyFathersDay Alaska! Being a father is one of the best titles I have. I wanted to pass along some of my favorit… https://t.co/v3pxsZBskV|en|R|7|29
1007764857968582656|37007274|Fri Jun 15 23:20:40 +0000 2018|As Co-Chairs of the #HouseOceansCaucus, @RepBonamici &amp; I toured the @OPlasticsLab on display in Washington, D.C. ri… https://t.co/w63kXFPYGV|en|R|5|11
1007323099010879489|37007274|Thu Jun 14 18:05:16 +0000 2018|Happy 243rd birthday to the @USArmy! As a former Army Tanker myself, I'm proud to have served our country and today… https://t.co/B1yNg3wZak|en|R|2|4
1007036503430713345|37007274|Wed Jun 13 23:06:26 +0000 2018|It was great to visit with these young #Alaskan students in DC today. Visiting from Anchorage, Juneau and Fairbanks… https://t.co/Nwn9e17Rcw|en|R|1|9
1006604848941367297|37007274|Tue Jun 12 18:31:12 +0000 2018|Happy birthday to our 41st President and my dear friend @GeorgeHWBush! https://t.co/2iZsSC2nQu|en|R|0|18
1006595553625600000|37007274|Tue Jun 12 17:54:16 +0000 2018|"""His career has brought him to the nation’s capital, but Copley will always be proud to have learned the game in In… https://t.co/Ouk5P7sK94"|en|R|4|12
1005509833703948289|37007274|Sat Jun 09 18:00:00 +0000 2018|Happy Anne-versary to my bride of 3 years today. I wouldn't want to celebrate my birthday any other way than with y… https://t.co/NdzjEk3w3C|en|R|3|21
1005206069696753665|37007274|Fri Jun 08 21:52:57 +0000 2018|I had a great visit with @kingcoveUSA city manager today in D.C. He gave me an update about the work the city is do… https://t.co/FVviQOs4hC|en|R|1|10
1005174128729624576|37007274|Fri Jun 08 19:46:02 +0000 2018|Today is #WorldOceansDay which is why @RepBonamici and I, as Co-Chairs of the House Oceans Caucus, want to highligh… https://t.co/7m5wOPGINJ|en|R|4|5
1004739452487467008|37007274|Thu Jun 07 14:58:47 +0000 2018|Be sure to tune in now! We have two Alaskans joining this morning's hearing to answer our questions and share their… https://t.co/r97jX4wQGH|en|R|2|3
1004731465345781760|37007274|Thu Jun 07 14:27:03 +0000 2018|I'm proud to have supported this year's #WRDA bill which provides for improvements to the Nation’s ports, inland wa… https://t.co/dgS21ql3dV|en|R|0|4
1004489251839504385|37007274|Wed Jun 06 22:24:34 +0000 2018|Proud to have the support of my colleagues to pass this amendment for the 2018 #WRDA bill. #WRDAworks https://t.co/8TRI0SeJS5|en|R|3|5
1004471592028655619|37007274|Wed Jun 06 21:14:24 +0000 2018|Congratulations, Tara! https://t.co/kS9FGU0ge9|en|R|0|9
1004458545096658944|37007274|Wed Jun 06 20:22:33 +0000 2018|In Alaska, we know the importance and value of the Arctic. Today, I sat down to discuss the importance of strengthe… https://t.co/pKJ2fjEXqA|en|R|4|9
1004377371451973632|37007274|Wed Jun 06 15:00:00 +0000 2018|On June 6, 1944 thousands of Allied soldiers took to the beaches of Normandy. We lost thousands of brave soldiers t… https://t.co/G8nh2pejfk|en|R|0|9
1001619034985680896|37007274|Wed May 30 00:19:21 +0000 2018|It was great to join my friend Bob Bird in the studio this afternoon on @ksrmam. We had a great discussion about wh… https://t.co/wcuRTijoX2|en|R|2|6
1001131735218716677|37007274|Mon May 28 16:03:00 +0000 2018|On this #MemorialDay we remember the ultimate sacrifice thousands of brave men and women of our military have made… https://t.co/Lzzl5SZojg|en|R|3|12
999782939671097346|37007274|Thu May 24 22:43:22 +0000 2018|Today, the House passed the FY19 #NDAA which authorizes our national defense operations and gives our troops a well… https://t.co/VWAl7XK9RV|en|R|0|3
999423622421864448|37007274|Wed May 23 22:55:34 +0000 2018|Today the @Transport marked up the 2018 Water Resources Development Act. This bill prioritizes our country's water… https://t.co/yhs3Xz6Ax1|en|R|2|6
999069144757735424|37007274|Tue May 22 23:27:00 +0000 2018|As the only Representative for Alaska in the House, I often have to educate my colleagues on the unique needs of my… https://t.co/o9DLYgHY1n|en|R|5|13
998961368744300544|37007274|Tue May 22 16:18:44 +0000 2018|Thank you @the_USO for hosting the care package assembly event today on Capitol Hill. When our service members are… https://t.co/Vyy4ate2su|en|R|3|14
997575429438492676|37007274|Fri May 18 20:31:31 +0000 2018|This is a great announcement from the @DeptVetAffairs as they work towards modernizing and improving the quality of… https://t.co/BJsqZgbv5w|en|R|1|4
997228174600802305|37007274|Thu May 17 21:31:39 +0000 2018|My amendment to include #traditonalfoods language in the #2018FarmBill was approved with bipartisan support which w… https://t.co/kcM0a3BmLp|en|R|2|4
996854143351443457|37007274|Wed May 16 20:45:23 +0000 2018|Thank you @SteveScalise for this sweet treat! With #HR1417 passed out of the House last night the @NLEMuseum is one… https://t.co/OEwkmoqaMs|en|R|2|22
