id|user|created_at|text|lang|label|retweet_count|favorite_count
1396506264218263559|1072158357237174272|Sun May 23 16:40:13 +0000 2021|As we recover from the pandemic, local Chambers of Commerce will be the engines that help lead local businesses in this effort. I have no doubt that business owners in Botetourt are in good hands with Khari Ryder serving as the new Executive Director of the @BotetourtChambr. https://t.co/18I6CCsUPP|en|R|1|10
1396173571806810117|1072158357237174272|Sat May 22 18:38:13 +0000 2021|In a medical emergency, EMS personnel provide lifesaving care before a patient reaches the hospital. During this EMS Week, we recognize their vital service, and we thank them for their efforts to help those in need. https://t.co/9kQFNK5vsv|en|R|2|11
1395731696570490884|1072158357237174272|Fri May 21 13:22:22 +0000 2021|Far too many Americans in rural areas like ours lack access to reliable internet - an unacceptable reality in the 21st century. That's why I was pleased to introduce the GO Act with @RepKatCammack yesterday, which encourages private sector investment in broadband services. https://t.co/gaFCOlSHjM|en|R|8|25
1395461468691251201|1072158357237174272|Thu May 20 19:28:35 +0000 2021|Congratulations to Grace Christian School's golf team on winning the program’s first-ever VACA state championship. After a hard-fought tournament, the team pulled off a 32-shot victory last week, and I was pleased to recognize this notable accomplishment on the House Floor. https://t.co/KpiXNixVC7|en|R|1|3
1395119961354420229|1072158357237174272|Wed May 19 20:51:33 +0000 2021|How it started…. vs how it’s going. #Bidinflation https://t.co/6TqkolShYw|en|R|60|81
1395071540702564358|1072158357237174272|Wed May 19 17:39:09 +0000 2021|"The United States stands firmly with Israel and supports its right to defend itself and its people. Hamas is an Iranian-funded militant group and as Prime Minister Netanyahu said, “you cannot equate a democracy that values life, with a terror organization that glorifies death."" https://t.co/hRD3nxCzDy"|en|R|42|106
1394712462713401346|1072158357237174272|Tue May 18 17:52:18 +0000 2021|"As of last month, 6,494 pounds of fentanyl have been seized by authorities at the border in 2021, compared to 4,776 pounds in all of 2020.

879 of the 885 pounds of all fentanyl seized last month was at the border. 
 
#SecureTheBorder #BidensBorderCrisis

https://t.co/5p59hBg5F0 https://t.co/venDWw4Tr9"|en|R|22|29
1394674940029329408|1072158357237174272|Tue May 18 15:23:12 +0000 2021|Suttie Economy of Roanoke served our Nation faithfully in WWII, and his passion was honoring those who never made it home. This week, I took to the House Floor to recognize his life and legacy, which was marked by decades of service to others. https://t.co/giTQNg9UFd|en|R|2|6
1394406707342811138|1072158357237174272|Mon May 17 21:37:20 +0000 2021|I enjoyed sitting down with Page County’s new Economic Development and Tourism Director, Nina Fox, today. Her deep roots in Page County and previous experience working with the area’s Chamber of Commerce make her well-suited for this role, and I know she’ll do a great job. https://t.co/k0xuqXZwzO|en|R|2|8
1394365704082763790|1072158357237174272|Mon May 17 18:54:24 +0000 2021|By agreeing to review Mississippi’s ban on abortion after 15 weeks, the Supreme Court has the opportunity to #StandforLife. Here in Congress, I will remain a voice for the voiceless and fight to protect the rights of the unborn.  https://t.co/InFfsLBlyc|en|R|5|11
1393967356670627847|1072158357237174272|Sun May 16 16:31:31 +0000 2021|The ability to connect to the internet has been crucial for folks to work and attend school this past year. That’s why I supported legislation last Congress to establish an Emergency Broadband Connectivity Fund, which launched this week. Learn more below. https://t.co/inJMOZixfd|en|R|4|12
1393567354555142153|1072158357237174272|Sat May 15 14:02:03 +0000 2021|Today we recognize the service and sacrifice of members of the United States Armed Forces. Their devotion to a cause greater than self is why we are the Land of Free. #ArmedForcesDay https://t.co/q4m7cIZnAA|en|R|4|10
1393228518402805760|1072158357237174272|Fri May 14 15:35:38 +0000 2021|Each day, police officers put on their uniform &amp; badge knowing the danger they face but do so selflessly to keep their communities safe. This #NationalPoliceWeek, we honor the 22,000 members of law enforcement who have made the ultimate sacrifice in service to their communities. https://t.co/PSVldS40EN|en|R|4|10
1392927865386176513|1072158357237174272|Thu May 13 19:40:57 +0000 2021|Despite assurances from the Biden Administration that the border crisis was under control, the situation is only getting worse. Last month, there were more than 178,000 illegal border crossings - a 20 YEAR HIGH and a sign that the President just doesn’t get it. https://t.co/oX02glkXF0|en|R|8|10
1392617658823086081|1072158357237174272|Wed May 12 23:08:18 +0000 2021|Rising inflation, prices on everyday items going up, and now long lines at the gas pump or outages entirely. This Administration must take steps to secure our energy independence, bolster the cyber security of our infrastructure, and protect the wallets of all Americans. https://t.co/i0UVq6HIQ4|en|R|12|54
1392574610000990208|1072158357237174272|Wed May 12 20:17:14 +0000 2021|Today I took to the House Floor to recognize the Riverheads Gladiators football team for winning their fifth-consecutive Class 1 state championship. The team is the first to accomplish this notable feat in @VHSL_  football history. Congrats to Coach Casto and the players. https://t.co/RdU32GZ44L|en|R|0|6
1392541619400888325|1072158357237174272|Wed May 12 18:06:08 +0000 2021|After months of reckless spending by this Administration &amp; Congressional Democrats, the chickens have come home to roost. In April, US consumer prices climbed the most since 2009, highlighting the dire need to get our fiscal house in order. #Bidinflation https://t.co/6KJdmOR6sm|en|R|13|24
1392213059779825670|1072158357237174272|Tue May 11 20:20:34 +0000 2021|Since taking office, I’ve regularly visited with students throughout the Sixth District. Today, I was pleased to hear from senior government classes at Grace Christian School in Staunton to discuss the “Capacities and Limitations for Impacting our Government as a Congressman.” https://t.co/aNLBsA4H2l|en|R|3|9
1392168178126569478|1072158357237174272|Tue May 11 17:22:13 +0000 2021|Virginia’s Sixth District is home to an incredible array of outdoor recreational opportunities, including numerous privately-owned campgrounds. I was pleased to meet this week with @KOAKampgrounds to hear about the economic benefit sites like theirs have on tourism in our region. https://t.co/yxuSv0gFCF|en|R|1|9
1391862168015056897|1072158357237174272|Mon May 10 21:06:15 +0000 2021|I enjoyed meeting with the Virginia Association of Community Banks this morning. Community banks are so important to rural America, and today we discussed a number of legislative initiatives that can help these institutions continue to serve our localities and residents. https://t.co/as3x2vKEMw|en|R|2|4
1391832867873951748|1072158357237174272|Mon May 10 19:09:49 +0000 2021|Hamas is a terrorist organization, and I condemn their continued acts of violence. The United States stands unequivocally with our ally Israel, and I pray for those injured by the rocket attacks today. https://t.co/aySeT5CHbI|en|R|39|134
1391796988753158144|1072158357237174272|Mon May 10 16:47:15 +0000 2021|As we celebrate Nurse Appreciation Week, we thank these medical professionals for their selfless commitment to their patients and recognize the critical role they play in our health care system. Nurses have been vital in combatting COVID and their efforts will never be forgotten. https://t.co/gtsHq6e2BW|en|R|3|6
1391478247595065344|1072158357237174272|Sun May 09 19:40:41 +0000 2021|It was a pleasure to speak with 7th-grade students from Valley Elementary and Millboro Elementary in Bath County this week. We talked about the importance of public service and how the legislative process works. Thanks for welcoming me. https://t.co/HYOkT1ISD1|en|R|2|7
1391388745807638532|1072158357237174272|Sun May 09 13:45:02 +0000 2021|To my amazing wife, Elizabeth, to my own mother, Julie, and to all the moms across the Sixth District, I wish you all a very Happy Mother’s Day. https://t.co/1P4cCFbaZp|en|R|3|15
1391115499241709570|1072158357237174272|Sat May 08 19:39:15 +0000 2021|I was pleased to meet with @JDRF, which is the world’s largest nonprofit funder of type 1 diabetes research. With approximately 200,000 Americans under the age of 20 having been diagnosed with diabetes, I applaud their work on this front. https://t.co/pLVcQ5yS0D|en|R|2|7
1391054392208547847|1072158357237174272|Sat May 08 15:36:26 +0000 2021|Seventy-six years ago, the United States declared victory in Europe over Nazi Germany and the region’s Axis Powers. Let’s never forget the lives lost and honor the heroes who fought to liberate the world from oppression. https://t.co/Jo4XAX7eds|en|R|4|10
1390760242405912577|1072158357237174272|Fri May 07 20:07:35 +0000 2021|Military spouses are the unsung heroes of our national defense. Their strength keeps the family going, and on this #MilitarySpouseAppreciationDay, please join me in expressing thanks for their sacrifice in support of those in uniform. https://t.co/5zMALB578L|en|R|2|9
1390330253730631680|1072158357237174272|Thu May 06 15:38:58 +0000 2021|"On this #NationalDayofPrayer, we lift up those affected physically, financially, or emotionally during this past year of hardship and pray for the Lord’s continued blessings upon our country.
 
“Be joyful in hope, patient in affliction, faithful in prayer.” ~ Romans 12:12 https://t.co/xyHOSgnnyX"|en|R|3|5
1390298305050054663|1072158357237174272|Thu May 06 13:32:01 +0000 2021|I enjoyed visiting with students at @SJHSGenerals in Quicksburg to discuss the issues most concerning to them and hear about their plans following graduation. I also thanked the teachers for their tireless efforts to educate our youth during the pandemic. #TeacherAppreciationWeek https://t.co/fyfZ45JlL8|en|R|3|6
1389723964570755072|1072158357237174272|Tue May 04 23:29:47 +0000 2021|For most, human instinct is to run from danger, but firefighters run toward it every time an alarm sounds. On this #FirefighterAppreciationDay, we thank these brave first responders for all they do. https://t.co/uJfV5J2aRC|en|R|5|17
1389686942627946497|1072158357237174272|Tue May 04 21:02:40 +0000 2021|Today I asked Attorney General Garland why a government-issued ID is considered an acceptable requirement for Americans to exercise their Second Amendment right to keep and bear arms, but not their constitutional right to vote. https://t.co/eOnpWllNPs|en|R|115|288
