id|user|created_at|text|lang|label|retweet_count|favorite_count
1329122548244570113|250188760|Wed Nov 18 18:01:24 +0000 2020|We are 9 months into a raging pandemic and full-blown economic crisis and Senate Republicans have only managed to g… https://t.co/nILd9eaqCk|en|D|1798|5592
1329091926415405056|250188760|Wed Nov 18 15:59:43 +0000 2020|America wouldn’t be what it is today without the hard work, dedication and ingenuity of immigrants and refugees. Do… https://t.co/Sdjn0Rp95K|en|D|37|191
1328873839355424768|250188760|Wed Nov 18 01:33:07 +0000 2020|Trump fired a government official for telling the truth so he can accelerate his lying about the election. Chris Kr… https://t.co/yRG448JV9z|en|D|247|1050
1328747409069936640|250188760|Tue Nov 17 17:10:43 +0000 2020|Every single American has the right to practice their religion without being spied on. I will continue to watchdog… https://t.co/MbUyRAAh7R|en|D|39|144
1328721523700506624|250188760|Tue Nov 17 15:27:52 +0000 2020|For 2 years, my legislation to require post-election audits has been gathering dust on Mitch McConnell’s desk. It t… https://t.co/YLIVXNguD5|en|D|734|1920
1328451640781750273|250188760|Mon Nov 16 21:35:27 +0000 2020|Judy Shelton’s ideas are so wacky and outdated, giving her authority over money would be like putting a medieval ba… https://t.co/9M6gyhJNak|en|D|110|373
1328388484445339648|250188760|Mon Nov 16 17:24:29 +0000 2020|Couldn’t have said it better myself. https://t.co/0FwzmDFRdQ|en|D|357|2308
1328122507891654656|250188760|Sun Nov 15 23:47:35 +0000 2020|Unsurprisingly, David Bernhardt is ending his time in office just like he started it: prioritizing profits over peo… https://t.co/wC5d6egg7X|en|D|133|534
1327712803696697344|250188760|Sat Nov 14 20:39:34 +0000 2020|After my recent meeting in Pendleton with economic development officials, I’m more encouraged than ever about how E… https://t.co/aXHhxf4EnR|en|D|17|99
1327659868623302662|250188760|Sat Nov 14 17:09:14 +0000 2020|Another week of Senate Republicans confirming Trump judges instead of giving relief to working families in the book… https://t.co/bXvVfyPp6R|en|D|3326|8371
1327353644233019392|250188760|Fri Nov 13 20:52:24 +0000 2020|We're just beginning to scratch the surface of the economic devastation our country will experience because of this… https://t.co/qtjohKafbb|en|D|121|334
1327317414942449670|250188760|Fri Nov 13 18:28:26 +0000 2020|The Oregon Employment Department has promised me it will get through its unemployment backlog by the end of the yea… https://t.co/wcSFEDAAzd|en|D|35|302
1327291741116928001|250188760|Fri Nov 13 16:46:25 +0000 2020|Eugene residents know how the CAHOOTS program makes a real difference for people on the streets: https://t.co/MLofsa7ckC|en|D|33|134
1327275112782041088|250188760|Fri Nov 13 15:40:21 +0000 2020|Donald Trump appears to be firing anyone who isn’t willing to enable his lies about – and potential interference wi… https://t.co/4kEmTBddre|en|D|153|522
1327003304224645122|250188760|Thu Nov 12 21:40:16 +0000 2020|Under Chris Krebs’ leadership, CISA has been a trusted source of election security information. If Donald Trump fir… https://t.co/PKEK0Ss4Ed|en|D|560|1487
1326952933548683264|250188760|Thu Nov 12 18:20:07 +0000 2020|For decades, Oregonians have gone above and beyond to find creative solutions to life’s problems. Today we remember… https://t.co/A5VkkYx5oS|en|D|64|334
1326934950856204288|250188760|Thu Nov 12 17:08:40 +0000 2020|Democrats AND Republicans nationwide made it easier for Americans to vote safely during a raging pandemic. As usual… https://t.co/PdmVsWSoVC|en|D|135|618
1326919807917174785|250188760|Thu Nov 12 16:08:29 +0000 2020|Health care workers nationwide are paying an enormous price for putting themselves on the frontlines of this crisis… https://t.co/cnmYif3vXL|en|D|66|189
1326903840055177219|250188760|Thu Nov 12 15:05:02 +0000 2020|The Republican Governor of Florida has written a law to legalize the murder of people like those sitting in peacefu… https://t.co/7C7xvYmpPK|en|D|279|617
1326619539191156736|250188760|Wed Nov 11 20:15:20 +0000 2020|This #VeteransDay I’m reflecting on the sacrifice made by those who wear the uniform of the United States. My paren… https://t.co/8FEK9A27k7|en|D|58|480
1326552147878539267|250188760|Wed Nov 11 15:47:32 +0000 2020|While this #VeteransDay might look different, the shared respect and gratitude for our veterans and their sacrifice… https://t.co/252wTUJGSM|en|D|39|324
1326195769850929153|250188760|Tue Nov 10 16:11:25 +0000 2020|Today the Trump administration is in front of the Supreme Court arguing in favor of ripping health care away from m… https://t.co/vwT3VPoQJb|en|D|560|1863
1325929199085912064|250188760|Mon Nov 09 22:32:10 +0000 2020|Donald Trump fired someone who wouldn’t order U.S. troops to attack peaceful protesters and is replacing him with s… https://t.co/DIMROfe0Ki|en|D|1232|3043
1325922485108264960|250188760|Mon Nov 09 22:05:29 +0000 2020|I will watchdog every day the state Employment Department’s commitment to end these unconscionable delays for thous… https://t.co/QYLuLQBgkM|en|D|51|251
1325836541806088198|250188760|Mon Nov 09 16:23:59 +0000 2020|Finding common ground in Eastern Oregon and every part of our state to find solutions that are best for the land, c… https://t.co/G85jrtlFh6|en|D|9|59
1325807170701520903|250188760|Mon Nov 09 14:27:16 +0000 2020|#VoteByMail allowed millions of Americans to vote safely during a pandemic. I'd call that a slam-dunk for democracy.|en|D|673|4471
1325139092070281217|250188760|Sat Nov 07 18:12:34 +0000 2020|Mood https://t.co/DcC663QWfd|en|D|369|2966
1325119313473269760|250188760|Sat Nov 07 16:53:58 +0000 2020|Democracy is worth waiting for. Today we celebrate. Tomorrow we begin our work to build back better. For everyone.|en|D|350|3203
1324781798065278977|250188760|Fri Nov 06 18:32:48 +0000 2020|The same Senate Republicans that gave their donors and corporate America billions in tax cuts are throwing a tantru… https://t.co/8G6E2xGsjZ|en|D|359|1062
1324473717724864512|250188760|Thu Nov 05 22:08:36 +0000 2020|Millions of Americans are entering another month wondering how they’ll pay rent and buy groceries all because Senat… https://t.co/PXHJmOI5x1|en|D|281|772
1324022949322522627|250188760|Wed Nov 04 16:17:24 +0000 2020|Every single ballot must be counted. Anything less is a fatal blow to our democracy, and anyone who says otherwise… https://t.co/3VnQ4TmSp9|en|D|303|2037
1323783206596870144|250188760|Wed Nov 04 00:24:45 +0000 2020|If you’re in line STAY👏IN👏LINE👏 https://t.co/iehszaGNLY|en|D|173|632
1323740809288507392|250188760|Tue Nov 03 21:36:17 +0000 2020|"You should Pabu-ly go drop off your ballot if you haven’t already.

#VOTE https://t.co/fIojJUJEEi"|en|D|48|339
1323683334170406912|250188760|Tue Nov 03 17:47:54 +0000 2020|You otter #vote today! https://t.co/AaczqVviFh|en|D|65|668
1323645444325437440|250188760|Tue Nov 03 15:17:20 +0000 2020|"Today’s the day. 

#VOTE"|en|D|51|478
1323399505274761216|250188760|Mon Nov 02 23:00:04 +0000 2020|Instead of giving families affordable health coverage during a pandemic, Georgia Republicans and the Trump Administ… https://t.co/b2sUjFxopP|en|D|73|206
1323388269627781121|250188760|Mon Nov 02 22:15:25 +0000 2020|Counting every vote is the definition of democracy. Republicans who try to convince you otherwise know they can't w… https://t.co/yOgGhqDfEg|en|D|237|1235
1323318074859085824|250188760|Mon Nov 02 17:36:29 +0000 2020|End special tax breaks for Big Oil https://t.co/uYvobe5r8Z|en|D|243|1983
1323302488343105537|250188760|Mon Nov 02 16:34:33 +0000 2020|The ability for millions of Americans to pay rent and buy groceries is on the ballot tomorrow. https://t.co/Ic32hEAOvZ|en|D|97|342
1323005690848313344|250188760|Sun Nov 01 20:55:11 +0000 2020|Texas Republicans want to throw out more than 126,000 ballots cast by voters whose only fault was relying on the in… https://t.co/Wrc9sQiPnb|en|D|839|2706
1322729314387808256|250188760|Sun Nov 01 02:36:58 +0000 2020|This socially distanced #Halloween2020 may be different than years past here in Portland. But what never changes is… https://t.co/HpS6mCynAB|en|D|27|431
1322583343066607616|250188760|Sat Oct 31 16:56:56 +0000 2020|Working with Oregon ranchers on food-supply solutions that build on the strengths of our state’s rural economy. Mor… https://t.co/nxAqDvU3R3|en|D|22|110
1322557348527792138|250188760|Sat Oct 31 15:13:38 +0000 2020|The #OregonWay on full display ⬇️ https://t.co/qlBCFomixn|en|D|29|226
1322276282227331072|250188760|Fri Oct 30 20:36:47 +0000 2020|The legitimacy of any court decision that throws out votes already cast by any American must be questioned. https://t.co/hPxECGfMf5|en|D|629|1857
1322250146483068929|250188760|Fri Oct 30 18:52:55 +0000 2020|As the son of refugees who fled Nazi Germany, I know how America is a lifeline for people needing safe refuge. Spok… https://t.co/8S3CTL3hGJ|en|D|31|198
1322232636698320896|250188760|Fri Oct 30 17:43:21 +0000 2020|Donald Trump’s attacks on Section 230 are attacks on the First Amendment. I won’t stop fighting to defend 230 from… https://t.co/xH0avFTlUl|en|D|58|261
1322192737894985728|250188760|Fri Oct 30 15:04:48 +0000 2020|Proud to help this Oregon company get federal clearance to become a major manufacturer of PPE to combat #COVID19 —… https://t.co/mlHmBHMpAt|en|D|62|390
1322026018597560320|250188760|Fri Oct 30 04:02:19 +0000 2020|Applications here in Oregon for this #COVID19 assistance filled in just three hours. This crisis is far from over.… https://t.co/HpjNaRpr4W|en|D|47|143
1321926895462576128|250188760|Thu Oct 29 21:28:26 +0000 2020|I’ve been investigating Donald Trump interfering in a criminal investigation as a favor to Turkey. Officials believ… https://t.co/lirO8kZnRa|en|D|325|874
1321896234903240704|250188760|Thu Oct 29 19:26:36 +0000 2020|Proud to support D6 at its official opening this week in Oregon for its new N95 mask line. An Oregon company doing… https://t.co/JVAHKa6vPj|en|D|68|278
1321870840896446464|250188760|Thu Oct 29 17:45:42 +0000 2020|I'm demanding the Trump administration call off its plan to end anti-bias trainings for federal employees and provi… https://t.co/DJZbmO9e0a|en|D|41|151
1321836194376810497|250188760|Thu Oct 29 15:28:01 +0000 2020|Every single vote must be counted. Anyone who tells you otherwise is trying to steal the election.|en|D|1905|7568
1321578176682749953|250188760|Wed Oct 28 22:22:45 +0000 2020|It’s only a matter of time before hackers or criminals exploit secret encryption back doors to undermine national s… https://t.co/sio7NQ7aOB|en|D|89|221
1321557531190153217|250188760|Wed Oct 28 21:00:43 +0000 2020|Great to celebrate with @SenJeffMerkley D6’s official opening of its N95 mask production space today in east Multno… https://t.co/wgf61E6SXh|en|D|39|248
1321511241659994112|250188760|Wed Oct 28 17:56:47 +0000 2020|Too many families have faced tragedy due to shortfalls in the organ transplant system. I'm continuing my bipartisan… https://t.co/s7xtVqpGNI|en|D|17|78
1321497275537874944|250188760|Wed Oct 28 17:01:17 +0000 2020|In case you’re looking for an actual thoughtful discussion about the merits of Section 230 today👇 https://t.co/fZmbrrcati|en|D|38|154
1321180089300602880|250188760|Tue Oct 27 20:00:54 +0000 2020|For months, Senate Republicans have ignored families‘ pleas for help to pay rent and buy groceries. They managed to… https://t.co/FMhihCcePq|en|D|371|838
1321157404889772034|250188760|Tue Oct 27 18:30:45 +0000 2020|Oregonians: today is the LAST DAY to safely mail your ballot and have it arrive by Election Day. If you can’t make… https://t.co/HrFsqmAd0q|en|D|119|222
1321130485834084352|250188760|Tue Oct 27 16:43:47 +0000 2020|Today Donald Trump’s FCC is voting to do away with #NetNeutrality once and for all. Equal and affordable access to… https://t.co/QOqXKBT56w|en|D|426|1303
1320889611330043905|250188760|Tue Oct 27 00:46:38 +0000 2020|Not only was Justice Ginsburg an iconic fighter for the rights of the powerless and vulnerable, she always said wha… https://t.co/HMPdCqc1SZ|en|D|170|1603
1320781675593256963|250188760|Mon Oct 26 17:37:45 +0000 2020|This wasn’t a confirmation process. It was a rigged circus for Mitch McConnell to rubber-stamp Donald Trump’s nomin… https://t.co/pdwb8gryOI|en|D|244|1106
1320440281682960385|250188760|Sun Oct 25 19:01:10 +0000 2020|"We’re just hours away from Senate Republicans stealing another Supreme Court seat to:

✔️Gut affordable health care… https://t.co/m7Ckioiewg"|en|D|440|1129
1320140561282576384|250188760|Sat Oct 24 23:10:11 +0000 2020|Reminder that while Senate Republicans are moving mountains to pull a low stunt on the high court, they won’t lift… https://t.co/5xOylYDyeH|en|D|1930|4514
1320039592632807426|250188760|Sat Oct 24 16:28:58 +0000 2020|Looking forward to when I can give @SenJeffMerkley an actual high-five again. For today, best wishes for a very hap… https://t.co/NbR1hJPBGX|en|D|116|1376
1319735401125343232|250188760|Fri Oct 23 20:20:13 +0000 2020|A huge congrats and big welcome to @crysdunn_19! The @ThornsFC and entire Oregon family are lucky to have you.… https://t.co/hp74p9Q2c1|en|D|27|355
1319703456257437696|250188760|Fri Oct 23 18:13:17 +0000 2020|🚨@SenWarren @SenSherrodBrown @SenMarkey @SenBrianSchatz and I are demanding an investigation into these allegations… https://t.co/d9bs7esJyt|en|D|168|361
1319339251675197441|250188760|Thu Oct 22 18:06:04 +0000 2020|Republicans’ health care agenda in one photo https://t.co/0ApQFCIRWj|en|D|748|4048
1319319565365460994|250188760|Thu Oct 22 16:47:50 +0000 2020|Senate Republicans who claim this was never about gutting health care are lying to you and Donald Trump just proved… https://t.co/EFWImcP2tj|en|D|622|1770
1319292429527203846|250188760|Thu Oct 22 15:00:01 +0000 2020|Instead of giving families the resources they need to survive a raging pandemic and full-fledged economic crisis, S… https://t.co/Gh7A0PAJhE|en|D|179|560
1319045213243887618|250188760|Wed Oct 21 22:37:40 +0000 2020|For Oregonians facing mental health challenges dealing with the aftermath of fires that devastated so many lives, h… https://t.co/jQedSDhpb3|en|D|27|65
