id|user|created_at|text|lang|label|retweet_count|favorite_count
1291819373951438850|22523087|Fri Aug 07 19:31:54 +0000 2020|We need to keep the $1,200 monthly stimulus checks coming as well as the $600 weekly federal unemployment benefit.… https://t.co/djMo2njk7U|en|D|82|493
1291478643923914752|22523087|Thu Aug 06 20:57:57 +0000 2020|I have repeatedly called for expanding SNAP benefits to help families in need during #COVID19. Millions of American… https://t.co/e10fhti08S|en|D|19|60
1291391254857744390|22523087|Thu Aug 06 15:10:42 +0000 2020|55 years after the enactment of the #VotingRightsAct, the right to vote is still at risk. Voting ID laws, purging v… https://t.co/rVDQt9wgcE|en|D|9|27
1291375748100612096|22523087|Thu Aug 06 14:09:05 +0000 2020|Thanks, @yelyahwilliams! I support and have co-sponsored the #RESTART Act and #SaveOurStages. Our amazing venues, a… https://t.co/1AGe02AQtL|en|D|4|29
1291373801784188930|22523087|Thu Aug 06 14:01:21 +0000 2020|It is unbelievable the TN Supreme Court is putting your health at risk. In the middle of a deadly pandemic, the Cou… https://t.co/KNpOfmlqtz|en|D|84|353
1291170329411440640|22523087|Thu Aug 06 00:32:49 +0000 2020|Important absentee ballot info for tomorrow in Davidson Co. Please RT! #GoVoteTN https://t.co/VucvvefXOz|en|D|31|38
1291086598763929600|22523087|Wed Aug 05 19:00:07 +0000 2020|.@RepCohen and I urge @GovBillLee to do more to enroll eligible families in the P-EBT program. Families and childre… https://t.co/GCY7xQw6cF|en|D|24|79
1290774288979628032|22523087|Tue Aug 04 22:19:06 +0000 2020|Today⤵️ https://t.co/6zS2Lm9QH4|en|D|1|0
1290769183731482627|22523087|Tue Aug 04 21:58:49 +0000 2020|The Trump administration’s refusal of care rule expands the ways in which religious or moral objections can dictate… https://t.co/xsQRA7UohA|en|D|2|10
1290712112017428485|22523087|Tue Aug 04 18:12:02 +0000 2020|PPP works well for a lot of businesses. But many, including independent music venues, need a forgivable loan progra… https://t.co/cki1Dtzje4|en|D|12|61
1290672276342480896|22523087|Tue Aug 04 15:33:44 +0000 2020|I joined 80 of my colleagues in support of blocking the Trump admin’s harmful Title IX rule set to go into effect t… https://t.co/Nh7x9vdfVn|en|D|5|42
1290333872362856448|22523087|Mon Aug 03 17:09:03 +0000 2020|The USPS is vital to ensure a safe election season this fall during the #COVID19 pandemic. The HEROES Act would giv… https://t.co/bpLLFfRqGi|en|D|25|86
1289945370798088193|22523087|Sun Aug 02 15:25:17 +0000 2020|Tennessee’s handling of the #COVID19 pandemic has been disastrous. The state did not act soon enough to close thing… https://t.co/VzH41aBLvK|en|D|74|280
1289249803558219776|22523087|Fri Jul 31 17:21:20 +0000 2020|This is frightening. The president is actively working to undermine the 2020 Census. Threatening to only count cert… https://t.co/HM14Tf1TOp|en|D|17|32
1289240776266747906|22523087|Fri Jul 31 16:45:28 +0000 2020|ATTN: The post office at the Capitol just released incoming mail since March. I am opening the mail today and respo… https://t.co/hHyX9SHpj9|en|D|8|22
1289198438341660672|22523087|Fri Jul 31 13:57:14 +0000 2020|The Trump administration’s attacks on the LGBTQ+ community must stop. Every American deserves equal protection unde… https://t.co/MKWCmdRHbp|en|D|32|120
1288963855729729536|22523087|Thu Jul 30 22:25:05 +0000 2020|Tennessee already walks away from $1 billion every year with the legislature’s refusal to expand Medicaid. Then the… https://t.co/B1JuTjOt19|en|D|12|35
1288949562707783680|22523087|Thu Jul 30 21:28:17 +0000 2020|Nashville was hit hard by a devastating flood a decade ago. By allowing the Old Hickory and Cordell Hull dams to be… https://t.co/Q3F74fli8b|en|D|2|11
1288925139330048007|22523087|Thu Jul 30 19:51:14 +0000 2020|Live music is the beating heart of Nashville but our independent venues have been hit hard by the #COVID19 pandemic.|en|D|6|52
1288914429053218817|22523087|Thu Jul 30 19:08:41 +0000 2020|The Census Bureau is emailing people in areas with low response rates. Census responses are confidential so they wi… https://t.co/99FCeegdWS|en|D|3|6
1288891928961056769|22523087|Thu Jul 30 17:39:16 +0000 2020|Trump has NO power to delay the election. Only Congress can do so – as expressly stated in the Constitution – and t… https://t.co/Z5c7L6BYjq|en|D|26|171
1288870464316678145|22523087|Thu Jul 30 16:13:59 +0000 2020|Live Video Stream: John Lewis Funeral At Ebenezer Baptist Church https://t.co/EkVI8SGYU5|en|D|0|8
1288861730978881538|22523087|Thu Jul 30 15:39:17 +0000 2020|Medicaid provides health care for vulnerable Tennesseans &amp; we need to ensure coverage is protected during the pande… https://t.co/ZufAoAhTOI|en|D|5|20
1288838662105554947|22523087|Thu Jul 30 14:07:37 +0000 2020|Houses of worship around the nation will ring their bells for 80 seconds - 1 second for every year of Congressman L… https://t.co/ZDyA9UpuYR|en|D|73|285
1288583302362914816|22523087|Wed Jul 29 21:12:54 +0000 2020|Community Health Centers have yet to receive dedicated funding from @HHSGov’s  Provider Relief Fund. This #COVID19… https://t.co/7aLGMtd0K6|en|D|5|11
1288560679415422977|22523087|Wed Jul 29 19:43:00 +0000 2020|Nashville is home to the best HBCUs in the country. This is a wonderful tribute to my friend, colleague, &amp;… https://t.co/L4SuOlM2jX|en|D|14|67
1288544416467169281|22523087|Wed Jul 29 18:38:23 +0000 2020|The Supreme Court ruled that DACA is still the law of the land. To deny new applications is in complete disregard o… https://t.co/ewnMlSCViq|en|D|4|24
1288459303821680641|22523087|Wed Jul 29 13:00:11 +0000 2020|Mitch McConnell’s #COVID19 package is dead on arrival. We need evictions stopped cold. Republicans do not understan… https://t.co/Yzm3HYQfsL|en|D|11|54
1288197430744416260|22523087|Tue Jul 28 19:39:35 +0000 2020|Despite tremendous interest, TN is fighting a court ruling permitting #COVID19 as an acceptable excuse for voting a… https://t.co/cxbwxG3SgL|en|D|39|122
1287811554570903552|22523087|Mon Jul 27 18:06:15 +0000 2020|All of Washington, D.C., and much of America is paying homage to John Lewis today as he lies in state in the U.S. C… https://t.co/FUVevewAWw|en|D|4|27
1286745361936252928|22523087|Fri Jul 24 19:29:35 +0000 2020|As we continue to face the #COVID19 pandemic and tumultuous time in our country, I’m reminded of the joy Art brings to our community.|en|D|2|13
1286410024105979904|22523087|Thu Jul 23 21:17:04 +0000 2020|As congressman, John was always kind to meet with visitors, interns and staffers from Nashville, and even individua… https://t.co/PTgKK2Ov9Y|en|D|2|39
1286371754378760192|22523087|Thu Jul 23 18:45:00 +0000 2020|Last night the House passed the Great American Outdoors Act with bipartisan support. The bill fully and permanently… https://t.co/B46bn0u4PI|en|D|5|38
1286351132592398342|22523087|Thu Jul 23 17:23:03 +0000 2020|It is vital to expand telehealth programs while we face the #COVID19 pandemic. The CARES Act gave resources to grea… https://t.co/OFnG2OaYng|en|D|13|29
1286326471343124481|22523087|Thu Jul 23 15:45:04 +0000 2020|It’s been more than a month since I joined my colleagues to request information on unidentifiable federal officials… https://t.co/3ySWNlBl0j|en|D|11|55
1286039184499761158|22523087|Wed Jul 22 20:43:29 +0000 2020|No one should be banned from immigrating to the U.S. because of their religious beliefs. The Muslim ban should be r… https://t.co/leI0DggGbH|en|D|24|98
1286022102970183682|22523087|Wed Jul 22 19:35:37 +0000 2020|We're days away from people losing their homes due to expiring eviction moratoriums that were part of the CARES Act… https://t.co/DXpVpgum7M|en|D|5|21
1285956579884498949|22523087|Wed Jul 22 15:15:15 +0000 2020|My letter to the Senate Rules Committee on 2020 General Election Preparation. https://t.co/M53SsqUH6A|en|D|4|13
1285946442033631233|22523087|Wed Jul 22 14:34:58 +0000 2020|"WATCH LIVE:
2020 General Election Preparations | U.S. Senate Committee on Rules &amp; Administration
https://t.co/B1Akkt1OaA"|en|D|2|2
1285944486259032064|22523087|Wed Jul 22 14:27:11 +0000 2020|In 1996, Tennessee was the 10th easiest state to vote. But years of poor leadership have taken their toll and now w… https://t.co/G5gFqYfyZV|en|D|99|347
1285675785668317184|22523087|Tue Jul 21 20:39:28 +0000 2020|In a blatantly unconstitutional move, Trump signed a memorandum to prevent undocumented immigrants from being fully… https://t.co/9B7zlh4jOQ|en|D|30|89
1285654557889122308|22523087|Tue Jul 21 19:15:07 +0000 2020|The CARES Act was the largest relief package in American history. It was critical to keeping Middle Tennesseans afl… https://t.co/OI1BXDYgQA|en|D|3|27
1285608274356842499|22523087|Tue Jul 21 16:11:12 +0000 2020|"We do not and should not have secret police in America. 

The Law Enforcement Identification Act requires uniformed… https://t.co/cPMBv5m8Wi"|en|D|56|236
1285337545551884289|22523087|Mon Jul 20 22:15:25 +0000 2020|.@WFSKJazzy88 &amp; @NashvilleHealth will give away masks  tomorrow (7/21) outside @fristartmuseum from 10am-12pm. Deta… https://t.co/bYPw4USLJc|en|D|4|7
1285317199322927105|22523087|Mon Jul 20 20:54:35 +0000 2020|Good news! The deadline to apply for a fall internship in Nashville or D.C. is extended to August 14! Apply here: https://t.co/bO0PyiaD8j|en|D|4|8
1285267422254071808|22523087|Mon Jul 20 17:36:47 +0000 2020|The $600/week unemployment benefit from the CARES Act ends within 10 days. Instead of looking for solutions to help… https://t.co/EgTIsi7IpA|en|D|11|48
1285250157647364096|22523087|Mon Jul 20 16:28:11 +0000 2020|The federal government has been keeping the country afloat while we face the #COVID19 pandemic. Our schools, health… https://t.co/uDUbbG0elS|en|D|8|34
1284854198459342849|22523087|Sun Jul 19 14:14:47 +0000 2020|We're recording the highest daily numbers of #COVID19 cases since the pandemic hit the U.S. From the start, the Whi… https://t.co/IwpKcs1kUL|en|D|34|133
1284336585081839617|22523087|Sat Jul 18 03:57:58 +0000 2020|I’d never met a living Saint until I met John Lewis. He lived the virtues of humility, empathy and kindness more th… https://t.co/F4qOfy9Wu3|en|D|61|403
1284244515478544391|22523087|Fri Jul 17 21:52:07 +0000 2020|Congress should fix the broken promise to bring an end to poverty and racial injustice. We need to pass a Poverty B… https://t.co/1R7aYaKQYK|en|D|3|27
1284214711844851713|22523087|Fri Jul 17 19:53:41 +0000 2020|The Trump administration is trying to hide everything because they don't want the American people to know how bad… https://t.co/dynn9sMq2e|en|D|6|24
1283840927321280518|22523087|Thu Jul 16 19:08:24 +0000 2020|One of the many things the CARES Act did was provide relief funds to universities through the Higher Education Emer… https://t.co/p10gsMHXrM|en|D|12|32
1283801970256621569|22523087|Thu Jul 16 16:33:36 +0000 2020|House Dems passed the George Floyd #JusticeInPolicing Act 3 weeks ago. Send the message to Trump and Senate Republi… https://t.co/fsoe6tNsG5|en|D|21|28
1283777931542695936|22523087|Thu Jul 16 14:58:04 +0000 2020|Nursing home residents are especially vulnerable to contracting #COVID19 so most are following health guidelines an… https://t.co/9sSW5j3TvY|en|D|3|5
1283504531125477384|22523087|Wed Jul 15 20:51:41 +0000 2020|"""The $600/week additional unemployment stimulus is a lifeline.” – Nashvillian Steve Boyle.

It has been 31 days sin… https://t.co/yPVhIiDdmi"|en|D|15|60
1283174540701503499|22523087|Tue Jul 14 23:00:25 +0000 2020|I always enjoy talking with you, @davidplazas! https://t.co/oFwDaBcIDn|en|D|0|14
1283065614001733632|22523087|Tue Jul 14 15:47:35 +0000 2020|Excited for the launch of @ASP today! Engaging people in civil conversation about complex issues facing the country… https://t.co/fpIIgygZHx|en|D|5|68
1283052134041346048|22523087|Tue Jul 14 14:54:01 +0000 2020|Tennessee is being exposed as the 3rd worst state for voter suppression in the country. State officials should have… https://t.co/8v3KfOdn7h|en|D|50|161
1281768713386000384|22523087|Sat Jul 11 01:54:10 +0000 2020|It’s Friday night so if Trump isn’t firing Inspectors General he’s pardoning or commuting the sentences of his cron… https://t.co/pBQCRcVVD0|en|D|64|349
1281714290865713153|22523087|Fri Jul 10 22:17:54 +0000 2020|Sam was one of my best friends, political ally &amp; client. From his early days as a White House Fellow to his wonderf… https://t.co/YFGIdeSYt8|en|D|5|9
1281678364038881281|22523087|Fri Jul 10 19:55:09 +0000 2020|A Major Disaster Declaration for TN has been granted for the storms, flooding, and derecho that hit Middle TN in Ma… https://t.co/zEMvHPmDpy|en|D|5|20
1281604479146745861|22523087|Fri Jul 10 15:01:33 +0000 2020|Changing the Student and Exchange Visitor Program to punish international students at colleges, universities, and o… https://t.co/NC9Rvlfdtc|en|D|6|26
1281358388308389888|22523087|Thu Jul 09 22:43:40 +0000 2020|The Trump Admin ban on transgender military service members goes against recommendations of several former Surgeons… https://t.co/S9bNGOu4Bu|en|D|9|30
1281337291395530752|22523087|Thu Jul 09 21:19:51 +0000 2020|It shouldn’t have taken 5 years to get to this point, and it certainly shouldn’t take another full year to get it d… https://t.co/5d2rB322du|en|D|6|41
1281305706801627137|22523087|Thu Jul 09 19:14:20 +0000 2020|States are cancelling bar exams for recent graduates causing confusion about their ability to start jobs and practi… https://t.co/VFDujaaiQ8|en|D|4|5
1281299978695004162|22523087|Thu Jul 09 18:51:34 +0000 2020|America is in the midst of a long-awaited reckoning on racial justice and police use of force. The value of de-esca… https://t.co/3yuOU7lTsW|en|D|4|12
1281284721499045888|22523087|Thu Jul 09 17:50:57 +0000 2020|Allie was always eager to learn and willing to help! She is a true leader and I’m grateful to @WeAreUnidosUS for gi… https://t.co/zVH2gtUaj5|en|D|1|8
1281259683093843969|22523087|Thu Jul 09 16:11:27 +0000 2020|The President is not above the law, but it will likely be after November that Americans will have the chance to see… https://t.co/3E7Jsn1Dzt|en|D|5|37
1280943386321661953|22523087|Wed Jul 08 19:14:36 +0000 2020|The U.S. military has a responsibility to ensure the safety and well-being of the young women and men that take an… https://t.co/CcL3z6IYKc|en|D|11|30
1280634712604774400|22523087|Tue Jul 07 22:48:03 +0000 2020|This is a great ruling to uphold the oaths delegates take to represent the people of their state. The popular vote… https://t.co/v43HAliXlq|en|D|8|37
1280551681500028928|22523087|Tue Jul 07 17:18:07 +0000 2020|TODAY is the last day to register to vote in the Aug. 6 election in Tennessee. If you are a Nashvillian &amp; plan to v… https://t.co/YPd5xyDn8k|en|D|14|30
1280528172216397830|22523087|Tue Jul 07 15:44:41 +0000 2020|While Congress passed the CARES Act, it was the American taxpayers who provided much-needed funding to centers like… https://t.co/9dai8RbUDl|en|D|4|9
1280259502860914688|22523087|Mon Jul 06 21:57:06 +0000 2020|ICYMI: @NIHDirector Dr. Francis Collins &amp; @NIAIDNews Director Dr. Anthony Fauci gave a research update on #COVID19… https://t.co/LyOYAiAA4E|en|D|5|12
1280227268854452231|22523087|Mon Jul 06 19:49:01 +0000 2020|Middle Tennesseans risk not getting our fair share of funding for roads, schools, hospitals, emergency preparedness… https://t.co/JYb0qh2aZj|en|D|9|11
