id|user|created_at|text|lang|label|retweet_count|favorite_count
1302267746630033410|236511574|Sat Sep 05 15:30:00 +0000 2020|As the Senate returns, we need to work in a bipartisan way to pass meaningful #COVID19 relief to support hardworkin… https://t.co/cP5IYOGk4i|en|D|118|359
1301989859427577861|236511574|Fri Sep 04 21:05:46 +0000 2020|"Click ⬇️ to read the interim report from my investigation into Postal Service delays.
 
I'll keep working to get an… https://t.co/3q3ljoo6Dl"|en|D|56|93
1301923764469485568|236511574|Fri Sep 04 16:43:08 +0000 2020|Because of @USPS delays, Mary's daughter didn't get her medication on time, so she tried to ration the few pills sh… https://t.co/4sNgt566IB|en|D|126|254
1301672272823017472|236511574|Fri Sep 04 00:03:48 +0000 2020|Critical resources that help families &amp; communities across Michigan are on the line. An inaccurate #2020Census coun… https://t.co/2NSIsZfNUI|en|D|14|26
1301644613338517506|236511574|Thu Sep 03 22:13:53 +0000 2020|Like many veterans, John relies on @USPS to receive the 14  medications that he needs to take. After Postmaster Gen… https://t.co/ofnNsS3NXW|en|D|56|118
1301573901001150466|236511574|Thu Sep 03 17:32:54 +0000 2020|.@FEMA’s decision to stop paying for face masks and emergency resources for schools risks the safety of students an… https://t.co/1LETm9I5NR|en|D|38|77
1301566910472040450|236511574|Thu Sep 03 17:05:08 +0000 2020|"Want to stay up to date on how I’m working in the Senate for Michiganders?
 
Sign up for my email newsletter here… https://t.co/K3rbA1MaEf"|en|D|11|12
1301286280387465216|236511574|Wed Sep 02 22:30:00 +0000 2020|"After @USPS Postmaster DeJoy instituted changes, I heard from thousands of people about mail delays.
 
As @HSGAC Ra… https://t.co/gMipk5qSkM"|en|D|45|115
1301271641557815297|236511574|Wed Sep 02 21:31:50 +0000 2020|As we recognize the 75th anniversary of #VJDay--the official end of World War II--we honor our World War II veteran… https://t.co/MwyUdYb8Gw|en|D|15|43
1301247819987197952|236511574|Wed Sep 02 19:57:10 +0000 2020|"Stay up to date w/ how I'm working to:
 
🏥 Protect coverage for pre-existing conditions
💊 Lower cost of prescriptio… https://t.co/WiFnh2n94s"|en|D|10|33
1301168036263735300|236511574|Wed Sep 02 14:40:09 +0000 2020|"In communities across Michigan, folks are pitching in to help their neighbors make it through this pandemic.

I’m f… https://t.co/XhdP3Tx5FJ"|en|D|11|40
1300919675006660609|236511574|Tue Sep 01 22:13:15 +0000 2020|Have you subscribed to my newsletter yet? It only takes a minute and is a great way to stay up to date with how I’m… https://t.co/mWLHXwhRwq|en|D|13|21
1300784553477509120|236511574|Tue Sep 01 13:16:19 +0000 2020|Michigan students, families &amp; educators have enough to worry about this school year during a pandemic—they shouldn’… https://t.co/2N5Yis5gRs|en|D|25|74
1300526438609809408|236511574|Mon Aug 31 20:10:40 +0000 2020|"Want to stay updated with the latest on what I’m working on in the Senate? 
 
Sign up for my newsletter here! ➡️… https://t.co/NAEioXueWv"|en|D|4|16
1300079049608433665|236511574|Sun Aug 30 14:32:54 +0000 2020|People from all walks of life have come together to demand justice—and it was an honor to join the March For Justic… https://t.co/Fh5yusLmZj|en|D|68|231
1299858388646535173|236511574|Sat Aug 29 23:56:04 +0000 2020|We need to know why these postal changes went into effect now, of all times – what changes are being rolled back –… https://t.co/l81vCBPS7e|en|D|120|253
1299757980506783745|236511574|Sat Aug 29 17:17:05 +0000 2020|I’m fighting to pass my #COVID19HeroesFund proposal so workers in the hotel industry like Carrie can receive extra… https://t.co/3E145mXlJt|en|D|30|84
1299504851970330624|236511574|Sat Aug 29 00:31:14 +0000 2020|I talked with postal workers in Grand Rapid who are telling me they have never seen anything like these changes Pos… https://t.co/07bqnh7IIV|en|D|172|369
1299462168417533952|236511574|Fri Aug 28 21:41:38 +0000 2020|"Proud to be in Detroit today for the March For Justice on this 57th Anniversary of the #MarchOnWashington.
 
In hon… https://t.co/tagiDAAZ1M"|en|D|55|215
1299425094888980481|236511574|Fri Aug 28 19:14:19 +0000 2020|"Subscribing to my newsletter is a great way to stay up to date with how I’m fighting for Michiganders.
 
Click here… https://t.co/zTZUubkhn8"|en|D|4|21
1299120705540415489|236511574|Thu Aug 27 23:04:47 +0000 2020|"Working at a busy airport can be stressful during a pandemic &amp; puts workers like Astana at a higher risk.
 
She des… https://t.co/U4juP3wNtl"|en|D|26|58
1299080129327628288|236511574|Thu Aug 27 20:23:33 +0000 2020|For years, Michiganders have been voting by mail. It’s safe, secure, and a necessary option while we're in the midd… https://t.co/rGPon5y9xo|en|D|57|149
1299014916041519104|236511574|Thu Aug 27 16:04:25 +0000 2020|"There is still time to fill out your #2020Census!  

Visit https://t.co/2lNh2czHdj to make sure you get counted. https://t.co/l2g7GGWK4V"|en|D|31|80
1298788344512622593|236511574|Thu Aug 27 01:04:06 +0000 2020|"Make sure you stay up to date with the latest news on how I'm working to:
 
😷 address the Coronavirus pandemic
📬 pr… https://t.co/wrYZy4HHZy"|en|D|14|45
1298754549348552704|236511574|Wed Aug 26 22:49:48 +0000 2020|"The facts speak for themselves.
 
Since mid-July, on-time delivery for first-class mail slowed down &amp; seriously imp… https://t.co/62rSK9zoO6"|en|D|41|101
1298712436661338113|236511574|Wed Aug 26 20:02:28 +0000 2020|"The Flint Registry has been a proven success, helping Flint families overcome the Water Crisis.

We must ensure the… https://t.co/IER0BqNxIT"|en|D|15|45
1298643833635450884|236511574|Wed Aug 26 15:29:52 +0000 2020|On the 100th anniversary of the adoption of the #19thAmendment, we recognize those who tirelessly fought for women… https://t.co/erTd4ie3BW|en|D|37|140
1298412529115422721|236511574|Wed Aug 26 00:10:44 +0000 2020|Thousands of Michiganders contacted my office saying there was a problem w/ their mail delivery after the Postmaste… https://t.co/ruk6HHm8a9|en|D|77|203
1298383569799323649|236511574|Tue Aug 25 22:15:40 +0000 2020|West Michigan residents are among the thousands who shared stories with me about how recent @USPS postal delays hav… https://t.co/SviYok58o9|en|D|104|333
1298323386532278273|236511574|Tue Aug 25 18:16:31 +0000 2020|.@USPS letter carriers &amp; postal workers pride themselves on delivering mail on time. But Postmaster General DeJoy's… https://t.co/X3xiPkLJvw|en|D|88|206
1297970144124248066|236511574|Mon Aug 24 18:52:52 +0000 2020|The shooting of Jacob Blake is horrifying and my heart breaks for his three children who witnessed it. I’m praying… https://t.co/BcRB2bt1Vg|en|D|69|324
1297617353186869249|236511574|Sun Aug 23 19:31:00 +0000 2020|In the middle of July, @USPS’ own info shows a significant drop in on time mail delivery, impacting countless Michi… https://t.co/zoSSaBsX4V|en|D|93|225
1297569704069009413|236511574|Sun Aug 23 16:21:39 +0000 2020|I’m grateful to the thousands of Michiganders who have shared their stories. Your voices have allowed us shine a li… https://t.co/ueSQnvIk1A|en|D|86|288
1297325659174440960|236511574|Sun Aug 23 00:11:54 +0000 2020|Still true ⬇️ https://t.co/9b6N5SWpwV|en|D|124|295
1297310287499071490|236511574|Sat Aug 22 23:10:50 +0000 2020|The House just passed legislation to block the Postmaster General from making changes that might harm delivery duri… https://t.co/tYNRznTfd3|en|D|90|288
1297239614139191297|236511574|Sat Aug 22 18:30:00 +0000 2020|Michiganders who rely on the Postal Service as a lifeline are anxious about the damage that’s already been done und… https://t.co/EGSizL5XVB|en|D|122|265
1297189780883746818|236511574|Sat Aug 22 15:11:59 +0000 2020|"The stories I’ve heard through my postal investigation are devastating.

Beth from Ada has seen her small business… https://t.co/tf54PkhUq1"|en|D|96|182
1296907258773868544|236511574|Fri Aug 21 20:29:20 +0000 2020|The Postmaster General undermined one of our nation’s most trusted institutions and wreaked havoc on families, vete… https://t.co/JMwksTuktU|en|D|52|126
1296889590930984962|236511574|Fri Aug 21 19:19:08 +0000 2020|ICMYI: At today’s, oversight hearing with Postmaster General DeJoy, I stood up for Michiganders, our postal workers… https://t.co/xBgp50CgzU|en|D|94|276
1296872274516152322|236511574|Fri Aug 21 18:10:19 +0000 2020|"No one is making this up: Mail delivery really did slow down. 

This @USPS chart doesn’t lie ⬇️ https://t.co/kTeiu2taxb"|en|D|6781|11278
1296797662197538816|236511574|Fri Aug 21 13:13:50 +0000 2020|We’re LIVE! As Ranking Member of the @HSGAC, I’m pressing @USPS Postmaster General Louis DeJoy for answers on his r… https://t.co/PdJSuz3N80|en|D|208|576
1296791435501600769|236511574|Fri Aug 21 12:49:06 +0000 2020|"⏰WE’RE LIVE IN 15 MINUTES⏰
 
As Ranking Member of @HSGAC, I’m looking into how recent changes to @USPS mail deliver… https://t.co/eJZTLvhBrw"|en|D|25|95
1296779730931331072|236511574|Fri Aug 21 12:02:35 +0000 2020|"📅TODAY! 📅 
 
I’ll be pressing Postmaster General Louis DeJoy about why he made delivery changes that have slowed ma… https://t.co/KcwCU0KdyG"|en|D|83|387
1296633141722001408|236511574|Fri Aug 21 02:20:05 +0000 2020|The stories I received from postal workers about recent service changes are deeply troubling. Michiganders need acc… https://t.co/8ZtXgh8QhQ|en|D|47|112
1296613508499546112|236511574|Fri Aug 21 01:02:04 +0000 2020|"Proud to stand with Detroiters at the Old Redford Post Office to send a simple message: #DontMessWithUSPS.

The Old… https://t.co/WNerDeDEZh"|en|D|58|193
1296597609327583232|236511574|Thu Aug 20 23:58:54 +0000 2020|Recent changes to @USPS mail is hurting Michiganders who rely on timely delivery from USPS to receive everything fr… https://t.co/8qTV11qXc2|en|D|44|111
1296586091626143746|236511574|Thu Aug 20 23:13:08 +0000 2020|The services from the Old Redford Post Office are a lifeline for Detroiters -- @SenStabenow and I are pressing for… https://t.co/sCm8LZqGkp|en|D|21|75
1296534593445801987|236511574|Thu Aug 20 19:48:30 +0000 2020|No amount of money can compensate for the loss &amp; pain Flint families have been forced to endure from a preventable,… https://t.co/v68wtqc6C7|en|D|26|111
1296490364665290752|236511574|Thu Aug 20 16:52:45 +0000 2020|Let’s not forget: the GOP &amp; Trump Admin lawsuit seeks to end protections for pre-existing conditions and would rais… https://t.co/eldaDRuLfG|en|D|101|272
1296156406463291392|236511574|Wed Aug 19 18:45:43 +0000 2020|🚨 This is alarming.🚨 Postmaster General DeJoy owes the people of Grand Rapids and Michiganders answers about why so… https://t.co/aJpys6ZlRz|en|D|1139|1948
1296104713293910016|236511574|Wed Aug 19 15:20:18 +0000 2020|"The @USPS is the only carrier that delivers to every address in #MI &amp; rural communities rely on that service.
 
Cha… https://t.co/GJprK10ZL6"|en|D|106|255
1295861496271036417|236511574|Tue Aug 18 23:13:51 +0000 2020|"The stories I heard from postal workers through my investigation were unacceptable.

Let’s be clear: there are stil… https://t.co/6mpk7V0HsA"|en|D|204|493
1295807413442969600|236511574|Tue Aug 18 19:38:56 +0000 2020|While it is a positive development that Postmaster General DeJoy says he will be temporarily rolling back some harm… https://t.co/Fk8PuKADtR|en|D|43|175
1295743831028178944|236511574|Tue Aug 18 15:26:17 +0000 2020|As we recognize the 100th anniversary of the #19thAmendment, we must redouble our efforts to protect voting rights… https://t.co/1REAeTVlZB|en|D|43|123
1295713154396303362|236511574|Tue Aug 18 13:24:23 +0000 2020|"🚨BREAKING🚨

As @HSGAC Ranking Member—I called on Postmaster General DeJoy to testify before our Committee—and am pl… https://t.co/oh32pt2Z9r"|en|D|199|615
1295512891840503808|236511574|Tue Aug 18 00:08:37 +0000 2020|Veterans in Michigan and across the country are reporting significant delays in receiving @DeptVetAffairs mail-orde… https://t.co/eA2MdegHBj|en|D|73|153
1295493045606064131|236511574|Mon Aug 17 22:49:45 +0000 2020|I am happy to hear that the Administration has finally decided to expand its use of the Defense Production Act, whi… https://t.co/7P2tawkBkG|en|D|32|177
1295458317142302722|236511574|Mon Aug 17 20:31:45 +0000 2020|Changes directed by Trump-selected Postmaster General are seriously impacting Michiganders who rely on timely mail… https://t.co/bsfragzAUm|en|D|41|83
1295377174971781125|236511574|Mon Aug 17 15:09:20 +0000 2020|I won’t rest until we get answers from the Trump-selected Postmaster General on why he’s directed changes that are… https://t.co/17yGoubBOS|en|D|69|277
1295179789754667008|236511574|Mon Aug 17 02:04:59 +0000 2020|This is about people being able to count on reliable and timely mail delivery. It’s why I’m demanding answers and c… https://t.co/04rN4USy0r|en|D|116|277
1295145817733574656|236511574|Sun Aug 16 23:50:00 +0000 2020|Leader McConnell should call the Senate back into session this week so we can work in a bipartisan manner to pass u… https://t.co/S3pp316O5S|en|D|322|1116
1295068014061199363|236511574|Sun Aug 16 18:40:50 +0000 2020|The changes put in place by the new Postmaster General are undermining dependable service, which Michiganders rely… https://t.co/rE7HHxJhma|en|D|114|263
1295015642777739264|236511574|Sun Aug 16 15:12:44 +0000 2020|I’m calling on Chairman Johnson to hold an urgent @HSGAC hearing on August 21 or ASAP with @USPS Postmaster General… https://t.co/KQNYbsjak4|en|D|176|476
1295002712006959104|236511574|Sun Aug 16 14:21:21 +0000 2020|Michiganders and veterans rely on @USPS for prescription drugs, bills &amp; payments, small business deliveries – the l… https://t.co/WCH0nsTZUU|en|D|140|336
1294765390241894400|236511574|Sat Aug 15 22:38:19 +0000 2020|Small businesses are the backbone of our economy &amp; we need to do everything we can to help them weather this pandem… https://t.co/6QyDRk1ApX|en|D|16|51
1294725981354307587|236511574|Sat Aug 15 20:01:43 +0000 2020|Veterans who receive prescription drugs in the mail from @DeptVetAffairs are reporting significant postal delays an… https://t.co/7EloEDsZHf|en|D|105|212
1294702616312774656|236511574|Sat Aug 15 18:28:52 +0000 2020|Unless we work together to overturn these Postal Service changes, we could lose this critical lifeline that so many… https://t.co/wAswC93iMW|en|D|186|404
1294641668143173639|236511574|Sat Aug 15 14:26:41 +0000 2020|"Every American, even if they live 🏖or🏔or🏜or 🌉or 🌇 or🏠needs timely mail service.
 
As Ranking Member of @HSGAC, I’m… https://t.co/WhdbRnGKu7"|en|D|541|1264
