id|user|created_at|text|lang|label|retweet_count|favorite_count
1416022378442854405|1074480192|Fri Jul 16 13:10:18 +0000 2021|"To the people of Cuba, the American people stand with you.

We are inspired by you. 

The evil thugs who are brutalizing you, they too, will end up in the ash heap of history.
 
The oppression in Cuba will fall and we will once again see a Cuba Libre!

#SOSCuba https://t.co/jFr5WuodNm"|en|R|493|2087
1415843914997714947|1074480192|Fri Jul 16 01:21:09 +0000 2021|"Deeply saddened to hear about the passing of Lubbock County Sheriff’s Sgt. Josh Bartlett. 

Please join Heidi &amp; me in lifting up Sgt. Bartlett and his family in prayer.

And please continue to pray for the brave officers injured in the line of duty today. https://t.co/1HuSTGQ8SN"|en|R|212|1254
1415798194777300998|1074480192|Thu Jul 15 22:19:28 +0000 2021|"Biden and the Democrats’ massive spending spree is putting us on the verge of an inflation crisis and could destroy the wealth of hard-working Americans.

https://t.co/3XkhoNY1fF"|en|R|311|1178
1415776936559710209|1074480192|Thu Jul 15 20:55:00 +0000 2021|"Here's what President Biden needs to say to the Cuban people:

We stand with you.

You are right that you have a right to liberty.

You have a right to speech.

You have a right to worship.

And the communist dictatorship that oppresses you is evil.

Period full stop. https://t.co/l9HEzxVn3m"|en|R|439|2010
1415770536790089728|1074480192|Thu Jul 15 20:29:34 +0000 2021|"It’s shameful that Joe Biden and Kamala Harris are unwilling to admit that the communist dictatorship in Cuba is evil.
 
The communist Cuban regime is murdering, torturing, and oppressing people. That’s why the Cuban people yearn to be free.
 
#SOSCuba 
 https://t.co/ekLFwoqRVw"|en|R|532|1727
1415727963077758985|1074480192|Thu Jul 15 17:40:24 +0000 2021|Here’s why Democrat socialists refuse to condemn the evil Communist Cuban Regime: https://t.co/tRdLsMuD7m|en|R|272|1104
1415710258673111046|1074480192|Thu Jul 15 16:30:02 +0000 2021|"The protests in Cuba are not about mismanagement.

They are about the people in Cuba fighting for freedom.

#SOSCuba https://t.co/ekLFwoqRVw"|en|R|500|1963
1415688384543080452|1074480192|Thu Jul 15 15:03:07 +0000 2021|Cubans are the only immigrants the Biden administration doesn’t want.|en|R|3853|18596
1415670855456104457|1074480192|Thu Jul 15 13:53:28 +0000 2021|"Grateful for the service of a great Houstonian Cpl. Arthur Jackson who celebrated his 99th birthday last week. Truly a remarkable life of service to our great nation!
 
https://t.co/4lLd3QiAsJ"|en|R|95|709
1415646422205075456|1074480192|Thu Jul 15 12:16:23 +0000 2021|"Growing up, I listened to stories about my father &amp; Tia Sonia’s fight for freedom in Cuba. The freedom of America was the dream that allowed them to endure the brutality of Cuba. It was &amp; is a beacon of hope for all who, like them, have endured oppression.
https://t.co/xw64rapWyt"|en|R|442|2075
1415483460786036736|1074480192|Thu Jul 15 01:28:50 +0000 2021|"At the border illegal aliens are being put in cages with others who are COVID positive, spreading COVID, &amp; then releasing COVID in our communities.

This is lunacy.

The only reason Joe &amp; Kamala are doing it is because they are captive to the radical Left.
https://t.co/VZ67vEdsuj"|en|R|636|2247
1415460726383251458|1074480192|Wed Jul 14 23:58:29 +0000 2021|Great to meet with David Maulsby and to thank him for the amazing work he and @ptsdusa are doing to support our veterans in Houston. https://t.co/aDMiJtrywr|en|R|65|537
1415436432525643778|1074480192|Wed Jul 14 22:21:57 +0000 2021|https://t.co/Y8Vb2MRSU7|und|R|1070|4071
1415414869109706753|1074480192|Wed Jul 14 20:56:16 +0000 2021|"Today’s Democrats do not believe in the right to vote.

Instead, they are championing efforts to take away the right to vote from American citizens. https://t.co/Sr2hQhERXD"|en|R|587|2020
1415401043291148289|1074480192|Wed Jul 14 20:01:20 +0000 2021|In South Texas, we’re seeing #COVID positivity rates rising and it’s a direct result of illegal aliens being released into communities. https://t.co/VZ67vEdsuj|en|R|4071|14640
1415382213760372736|1074480192|Wed Jul 14 18:46:30 +0000 2021|It seems the only immigrants Joe Biden and Kamala Harris don’t want to come to America are Cubans. https://t.co/kyAQr8bavp|en|R|802|3225
1415372552822837251|1074480192|Wed Jul 14 18:08:07 +0000 2021|"Watch now!

https://t.co/QgMQCZnK5N"|en|R|66|257
1415344140351676418|1074480192|Wed Jul 14 16:15:13 +0000 2021|Democrats are trying to fill judicial vacancies with liberal activist judges who oppose voter integrity laws and prohibitions on ballot harvesting. https://t.co/xsbyWpcaNL|en|R|517|2125
1415327634746134528|1074480192|Wed Jul 14 15:09:38 +0000 2021|https://t.co/RFIGEZb7zD|und|R|1674|12592
1415314165879672833|1074480192|Wed Jul 14 14:16:07 +0000 2021|"The Biden administration must be clear about America’s support for the protesters — and the need to hold the regime accountable for its response.

#SOSCuba #AbajoLaDictadura

https://t.co/xw64rapWyt"|en|R|207|842
1415285709003530246|1074480192|Wed Jul 14 12:23:02 +0000 2021|"The Biden administration is wrong.
 
The protest in Cuba is not about #COVID.
 
It’s an uprising of freedom-loving Cubans speaking out against the communist dictatorship trying to silence their speech.
 
#SOSCuba 

 https://t.co/rE20kwEcC9"|en|R|780|3016
1415087237663019012|1074480192|Tue Jul 13 23:14:23 +0000 2021|"The woke @MLB prioritized virtue signaling over the truth when they pulled the #AllStarGame out of Atlanta and moved it to Denver.

That decision took $100 million out of the pockets of small businesses and workers in Atlanta. https://t.co/LXmY0P01DM"|en|R|248|1365
1415085546368643074|1074480192|Tue Jul 13 23:07:39 +0000 2021|"Catch and release causes more harm than good.

https://t.co/G9FAUkw4A4"|en|R|196|1088
1415023665599729669|1074480192|Tue Jul 13 19:01:46 +0000 2021|"Agreed. Cuba is a good lesson for the radical Left.

https://t.co/ZjWmq3q1MT"|en|R|697|3310
1415001208671059968|1074480192|Tue Jul 13 17:32:32 +0000 2021|"By ending Title 42 protections, the Biden administration would be putting politics ahead of public safety and public health.

That’s not right.

This week, I introduced a bill to prevent Joe Biden from abolishing this important policy. https://t.co/k1znGBX2xA"|en|R|151|762
1414985192247373848|1074480192|Tue Jul 13 16:28:53 +0000 2021|"It’s like we’re reliving the worst part of the 70’s all over again.

https://t.co/RsOlOi2r50"|en|R|1063|4777
1414962453398626315|1074480192|Tue Jul 13 14:58:32 +0000 2021|"The American flag is a symbol of freedom across the globe.
 
Yet, Joe Biden and Kamala Harris can't seem to figure out why freedom in Cuba is important and why people are standing up and risking their lives. https://t.co/rE20kwEcC9"|en|R|505|2389
1414942325546029056|1074480192|Tue Jul 13 13:38:33 +0000 2021|.@FoxNews: Sen. Cruz seeks to maintain Title 42 border expulsions through bill https://t.co/YBkHTZwwvx|en|R|127|782
1414709822126186499|1074480192|Mon Jul 12 22:14:40 +0000 2021|#SOSCuba https://t.co/WKfGsNUVOd|und|R|308|1536
1414686184253661184|1074480192|Mon Jul 12 20:40:44 +0000 2021|.@CBNNews: Ted Cruz Praises Freedom Fighters in Cuba, Says Communist Regime Belongs In ‘Dustbin of History’ https://t.co/CNZzcpK4xK|en|R|233|1196
1414666842266865664|1074480192|Mon Jul 12 19:23:53 +0000 2021|.@startelegram: Texas Sen. Ted Cruz voices support for Cuban protests https://t.co/GGBnCM9ewF|en|R|180|1010
1414639710065020934|1074480192|Mon Jul 12 17:36:04 +0000 2021|"There’s no doubt the Communist Cuban regime will be consigned to the dustbin of history – where despots and dictators are not absolved for the suffering they inflicted on their citizens.

https://t.co/pcnKzIEqel"|en|R|257|1026
1414626120423591937|1074480192|Mon Jul 12 16:42:04 +0000 2021|.@thehill: Cruz calls on Biden to support Cuban protesters https://t.co/pxxPfQ0HAz|en|R|274|1658
1414607534393016329|1074480192|Mon Jul 12 15:28:12 +0000 2021|.@FoxNews: Sen. Cruz says US stands behind Cuban protesters, regime consigned to ‘dustbin of history’ https://t.co/e8sZG8iLsC|en|R|209|1114
1414590750344589314|1074480192|Mon Jul 12 14:21:31 +0000 2021|RELEASE: Sen. Cruz Issues Statement on Protests in Cuba|en|R|257|1177
1414575633917698048|1074480192|Mon Jul 12 13:21:27 +0000 2021|"The Cuban people have fought against the tyranny of the Communist regime for decades.

Now, they are demanding liberty.

The American people stand with the men and women of Cuba and their fight for liberty.

Joe Biden and his administration must do the same."|en|R|1408|7563
1414395836100866053|1074480192|Mon Jul 12 01:27:00 +0000 2021|"Yes. #CriticalRaceTheory is inherently bigoted and meant to divide us. As parents, we should be concerned by this Marxist ideology infiltrating our children’s classrooms.

https://t.co/cWb6QXsRpu"|en|R|475|2491
1414331365739347971|1074480192|Sun Jul 11 21:10:49 +0000 2021|"Don’t be fooled by the Biden White House’s spin.

Democrats have called to Defund the Police for over a year and have been successful in doing it. https://t.co/OPsORfoCF3"|en|R|571|2437
1414202652108501002|1074480192|Sun Jul 11 12:39:21 +0000 2021|The federal government has no right to force a political agenda onto Americans, especially one that aims to tear down our institutions and divide us based on race. #CriticalRaceTheory|en|R|1839|10360
1413930304348303362|1074480192|Sat Jul 10 18:37:08 +0000 2021|"Biden’s energy agenda is:
 
✅ Out-of-touch
 
✅ Enriching countries like Russia &amp; Iran
 
✅ Weakening America’s energy independence
 
✅ Costing Americans their jobs
 
✅ Increasing energy costs for Americans
 
https://t.co/9iwS6fU1b0"|en|R|255|1095
1413901999507116042|1074480192|Sat Jul 10 16:44:40 +0000 2021|.@FoxNews: Ex-CBP deputy commissioner says border crisis 'unlike anything I've ever seen,' warns of 'broken' system https://t.co/rdE8cC080b|en|R|376|1490
1413838736308248584|1074480192|Sat Jul 10 12:33:17 +0000 2021|"Joe Biden’s energy agenda helps Russia and Iran, not America.

https://t.co/HcRsKLfT4n"|en|R|807|3539
1413644958838427648|1074480192|Fri Jul 09 23:43:17 +0000 2021|"The facts: 

Democrats have repeatedly called to Defund the Police.

Democrats are now realizing that the politics and the radical policy of defunding the police are not working for them, so they are desperately trying to blame Republicans."|en|R|723|2814
1413587037106675718|1074480192|Fri Jul 09 19:53:07 +0000 2021|Exactly right. The Chinese Communist Party has been doing everything it can to cover up their responsibility for the #CoronavirusOutbreak. https://t.co/PfQA4pPPY9|en|R|428|1928
1413553732793552897|1074480192|Fri Jul 09 17:40:47 +0000 2021|We were right: Xavier Becerra is a disaster, and his door-to-door comments show why https://t.co/dG1BFASNbG|en|R|512|2282
1413528847237197825|1074480192|Fri Jul 09 16:01:53 +0000 2021|.@thehill: Most Americans think surge of illegal border crossings is a crisis https://t.co/bUrFpnhsht|en|R|362|2146
1413504567434752000|1074480192|Fri Jul 09 14:25:25 +0000 2021|"Great piece by @ScottWalker on the Marxist ideology radicals are trying to spread throughout our country through #CriticalRaceTheory.

https://t.co/EfF4Dd4kIJ"|en|R|319|1044
1413273019980595204|1074480192|Thu Jul 08 23:05:19 +0000 2021|"#CriticalRaceTheory seeks to turn us against each other.

This type of Marxist ideology does not belong in our children’s classrooms.

https://t.co/NQpbeqai5o"|en|R|341|1697
1413253076509728771|1074480192|Thu Jul 08 21:46:05 +0000 2021|"Border Czar Kamala Harris is getting a failing grade on the border crisis because she and Joe Biden refuse to correct the radical policies that created this crisis.
 
https://t.co/lY7GZHqadD"|en|R|363|2060
1413242267087908879|1074480192|Thu Jul 08 21:03:07 +0000 2021|Please join me in wishing the best of luck to the talented Texans competing in tonight’s final round of the @ScrippsBee National #SpellingBee! https://t.co/uQpb14qvhh|en|R|34|269
1413207457921445894|1074480192|Thu Jul 08 18:44:48 +0000 2021|"Democrats aren’t concerned about protecting Americans’ voting rights.

Instead, they are focused on allowing illegal aliens to vote so they can expand their voting base."|en|R|1411|7439
1413186373104832514|1074480192|Thu Jul 08 17:21:01 +0000 2021|RELEASE: Sen. Cruz Issues Statement on IRS Granting Texas Christian Nonprofit Tax-Exempt Status|en|R|77|457
1413171229155119107|1074480192|Thu Jul 08 16:20:51 +0000 2021|"A victory for faith and freedom.

I was proud to stand with my colleagues in calling out this brazen politicization of the IRS and demanding the reversal of this open discrimination against Christians.
 
https://t.co/9wYSOTe9hr"|en|R|148|775
1413143090387369985|1074480192|Thu Jul 08 14:29:02 +0000 2021|Federal funding for any agency or recipient of federal funding to teach #CriticalRaceTheory in workplace training should be prohibited.|en|R|635|4277
1413113410984845317|1074480192|Thu Jul 08 12:31:06 +0000 2021|Reminder: https://t.co/gHBqVptJxZ|da|R|1342|6566
1412894972358139905|1074480192|Wed Jul 07 22:03:06 +0000 2021|"Teachers union bosses are more concerned about fulfilling their radical agenda than what’s best for our children.

https://t.co/CEb12IwGvc"|en|R|687|3108
1412872829100494852|1074480192|Wed Jul 07 20:35:07 +0000 2021|"#CriticalRaceTheory aims to tear down our institutions and divide us based on race. It is inherently bigoted and does not belong in our children’s classrooms.

https://t.co/pcsk8EsKRE"|en|R|304|1470
1412835212745117700|1074480192|Wed Jul 07 18:05:38 +0000 2021|"Democrats know that the politics and the policy of defunding the police are not working for them.

That’s why they’re desperately trying to spin and blame Republicans."|en|R|463|1958
1412816829051977729|1074480192|Wed Jul 07 16:52:35 +0000 2021|"We solemnly remember the Dallas Police Officers whose lives were taken five years ago today.

Please join Heidi &amp; me in lifting up their families &amp; the @DallasPD in prayer as we all honor the heroes lost on that fateful day. https://t.co/Tf60Lw2NEH"|en|R|224|1391
1412526231967387658|1074480192|Tue Jul 06 21:37:51 +0000 2021|"Oil prices are at the highest level in 6 years. 

Meanwhile, Biden is killing American energy independence, stopping US pipelines, and making it easier to build Russian pipelines. 

America needs an all-of-the-above energy policy, not the Green New Deal.
https://t.co/hemPDHfi9M"|en|R|460|1988
1412507866754387969|1074480192|Tue Jul 06 20:24:53 +0000 2021|"Correct. Joe Biden is undeniably responsible for the border crisis.
 
#BidenBorderCrisis
 
https://t.co/yWOc1PEX27"|en|R|576|3029
1412473138969985024|1074480192|Tue Jul 06 18:06:53 +0000 2021|"Joe Biden created the border crisis. 
 
Sadly, he has zero intention to solve the crisis.

#BidenBorderCrisis  
https://t.co/7anrYz2WtZ"|en|R|340|1738
1412448284233318409|1074480192|Tue Jul 06 16:28:07 +0000 2021|Joe Biden and his CDC need to follow the science and update mask mandates for fully vaccinated Americans on airplanes and public transportation.|en|R|1063|8398
1412430344373030922|1074480192|Tue Jul 06 15:16:50 +0000 2021|https://t.co/0tElfdPHqm|und|R|452|2146
1412386559681253383|1074480192|Tue Jul 06 12:22:51 +0000 2021|"Democrats have repeatedly called to defund the police and have done so in many cities.

As a result, crime is rising and Democrat policies have had deadly consequences."|en|R|926|3736
