id|user|created_at|text|lang|label|retweet_count|favorite_count
1212126360652730372|950783972|Tue Dec 31 21:40:19 +0000 2019|My greatest privilege is representing #CA07 in Congress. As we reflect on 2019, I wanted to share with you the grea… https://t.co/OFfVYjPJTT|en|D|3|7
1211476849169174528|950783972|Mon Dec 30 02:39:23 +0000 2019|My thoughts and prayers are with @repjohnlewis. He is an American hero and I am privileged to serve alongside him i… https://t.co/5O5UUrahfk|en|D|4|15
1209944554008465408|950783972|Wed Dec 25 21:10:36 +0000 2019|From my family to yours, Merry Christmas! 🎄 🎁 https://t.co/yTaGp0TSYV|en|D|2|22
1209285446997594112|950783972|Tue Dec 24 01:31:32 +0000 2019|Happy Hanukkah to everyone in #CA07 celebrating the Festival of Lights. Wishing you a joyous holiday season. https://t.co/2pGeqCQAhB|en|D|3|19
1207780962723139585|950783972|Thu Dec 19 21:53:15 +0000 2019|The revised version of #USMCA is a win for the U.S. economy and American families, and will bring important jobs to… https://t.co/0EoYAB4frq|en|D|1|5
1207680111304163329|950783972|Thu Dec 19 15:12:30 +0000 2019|"Yesterday's ruling on the #ACA puts healthcare in jeopardy for millions of Americans.

We cannot lose sight of the… https://t.co/UboDZYxDbp"|en|D|22|34
1207052208858189824|950783972|Tue Dec 17 21:37:27 +0000 2019|Today I voted for two funding bills that would avoid a gov't shutdown &amp; invest in communities across the country, i… https://t.co/i1uSDOieGz|en|D|10|64
1207007401913786370|950783972|Tue Dec 17 18:39:24 +0000 2019|After careful consideration and review of the facts, I have decided to vote yes on both articles of impeachment: ab… https://t.co/3Q3kS6jx52|en|D|2843|20950
1206982760553955329|950783972|Tue Dec 17 17:01:29 +0000 2019|It was great to stop by @ToysForTots_USA in #CitrusHeights to say thank you to all those who are volunteering and d… https://t.co/Ch5K7ZHS0C|en|D|2|15
1205598034224136194|950783972|Fri Dec 13 21:19:04 +0000 2019|Thank you @madeleine for speaking at the House Diplomacy Caucus. We must continue to advocate for strong U.S.… https://t.co/FUqlesoKXC|en|D|2|3
1205542225888890882|950783972|Fri Dec 13 17:37:19 +0000 2019|I am honored to be selected by my colleagues to chair the @HouseForeign Subcommittee on Asia, the Pacific, and Nonp… https://t.co/OUBZRpIHZW|en|D|10|41
1205205804992872448|950783972|Thu Dec 12 19:20:30 +0000 2019|As a doctor, I’ve cared for patients who have struggled to pay for the high costs of prescription drugs. Today’s vo… https://t.co/cGeeYEN2dP|en|D|9|14
1204900121286193158|950783972|Wed Dec 11 23:05:49 +0000 2019|"I'm proud to vote to help pass the National Defense Authorization Act (NDAA). The #NDAA:

➡️ Provides a 3.1% pay ra… https://t.co/gplsXwvIvN"|en|D|5|14
1204842422011871233|950783972|Wed Dec 11 19:16:32 +0000 2019|"Thank you to everyone who attended the #FightFraud Workshop and Resource Fair in #CitrusHeights!

Missed it? Check… https://t.co/CD7M7Si1rq"|en|D|1|3
1204506689573195779|950783972|Tue Dec 10 21:02:28 +0000 2019|"Great to join my colleagues and the @RedCross in writing holiday letters to our service members.

I am so grateful… https://t.co/on0wJslZVQ"|en|D|3|8
1204490180650045442|950783972|Tue Dec 10 19:56:52 +0000 2019|On this #HumanRightsDay, we must recommit to promoting and defending the #HumanRights of all people, regardless of… https://t.co/iFOsbUKlFs|en|D|2|12
1203408662640955393|950783972|Sat Dec 07 20:19:18 +0000 2019|"I'm hosting a Fight Fraud Workshop and Resource Fair on Tuesday, December 10th from 1:00 PM to 3:00 PM. 

Get tips… https://t.co/4OzEvhjHMK"|en|D|2|3
1203031287361089538|950783972|Fri Dec 06 19:19:44 +0000 2019|Proud to vote today to help pass #HR4 - the Voting Rights Advancement Act - which ensures every American's voice is… https://t.co/I5tv7ZXTy4|en|D|8|15
1202715224387805184|950783972|Thu Dec 05 22:23:49 +0000 2019|The Administration's decision will remove critical #oversight mechanisms that will only increase the likelihood tha… https://t.co/08oCa79nhe|en|D|5|6
1202691585340846080|950783972|Thu Dec 05 20:49:53 +0000 2019|This is a cruel rule change, especially heading into the Holiday season. Another example of the Trump Administratio… https://t.co/oobUIatQrI|en|D|14|32
1202304851948056584|950783972|Wed Dec 04 19:13:09 +0000 2019|Alliances matter. @NATO has helped preserve peace and stability for 70 years, and remains critical to U.S. security… https://t.co/v05J9XoLJh|en|D|7|7
1202055759334383616|950783972|Wed Dec 04 02:43:20 +0000 2019|Good to chat with @JoeKhalilTV about today’s news, including the @HouseIntel’s impeachment report and the NATO meet… https://t.co/ogEzmCsnrB|en|D|2|19
1201999088293744640|950783972|Tue Dec 03 22:58:09 +0000 2019|"Happy 103rd birthday to Dorothy Cabodi of Fair Oaks! 🥳🎂

Dorothy has lived in Fair Oaks since 1938 and credits her… https://t.co/UMSfjZzsES"|en|D|1|17
1201951388080713735|950783972|Tue Dec 03 19:48:36 +0000 2019|Thank you to everyone who called into my #CA07 telephone Town Hall last night! We had great discussions on everythi… https://t.co/HnDWELw0TY|en|D|1|4
1201911078759915522|950783972|Tue Dec 03 17:08:26 +0000 2019|I’m proud to join my colleagues @davidcicilline, @RepBrianFitz, and @RepAnnWagner in creating the bipartisan House… https://t.co/b3UpRSTlYY|en|D|16|33
1201897175455870978|950783972|Tue Dec 03 16:13:11 +0000 2019|"About to join @KateBolduan and @CNN to dicuss the latest news, including impeachment.

I hope you can tune in! https://t.co/807S1MWnBs"|en|D|2|5
1201673453327265793|950783972|Tue Dec 03 01:24:11 +0000 2019|"🚨 TONIGHT 🚨

Join me for a #CA07 Telephone Town Hall at 6pm PT. This is an opportunity for you to share your though… https://t.co/ZkyIrC9tHR"|en|D|1|3
1201567645839056896|950783972|Mon Dec 02 18:23:45 +0000 2019|"In the past 300 days, the House has passed legislation that would:

💊 Lower the cost of prescription drugs
💵 Close… https://t.co/1sPu0bOU1O"|en|D|49|56
1200087939717447680|950783972|Thu Nov 28 16:23:56 +0000 2019|Wishing everyone in #SacramentoCounty and across the country a happy and healthy #Thanksgiving. https://t.co/YswYUaWczv|en|D|1|6
1199437571773927424|950783972|Tue Nov 26 21:19:36 +0000 2019|Great to be at the Cordova Community Food Locker to help hand out turkeys to local families. Thank you to all of th… https://t.co/DiN5VZfElW|en|D|3|13
1199410312404967426|950783972|Tue Nov 26 19:31:17 +0000 2019|THANK YOU to everyone who made it out to my #CA07 community #TownHall last night in Carmichael. We had a great turn… https://t.co/Xv9VwAIvyR|en|D|3|8
1199363999244140544|950783972|Tue Nov 26 16:27:15 +0000 2019|The need to act on #climatechange has never been clearer. That's why I'm proud to co-sponsor the 100% Clean Economy… https://t.co/rvMkt4mG4N|en|D|17|21
1199085271935004673|950783972|Mon Nov 25 21:59:41 +0000 2019|"🚨 TONIGHT 🚨

Join me for a #CA07 community Town Hall. This is an opportunity for you to share your thoughts and que… https://t.co/TDn5NqLFbp"|en|D|2|5
1197960403160096768|950783972|Fri Nov 22 19:29:51 +0000 2019|"🚨 REMINDER 🚨

I'm hosting a #CA07 community Town Hall on Monday, November 25. This is an opportunity for you to sha… https://t.co/tr7NwqcZmu"|en|D|3|7
1197947050949779457|950783972|Fri Nov 22 18:36:48 +0000 2019|It's been more than 265 days since the House passed #HR8, the Bipartisan Background Check Act. Still, the Senate ha… https://t.co/eHGe62oyhk|en|D|7|11
1197622405830762497|950783972|Thu Nov 21 21:06:46 +0000 2019|Our nation's caregivers - including nurses, social workers, and others working in the health care sector - suffer w… https://t.co/hl9V3kuh8V|en|D|2|11
1197272802220544001|950783972|Wed Nov 20 21:57:34 +0000 2019|"Withholding #vaccines to migrant families is shortsighted and dangerous.

I visited border facilities in TX earlier… https://t.co/J1HqKKXM4y"|en|D|7|19
1197178096916545539|950783972|Wed Nov 20 15:41:15 +0000 2019|I'm Chairing a @HouseScience hearing on the importance of #vaccines. As a doctor, this issue is deeply important to… https://t.co/8uFrZmZIOs|en|D|3|11
1197160193525768192|950783972|Wed Nov 20 14:30:06 +0000 2019|I introduced the #STANDAct, which would would strengthen the State Department by capping the # of political appoint… https://t.co/EPXZggllvN|en|D|6|29
1196901527958544384|950783972|Tue Nov 19 21:22:16 +0000 2019|"I just voted to help pass the continuing resolution which:

✅ avoids a harmful government shutdown
✅ provides our m… https://t.co/PQy8UaGkiD"|en|D|9|18
1196869271361589254|950783972|Tue Nov 19 19:14:05 +0000 2019|"📣#CA07 TOWN HALL📣

I'm hosting a community Town Hall on Monday, November 25. This is an opportunity to give you an… https://t.co/Od3rMuY50G"|en|D|2|5
1195424639633285120|950783972|Fri Nov 15 19:33:38 +0000 2019|".@DevinNunes: It’s actually the Foreign Affairs Subcommittee on Oversight and Investigations. 

As Chairman, I can… https://t.co/CdCDAMVkGf"|en|D|98|282
1195406527999426563|950783972|Fri Nov 15 18:21:40 +0000 2019|I am deeply disturbed by reports of the Administration’s decision, which will remove critical oversight mechanisms… https://t.co/Zy8Lx0WsvZ|en|D|13|13
1195351852734386176|950783972|Fri Nov 15 14:44:24 +0000 2019|We've seen a pattern of retaliation against State Department career employees under the Trump Administration. They… https://t.co/TwK0ruXV3J|en|D|11|25
1195040812297588737|950783972|Thu Nov 14 18:08:27 +0000 2019|Heartbroken by the shooting in Santa Clarita. My thoughts are with the students and their families, and thank you t… https://t.co/yJMb5sUosM|en|D|2|10
1194735744272797696|950783972|Wed Nov 13 21:56:13 +0000 2019|Last month, the President's withdrawal from Syria allowed for the slaughter of our Kurdish allies. I am deeply conc… https://t.co/HdB5ApdDfd|en|D|6|19
1194709150632235009|950783972|Wed Nov 13 20:10:32 +0000 2019|Proud to stand with my @CAPAC colleagues in support of refugees from Southeast Asia who are at increasing risk of d… https://t.co/4C86VhuTDD|en|D|1|10
1194632655268012033|950783972|Wed Nov 13 15:06:34 +0000 2019|Today, the @HouseIntel will begin the first public hearings on the impeachment inquiry. You can watch below: https://t.co/H3sK7xpaD8|en|D|2|10
1194305022252769284|950783972|Tue Nov 12 17:24:41 +0000 2019|"The President acted outside the bounds of our constitution.

This week, the American people will hear the evidence… https://t.co/UjWpNWQqoP"|en|D|11|46
1194279112287965186|950783972|Tue Nov 12 15:41:43 +0000 2019|Like towns and cities across America, #CA07 is home to #Dreamers and #DACA recipients. They are our neighbors, frie… https://t.co/0YhXPZKTAN|en|D|10|17
1194013790783840256|950783972|Mon Nov 11 22:07:26 +0000 2019|Thank you to our #SacramentoCounty veterans. Our veterans have made incredible sacrifices and we owe them nothing m… https://t.co/wkFmsMzJRl|en|D|5|17
1192528132655472640|950783972|Thu Nov 07 19:43:57 +0000 2019|"Great to speak at the @AmeriCorpsNCCC Pacific Region induction ceremony. 

THANK YOU to these incredible young adul… https://t.co/292uAzUDWC"|en|D|3|14
1191828100146962433|950783972|Tue Nov 05 21:22:16 +0000 2019|"It's nice to see the sudden improvement in Amb. Sondland's memory over the past two weeks.

https://t.co/UarmzcAn2H https://t.co/p1a07FvGf5"|en|D|1|17
1191797656407941131|950783972|Tue Nov 05 19:21:18 +0000 2019|Make sure you're covered, #CA07! 👇 https://t.co/4T7cqjK2j2|en|D|1|1
1191739240884912128|950783972|Tue Nov 05 15:29:11 +0000 2019|As communities across #California and the country experience a growth in extreme weather events - including wildfir… https://t.co/35o0xfa7CR|en|D|23|52
1190350525188988929|950783972|Fri Nov 01 19:30:55 +0000 2019|Great to speak at the @CSISHealth conference on women's and girl's health security. It's important that we continue… https://t.co/6JG81fudAm|en|D|2|7
1189988685892259845|950783972|Thu Oct 31 19:33:06 +0000 2019|From my family to yours, #HappyHalloween! 👻🕷️💀 https://t.co/qRubSVLGKc|en|D|0|32
1189968682014969857|950783972|Thu Oct 31 18:13:36 +0000 2019|Today's vote lays the foundation for the next phase of the #impeachment inquiry into the President's conduct. The A… https://t.co/k9QZQEkGf3|en|D|10|41
1189947951948406785|950783972|Thu Oct 31 16:51:14 +0000 2019|Thank you, Secretary @JohnKerry. And thank you for your continued support for our #diplomats and @StateDept officia… https://t.co/d7xaPNAqd7|en|D|1|4
1189921702320443394|950783972|Thu Oct 31 15:06:56 +0000 2019|Honored to support @the_USO and make care packages for our troops. Our service members deserve our unwavering suppo… https://t.co/YnLRg4Twrw|en|D|6|20
1189621326073470977|950783972|Wed Oct 30 19:13:20 +0000 2019|Today, I'm releasing the #STANDAct, which would strengthen @StateDept #diplomacy by requiring at least 70% of Ambas… https://t.co/avCycFtHuE|en|D|21|76
1189584622348312576|950783972|Wed Oct 30 16:47:30 +0000 2019|"This is inexcusable. 

The Trump Administration's assault on the #AffordableCareAct and its cutting of #Medicaid is… https://t.co/JVDvWzSYEO"|en|D|4|15
1189299274007437312|950783972|Tue Oct 29 21:53:37 +0000 2019|I just voted to help pass the bipartisan #PACTAct, which imposes strong sanctions against #Turkey until it withdraw… https://t.co/lI7DejOreb|en|D|2|25
1189237796806021121|950783972|Tue Oct 29 17:49:20 +0000 2019|It's reprehensible for anyone to try to smear the character and record of Lt. Col. Vindman. He is a patriot, Purple… https://t.co/IiUsIhgDNw|en|D|13|51
1188841732064108549|950783972|Mon Oct 28 15:35:31 +0000 2019|My heart goes out to everyone who has been impacted by the fires raging in #California. If you or someone you know… https://t.co/vFExPKSeMP|en|D|1|8
1188609394621202434|950783972|Mon Oct 28 00:12:17 +0000 2019|Wishing a safe, happy, and healthy #Diwali to those celebrating in Sacramento, across the country, and around the w… https://t.co/PgDMkrGzci|en|D|2|14
1187446644436078593|950783972|Thu Oct 24 19:11:56 +0000 2019|Chatted with @cheddar about the impeachment investigation, including the stunt by Republicans yesterday to block a… https://t.co/tgCoE0ZMgp|en|D|8|16
1187433960755871750|950783972|Thu Oct 24 18:21:32 +0000 2019|On #WorldPolioDay, we celebrate US investments to #EndPolio that have built a global infrastructure able to detect… https://t.co/rTjacPMxM9|en|D|1|5
1187378746296360965|950783972|Thu Oct 24 14:42:08 +0000 2019|"""President Trump’s top Obamacare chief refused to tell Congress yesterday how the administration would replace the… https://t.co/cMnKbx4R1W"|en|D|5|16
1187179964447297536|950783972|Thu Oct 24 01:32:14 +0000 2019|Best of luck to the @SacramentoKings as they kick off their NBA season tonight! #SacramentoProud #GoKings 👑 https://t.co/CefxiWFAhY|en|D|0|1
1187127899683467266|950783972|Wed Oct 23 22:05:21 +0000 2019|We cannot let foreign adversaries continue to manipulate our elections through coordinated disinformation campaigns… https://t.co/maQpoIUqWX|en|D|10|23
1187113216251437062|950783972|Wed Oct 23 21:07:00 +0000 2019|"Great to meet w/ Col. Bruce Pitman, USMC (ret.) of Carmichael, CA and his service dog, Wembley! 🐶

Enjoyed learning… https://t.co/1rDjCh2VGx"|en|D|0|10
1187057412160790528|950783972|Wed Oct 23 17:25:16 +0000 2019|Dinner soon, @RepTedDeutch? You bring the veggie burgers and I'll cook them. #ChefBera 👨‍🍳🍔 https://t.co/cgddxUvkqj|en|D|0|18
1186667490719518720|950783972|Tue Oct 22 15:35:51 +0000 2019|Joining @CNN and @KateBolduan shortly to discuss the latest on #impeachment. Tune in! https://t.co/14FgajVVLr|en|D|2|12
1186359183978979329|950783972|Mon Oct 21 19:10:45 +0000 2019|"Congratulations to the @SacRepublicFC on becoming the newest @MLS team! 

Today’s announcement is a testament to th… https://t.co/7FDGsXSZuk"|en|D|0|5
1185574466266501126|950783972|Sat Oct 19 15:12:34 +0000 2019|About to join @CNN and @FWhitfield to discuss the latest on #impeachment and #Syria. Tune in! https://t.co/3c1rDtxc83|en|D|0|7
1185265093984043010|950783972|Fri Oct 18 18:43:14 +0000 2019|My staff is hosting #CA07 office hours Tuesday at the Sylvan Oaks Branch Library in Citrus Heights. They're here to… https://t.co/SJm4baFCnA|en|D|0|1
