id|user|created_at|text|lang|label|retweet_count|favorite_count
1393008157647986688|1079061579973439488|Fri May 14 01:00:00 +0000 2021|"Every day, our officers serve in the line of duty to protect their communities, no matter the danger. 

During this #NationalPoliceWeek, we take extra time to mourn the loss of Lieutenant Erik Lloyd, Sergeant Benjamin Michael Jenkins, and all of our fallen officers. https://t.co/OCFbHF5iRH"|en|D|6|18
1392913475358318593|1079061579973439488|Thu May 13 18:43:46 +0000 2021|"Go. Get. Your. Vaccine. 👇
https://t.co/m5OYb814Nj https://t.co/zsdLU74fbo"|en|D|6|30
1392899828603146251|1079061579973439488|Thu May 13 17:49:32 +0000 2021|"Over 1/2 of American families live in a child care desert.

To rebuild our economy, we need to get parents back to work and get kids the care they need.

Proud to join @SenJackyRosen @SenJoniErnst &amp; @RepPeteStauber for this bipartisan legislation. https://t.co/cIPlhguf2s"|en|D|6|27
1392883885722292240|1079061579973439488|Thu May 13 16:46:11 +0000 2021|"141,500 children in #NV03 could benefit from the expanded #ChildTaxCredit in the American Rescue Plan.

That's why it is critical to File your taxes before May 17 and start getting your payments ASAP.
https://t.co/RIFILakCvL https://t.co/z0E4uICG4F"|en|D|6|10
1392635703545135104|1079061579973439488|Thu May 13 00:20:00 +0000 2021|"We are so proud of @UNLVmedicine's inaugural class! 

These graduates have pioneered a new program and will provide for the health of Nevadans for years to come. Congratulations! https://t.co/7ogJa6J3ET"|en|D|6|41
1392607071535829002|1079061579973439488|Wed May 12 22:26:13 +0000 2021|"It’s time to close the #DigitalDivide here in Nevada and nationwide. 

That’s why I voted for the Emergency Broadband Benefit. You may qualify for up to $50/month off your bill!  

Enrollment starts May 12. Find out if you’re eligible: https://t.co/74h7TPfg0A"|en|D|1|12
1392524872769749001|1079061579973439488|Wed May 12 16:59:36 +0000 2021|Read my statement on the ongoing violence in Israel and Palestine: https://t.co/dqHkm8w879|en|D|10|41
1392494932640796684|1079061579973439488|Wed May 12 15:00:37 +0000 2021|"This #MentalHealthMonth, take time for yourself and check in on those around you.  
 
1 in 5 people in the U.S. have a mental health condition and you are #NotAlone. https://t.co/OGRISovNt3"|en|D|1|4
1392278851892523012|1079061579973439488|Wed May 12 00:42:00 +0000 2021|"Take it straight from the folks at @PenskeMoving: 2020's #1 Moving Destination is Las Vegas!

Southern Nevada is fast-growing, friendly, and, of course, the most fun. RT to welcome our new neighbors 👋 
https://t.co/bU4e9hGki6"|en|D|3|13
1392258719140831235|1079061579973439488|Tue May 11 23:22:00 +0000 2021|"2️⃣ months ago, we passed the #AmericanRescuePlan.

Since then we have reached: 
2️⃣5️⃣0️⃣ million vaccines in arms 
1️⃣6️⃣0️⃣ million relief checks in American hands 
1️⃣3️⃣0️⃣ billion dollars to open our schools safely 

But we've got more to do to rebuild. Let's keep going."|en|D|6|45
1392242328799223814|1079061579973439488|Tue May 11 22:16:52 +0000 2021|"As part of the SAVE LIVES Act, @DeptVetAffairs facilities are now offering walk-in COVID-19 vaccines.

Eligible veterans, spouses, and caregivers can #GetVaccinated for free on your time. Click the link to find the closest VA and get yours today ⬇
https://t.co/B2sEhnzfVw"|en|D|5|7
1392185926311452676|1079061579973439488|Tue May 11 18:32:45 +0000 2021|"Many Nevada families can receive up to $300 per month, per child as part of the #AmericanRescuePlan's advanced Child Tax Credit payments.

Make sure to file your taxes by May 17th to secure your payment! https://t.co/RIFILakCvL https://t.co/wKFoCtTYAn"|en|D|5|9
1392164739522961410|1079061579973439488|Tue May 11 17:08:33 +0000 2021|"I’m glad to see Nevada is getting the aid it needs to get our economy back on track. 

I have no doubt that @GovSisolak, @NVTreasurer, and the state legislature will put these funds to good use for Nevada's hardworking families. https://t.co/Yb8OqbmanZ"|en|D|5|38
1391916464022724613|1079061579973439488|Tue May 11 00:42:00 +0000 2021|The work never stops in Washington! After a great few weeks in Nevada, capped off with this weekend's Hike &amp; Hang, I'm headed back to DC today. https://t.co/VdBOQYvsjm|en|D|4|56
1391897841287696388|1079061579973439488|Mon May 10 23:28:00 +0000 2021|"Every year, Mother's Day marks the start of #NationalWomensHealthWeek.

It's a important reminder to women everywhere to check in on their physical and mental health, and a call to continue the fight here in Washington for accessible and equal health care for all."|en|D|3|11
1391840236943159299|1079061579973439488|Mon May 10 19:39:06 +0000 2021|"It was a pleasure to talk with folks from @NevadaHANDLV's Flamingo Pines at today's town hall.

Hearing from Nevadans is my number one priority and I'm so glad to be getting to see more of you in-person as our communities #getvaccinated! https://t.co/s1U1rINo8U"|en|D|3|13
1391774483858575368|1079061579973439488|Mon May 10 15:17:49 +0000 2021|"Good. It's time to end health care discrimination and protect gay and transgender Americans. 

But, we have more work to do. We passed the Equality Act in the House and it's time for the Senate to join us and ensure full and equal protections for LGBTQ+ Americans. https://t.co/Um17mkP6wK"|en|D|5|30
1391456261439377408|1079061579973439488|Sun May 09 18:13:19 +0000 2021|Get vaccinated so you can give a hug safely today! If you still need a vaccine, follow the link to make your appointment: https://t.co/UhlRkPjDXV|en|D|4|9
1391414177231773697|1079061579973439488|Sun May 09 15:26:05 +0000 2021|"Wishing all of the moms out there a very happy Mother’s Day!

I’m thinking of all of you who went the extra mile for your families this year and my heart goes out for the mothers we’ve lost. I hope you all can get together and celebrate safely.❤"|en|D|3|33
1391154188428718092|1079061579973439488|Sat May 08 22:12:59 +0000 2021|"I had a great time hosting Commuting With Your Congresswoman this past week with Mayor @Debra_March and @CommishJGibson. 

Transit is more than getting from point A to point B – it’s connecting our communities @RTCSNV. https://t.co/L0o9N3vUAq"|en|D|2|12
1391075966114537474|1079061579973439488|Sat May 08 17:02:09 +0000 2021|Looking forward to continuing to work with this Administration and @ENERGY to secure and modernize our grid system and can’t wait to welcome @SecGranholm to Nevada sometime soon! https://t.co/yvPeP2mV6E|en|D|1|9
1390826153779286016|1079061579973439488|Sat May 08 00:29:30 +0000 2021|"Thank you for having me @SEIU1107!

We need to do more to provide for Nevada’s health care heroes and I’m proud to have introduced legislation just this past week that will invest in our direct care workforce. https://t.co/VPLqD8OEGo"|en|D|1|12
1390799177643401219|1079061579973439488|Fri May 07 22:42:18 +0000 2021|It was great to visit with the staff, students, &amp; teachers at Batterman Elementary School to close out this #TeacherAppreciationWeek. We are so grateful for your tireless dedication to our kids and I look forward to seeing where our next generation will go because of what you do! https://t.co/DIgORQmyPd|en|D|9|26
1390780136979636233|1079061579973439488|Fri May 07 21:26:38 +0000 2021|"It was a great week back home in NV, but that doesn’t mean the work stops in DC.

I was proud to introduce 2 new bills this week: the Direct CARE Opportunity Act to invest in our crucial direct care work force and the End Speculative Oil &amp; Gas Leasing Act to protect public lands. https://t.co/DZlMD5qyC0"|en|D|4|23
1390704560067448833|1079061579973439488|Fri May 07 16:26:19 +0000 2021|"It's a big day for education right here in Nevada!
✅Nevada’s first National Teacher of the Year
✅@UNLVmedicine's first graduating class https://t.co/yg9lGLDUv8"|en|D|14|77
1390463532395859972|1079061579973439488|Fri May 07 00:28:34 +0000 2021|Nevada’s lands in Nevadans’ hands! https://t.co/6f8BQfx1fY|en|D|7|16
1390371777944211456|1079061579973439488|Thu May 06 18:23:58 +0000 2021|"It was an honor to help celebrate Nevada’s very own @JulianaUrtubey3, our newest National Teacher of the Year!

I’m so excited that Juliana will have the opportunity to be an ambassador to the rest of the country this year, sharing her wisdom and love of teaching with us all. https://t.co/IFTkFnevvg"|en|D|22|223
1390313456117637127|1079061579973439488|Thu May 06 14:32:13 +0000 2021|Thank you @FLOTUS for joining us here in Nevada to celebrate and thank our hard-working nurses on this #NationalNursesDay. https://t.co/CjHlt9W986|en|D|27|160
1390291691131781121|1079061579973439488|Thu May 06 13:05:44 +0000 2021|Congratulations, @JulianaUrtubey3! We’re so proud of you for becoming the first-ever National Teacher of the Year from Nevada! 🎉 https://t.co/7239YHshl4|en|D|9|59
1390113394263396353|1079061579973439488|Thu May 06 01:17:14 +0000 2021|"Welcome to Las Vegas @FLOTUS!
https://t.co/nT9mg0ElVO"|en|D|14|119
1390089676711768067|1079061579973439488|Wed May 05 23:43:00 +0000 2021|"ICYMI: Yesterday was Two bill Tuesday!

1️⃣ I introduced a bill to protect public lands, cut costs, and stop reckless oil &amp; gas leasing. 

2️⃣ I joined @BobbyScott &amp; @RepSusanWild to introduce legislation to provide direct care workers with the resources and support they need."|en|D|7|15
1390052018237083653|1079061579973439488|Wed May 05 21:13:21 +0000 2021|"This was the right call.

To end this pandemic, we all must work together. The US is leading the way and I am proud of this decision. https://t.co/bVsRYZUsXS"|en|D|4|30
1390019196310986755|1079061579973439488|Wed May 05 19:02:56 +0000 2021|Native women face murder rates 10 times the national average. We must bring awareness to this #SilentCrisis. #MMIW https://t.co/c47PJRbfLK|en|D|3|10
1390000445142278145|1079061579973439488|Wed May 05 17:48:25 +0000 2021|Thank you @ActiveRetirees! I will always fight here in Washington to protect your hard-earned benefits. https://t.co/vEufyboS2q|en|D|2|11
1389732825738485764|1079061579973439488|Wed May 05 00:05:00 +0000 2021|"The glitz and glamour of Las Vegas would not exist without the hundreds of thousands of workers behind the scenes.

The American Rescue Plan is delivering for working Nevadans and getting our economy back on track. Read my op-ed here:

https://t.co/slsVQWAtTd"|en|D|13|43
1389706214083289091|1079061579973439488|Tue May 04 22:19:15 +0000 2021|"Today is Teacher Appreciation Day! No matter the challenges of the past year, Nevada teachers have poured their hearts into our kids. 

Please take time this #TeacherAppreciationDay and every day to thank a teacher and let them know how they inspired you. https://t.co/SuVqroaKZD"|en|D|3|26
1389690137869791232|1079061579973439488|Tue May 04 21:15:22 +0000 2021|"We need to put our public lands back into public hands.

My bill will stop the reckless leasing, protect Nevada's public lands, and save our taxpayer dollars.
https://t.co/jUCJmsWDsF"|en|D|16|40
1389674020774240258|1079061579973439488|Tue May 04 20:11:20 +0000 2021|"Thank to the folks at @SNHDinfo, getting your vaccine is easier than ever! 

Click the link to book your drive-through vaccine appointment ⬇️⬇️⬇️
https://t.co/UhlRkPjDXV https://t.co/xrYc0D9QOQ"|en|D|5|14
1389654312754847745|1079061579973439488|Tue May 04 18:53:01 +0000 2021|"I’m proud to join my colleagues today to introduce the Direct CARE Opportunity Act. 

It's past time to address the shortage of direct care workers nationwide. This legislation will do just that and provide these workers with the respect and support that they need. https://t.co/dkkRLgbeVr"|en|D|2|8
1389630502047555595|1079061579973439488|Tue May 04 17:18:24 +0000 2021|"I'm so proud of this year's *largest ever* CSN graduating class and I am thrilled that after a long year, you will have the chance to celebrate safely in person! I'm looking forward to joining you all soon.
https://t.co/HbLeH72TPL"|en|D|4|26
1389308785374736391|1079061579973439488|Mon May 03 20:00:01 +0000 2021|May is Asian Pacific American Heritage Month. I’m incredibly lucky to represent such a strong and diverse #AAPI community in Nevada’s 3rd district, and as we recognize the challenges currently facing the community, I remain committed in the fight to #StopAsianHate.|en|D|11|39
1389297546586214402|1079061579973439488|Mon May 03 19:15:21 +0000 2021|Teaching is always a sacrifice, but over the past year, our teachers have gone above and beyond for their students. To all of the teachers out there, thank you for your service and for all that you do for our community. #TeacherAppreciationWeek https://t.co/hsRKbk5JoF|en|D|4|27
1389278588260655107|1079061579973439488|Mon May 03 18:00:01 +0000 2021|"To workers, Vegas isn’t just a weekend getaway — it’s their livelihood, and for many, that livelihood has been ripped away from them due to the pandemic.

I talk about how the #AmericanRescuePlan will help Nevada recover &amp; rebuild stronger than ever here:

https://t.co/SBFoFxkvLr"|en|D|2|4
1389270841922396165|1079061579973439488|Mon May 03 17:29:14 +0000 2021|ICYMI: The Restaurant Revitalization Fund application portal is NOW open! If you’re a struggling restaurant or bar owner, I encourage you to apply for these federal grants today 👇 https://t.co/HhP8gR10oW|en|D|5|5
1388931294298611716|1079061579973439488|Sun May 02 19:00:00 +0000 2021|Now is the time to think boldly with a once-in-a-century investment to create millions of good-paying jobs, ensure America can out-compete any other country in the world, and lay the foundation for economic growth for decades to come. #BuildBackBetter https://t.co/7Uci497ljJ|en|D|2|15
