id|user|created_at|text|lang|label|retweet_count|favorite_count
1263834163809005568|1071102246|Fri May 22 14:08:40 +0000 2020|Great comparison piece in @Washingtonpost. #ClimateChange and #COVID19 are global crises, each with devastating imp… https://t.co/kzr84jUI6a|en|D|8|17
1263618046498914305|1071102246|Thu May 21 23:49:53 +0000 2020|Giveaways for dirty energy but retroactive rent bills for solar and wind? Trump is doing everything he can to bail… https://t.co/6grqvWTPUR|en|D|12|14
1263539552586694658|1071102246|Thu May 21 18:37:59 +0000 2020|Don’t forget to join me at 2pm PDT today! I’m going live on Facebook to answer questions and give an update on Cong… https://t.co/Dq5bhPpwy3|en|D|0|1
1263485386136879105|1071102246|Thu May 21 15:02:45 +0000 2020|Big win for endangered species! Thank you, @AGBecerra for leading the fight from CA to protect America’s wildlife f… https://t.co/nCC810hMpk|en|D|22|36
1263244383924649984|1071102246|Wed May 20 23:05:05 +0000 2020|Unemployment is surging, and America is on the brink of another depression. By investing in restoration &amp; resilienc… https://t.co/HPZvFf0GCV|en|D|3|15
1263193001561595910|1071102246|Wed May 20 19:40:55 +0000 2020|🚨Schedule Alert🚨My virtual office hours for this week are moving to tomorrow, 5/21 @ 2 pm PT. It’s been a busy few… https://t.co/lUPCoNyfBm|en|D|2|5
1262805153922629632|1071102246|Tue May 19 17:59:45 +0000 2020|U.S. elections are under threat. The #HeroesAct ensures voters can safely participate in this year’s election. Even… https://t.co/JGchOghpFa|en|D|5|16
1262763021937586176|1071102246|Tue May 19 15:12:20 +0000 2020|We are in the middle of a public health crisis, and the Trump Admin is STILL attempting to destroy the #ACA. But th… https://t.co/eZeFsFvqWW|en|D|11|15
1262523651871715330|1071102246|Mon May 18 23:21:09 +0000 2020|Another Trump official abusing relief from Congress. Betsy DeVos is exploiting the #COVID19 pandemic to funnel mill… https://t.co/OqTFJ2AchM|en|D|25|19
1262505411078479876|1071102246|Mon May 18 22:08:40 +0000 2020|Comparing these policy changes to racist lending or redlining is outrageous. Wall Street is turning its back on fos… https://t.co/URMvOacQnF|en|D|19|50
1262426480044318721|1071102246|Mon May 18 16:55:02 +0000 2020|"Congress’ oversight work is more needed than ever, which is why today, I’m leading @NRDems unofficial ""virtual hear… https://t.co/uYuSg7l6sw"|en|D|4|6
1262101077320544257|1071102246|Sun May 17 19:22:00 +0000 2020|PSA for #CA02 fire officers: FEMA has extended the SAFER Grant application window to May 27. It’s difficult to imag… https://t.co/7YSLzkgw2V|en|D|2|2
1262064827041808387|1071102246|Sun May 17 16:57:57 +0000 2020|Adequate testing is the #1 tool we need to combat the #coronavirus and get the US up and running. Trump says more t… https://t.co/0jCYq8ls0w|en|D|6|11
1261815182231306241|1071102246|Sun May 17 00:25:57 +0000 2020|We have not seen a catastrophe like this in over a century, and that requires extraordinary measures to protect thi… https://t.co/msiRnPCwNZ|en|D|5|22
1261729297494151169|1071102246|Sat May 16 18:44:40 +0000 2020|Dr. Bright’s brave testimony shows what it means to be a public servant. The Trump administration ignored warnings… https://t.co/PzEsojURqS|en|D|8|36
1261464578237460482|1071102246|Sat May 16 01:12:46 +0000 2020|"Thousands are dying. Millions have lost their jobs. The country is depending on us. 

Today, I voted #ForThePeople… https://t.co/ao8blK0SYT"|en|D|318|1938
1261408318058348546|1071102246|Fri May 15 21:29:13 +0000 2020|Despite the success of the Endangered Species Act, #ClimateChange has created a new wave of extinctions. We need to… https://t.co/OU7ZhW1B9b|en|D|11|17
1261378629767839744|1071102246|Fri May 15 19:31:15 +0000 2020|The #coronaviruscrisis requires an unprecedented federal response, and Congress has a responsibility to ensure fami… https://t.co/IPjgLaO14S|en|D|3|9
1261050580241387521|1071102246|Thu May 14 21:47:42 +0000 2020|It shouldn’t be this rare, but let’s appreciate executive branch officials w/ nonpartisan expertise &amp; dedication to… https://t.co/YuHRusPPM8|en|D|11|39
1261018999581814787|1071102246|Thu May 14 19:42:12 +0000 2020|My weeks have been filled with virtual meetings with local officials, health care workers, and committee roundtable… https://t.co/V93eD4j4Hb|en|D|1|3
1260948847783817217|1071102246|Thu May 14 15:03:27 +0000 2020|While we work to respond to this public health emergency that has been made worse by the White House’s weak respons… https://t.co/1ERGAgMrxC|en|D|3|24
1260743892053434368|1071102246|Thu May 14 01:29:02 +0000 2020|This latest scam is sickening. Your children will NOT be taken away if you test positive for #COVID19 and have appl… https://t.co/2fBwwIlNHE|en|D|5|9
1260641953638764544|1071102246|Wed May 13 18:43:57 +0000 2020|Administration oversight, changes to how Congress operates, and an upcoming vote on the latest #COVID19 stimulus pa… https://t.co/iZ0Y6oWOES|en|D|2|1
1260613144822628354|1071102246|Wed May 13 16:49:29 +0000 2020|Testing, tracing, &amp; containing are the key to safely reopening the US. @HouseDemocrats &amp; @COVIDOversight are doing… https://t.co/JPlddscss1|en|D|9|17
1260381712271519746|1071102246|Wed May 13 01:29:51 +0000 2020|Just over half of us in #CA02 have completed the census—that’s less than the national rate. #COVID19 has shown us t… https://t.co/HHJTLLMD6z|en|D|7|9
1260314353900847109|1071102246|Tue May 12 21:02:12 +0000 2020|CA &amp; the US already had a serious lack of affordable housing. Now, thousands of ppl are losing their jobs every day… https://t.co/DJb1cNOx0L|en|D|3|19
1260291724255133698|1071102246|Tue May 12 19:32:16 +0000 2020|If you want to receive your stimulus payment by direct deposit, you only have until 🚨NOON TOMORROW, May 13, 🚨to go… https://t.co/5UABThsr2i|en|D|3|6
1259963965095981058|1071102246|Mon May 11 21:49:52 +0000 2020|Bailouts to Big Oil aren’t the answer. ‘Orphaned’ wells are a dark legacy left by the oil industry, but we can… https://t.co/rQiW9iLZWy|en|D|4|15
1259891319985635329|1071102246|Mon May 11 17:01:12 +0000 2020|#COVID19 is creating an unprecedented strain on the food supply chain, including the seafood industry. My bipartisa… https://t.co/RgTSxha6dE|en|D|3|20
1259549543399636995|1071102246|Sun May 10 18:23:07 +0000 2020|More than 75,000 Americans are dead, with &gt;1 million confirmed cases. We can’t reopen the country w/out nationwide… https://t.co/gMphiM9fE7|en|D|9|29
1259273159632699397|1071102246|Sun May 10 00:04:52 +0000 2020|It took a massive public outcry to start a path towards #JusticeForAhmaud. We must address the deadly issues of rac… https://t.co/8Un8jsQO6W|en|D|9|33
1259198459015462912|1071102246|Sat May 09 19:08:02 +0000 2020|The April jobs report is a sobering sign of the massive challenge we’re up against. @HouseDemocrats are hard at wor… https://t.co/iocwFeUIje|en|D|9|9
1258882687898726400|1071102246|Fri May 08 22:13:16 +0000 2020|As we look ahead to updating the US’s roads and bridges, we need to include solutions to wildlife-vehicle collision… https://t.co/vtgmNpJYvo|en|D|5|26
1258841286620176388|1071102246|Fri May 08 19:28:45 +0000 2020|"Without more relief, hundreds of thousands of teachers and staff will be laid off in the months ahead. 

I will kee… https://t.co/sr5QPrpAN0"|en|D|4|14
1258774628379635712|1071102246|Fri May 08 15:03:52 +0000 2020|We’ve been saying this from jump. Testing, testing, testing. The experts agree—if we want to safely reopen the coun… https://t.co/t8CbndzSEz|en|D|5|9
1258517343635832835|1071102246|Thu May 07 22:01:31 +0000 2020|Great news: our efforts to get congressionally directed relief funding to fishery participants has paid off. Fishin… https://t.co/qBOTMy6Kcv|en|D|1|8
1258457758791282691|1071102246|Thu May 07 18:04:45 +0000 2020|Native Americans have been left behind in the #coronavirus pandemic, &amp; I’m glad to see this long overdue decision t… https://t.co/4ziHh22Wah|en|D|2|9
1258403151331426305|1071102246|Thu May 07 14:27:45 +0000 2020|Instead of focusing on the #COVID19 crisis impacts on schools and students, @BetsyDeVosED is using her time to unde… https://t.co/sYFsEBbpEj|en|D|9|12
1258206917840769025|1071102246|Thu May 07 01:28:00 +0000 2020|Deadline Alert: High School Juniors and Seniors have until May 18th to send in their submissions for the 2020 Congr… https://t.co/RVaSfBSet2|en|D|3|8
1258155575487205376|1071102246|Wed May 06 22:03:59 +0000 2020|"Happy #NationalNursesDay to the dedicated health care professionals protecting our communities.

Thank you. 🏥… https://t.co/IlWFyCugkH"|en|D|3|4
1258131861085270017|1071102246|Wed May 06 20:29:45 +0000 2020|Starting soon: I’m going live on Facebook at 2pm PST to answer questions and give an update on Congress’ work to co… https://t.co/AA9Ckatp3o|en|D|1|0
1258085912694702080|1071102246|Wed May 06 17:27:10 +0000 2020|.@BLMNational should not barrel forward with the Willow drilling plan under normal circumstances, but this is an es… https://t.co/yhDcoUuLs7|en|D|6|13
1258029587025596418|1071102246|Wed May 06 13:43:21 +0000 2020|While Trump &amp; his allies are bailing out already failing oil companies, prominent lenders are taking a stand thanks… https://t.co/PDREquOgB8|en|D|61|170
1257830167378046977|1071102246|Wed May 06 00:30:55 +0000 2020|Relief in the #CARESAct was intended for families &amp; #smallbiz, not as a bailout for Trump-favored industries. I int… https://t.co/BNG7wxwmju|en|D|67|135
1257784133243281414|1071102246|Tue May 05 21:28:00 +0000 2020|The disproportionate rate of missing and murdered Indigenous women in Indian Country is a crisis that has long been… https://t.co/jE7jlqYAIb|en|D|64|161
1257714890099298311|1071102246|Tue May 05 16:52:51 +0000 2020|We’re in the middle of a historic public health crisis and economic collapse. But Trump's focus is handing out favo… https://t.co/HimO1BvsCS|en|D|26|80
1257681557902577666|1071102246|Tue May 05 14:40:24 +0000 2020|Happy #TeachersAppreciationDay. Teachers play a pivotal role in students’ lives, and a pandemic has only made that… https://t.co/3ClThjjeoz|en|D|3|13
1257483148830498816|1071102246|Tue May 05 01:32:00 +0000 2020|This decline in pollution is not permanent. If we want to see long-lasting positive climate impacts, the world need… https://t.co/9GoEZUFZqd|en|D|16|45
1257448510762385411|1071102246|Mon May 04 23:14:21 +0000 2020|Supporting @NationalService and reimagining the service of returned Peace Corps Volunteers are investments that wil… https://t.co/A6NxtfHx2F|en|D|4|17
1257418444967940098|1071102246|Mon May 04 21:14:53 +0000 2020|Today as we honor the #FreedomRiders &amp; heroes of the civil rights movement like my colleague @repjohnlewis, we need… https://t.co/4DKqtxrs8e|en|D|3|9
1257365807476150272|1071102246|Mon May 04 17:45:43 +0000 2020|It won't get you to Skywalker Ranch in less than twelve parsecs, but thank you to @GGBridge for your service to the… https://t.co/QMByKwLAI8|en|D|2|15
1257358977689681920|1071102246|Mon May 04 17:18:35 +0000 2020|Many of us are spending more time with our families indoors to #flattenthecurve. Use this time to help your communi… https://t.co/HazvEgKWrn|en|D|1|4
1257002346653106177|1071102246|Sun May 03 17:41:28 +0000 2020|Journalists are providing access to vital information on the #coronaviruscrisis. But many local news outlets, inclu… https://t.co/5YRNs5UmZc|en|D|4|13
1256723590449442816|1071102246|Sat May 02 23:13:47 +0000 2020|There’s a lot we can do to bring cost-effective and sustainable flood solutions to underserved communities. Glad to… https://t.co/Z3l5JOE6FE|en|D|5|17
1256658980023275526|1071102246|Sat May 02 18:57:03 +0000 2020|Like so many other events, #WaterWeek2020 went virtual this year. The important work we do to build a future of inn… https://t.co/9tdvQ5IUbk|en|D|3|8
1256335786380648448|1071102246|Fri May 01 21:32:47 +0000 2020|Good news to end the week: Following my letter to @CMSGov, rural health centers can now get reimbursed for phone-on… https://t.co/Qf4EpqbjID|en|D|5|15
1256298402884788225|1071102246|Fri May 01 19:04:14 +0000 2020|There’s still time to complete the 2020 Census and #ShapeYourFuture! You can respond to the #2020Census at… https://t.co/DxR993kLhQ|en|D|4|5
1256275428416860163|1071102246|Fri May 01 17:32:57 +0000 2020|Businesses &amp; schools have closed across the US, shining a light on the #DigitalDivide as folks try to live their li… https://t.co/KylYZW52mj|en|D|3|3
1256011868100939776|1071102246|Fri May 01 00:05:39 +0000 2020|Did you miss my Facebook Live office hours yesterday? You can watch the recording here and get up to speed on all t… https://t.co/Yt7HDgF2k2|en|D|1|2
1255966404714651650|1071102246|Thu Apr 30 21:05:00 +0000 2020|3.8 million Americans filed for unemployment just last week—over 30 mil people have now lost their jobs. Congress n… https://t.co/iae9TlVU9V|en|D|7|18
1255935008138821634|1071102246|Thu Apr 30 19:00:14 +0000 2020|🚨Deadline May 5: Veterans &amp; SSI recipients with dependents who DO NOT file taxes must fill out the non-filers tool… https://t.co/dDyFs7QO5o|en|D|2|4
1255887135187623937|1071102246|Thu Apr 30 15:50:00 +0000 2020|We must do more to ensure the safety and well-being of those who are doing critical work supporting @NOAA’s mission… https://t.co/SwrpD1nCEo|en|D|1|8
1255593731853516800|1071102246|Wed Apr 29 20:24:08 +0000 2020|Going live soon at https://t.co/5r2hPUw3Tk for virtual office hours! Join me at 2pm PST and bring your questions.|en|D|1|0
1255584543354093570|1071102246|Wed Apr 29 19:47:37 +0000 2020|URGENT NEWS on #PPP for small lenders in #CA02: in an effort to reserve processing time, starting at 4 p.m. today E… https://t.co/3hNErrc9lz|en|D|5|5
1255515789974802432|1071102246|Wed Apr 29 15:14:25 +0000 2020|By not allowing legal marijuana businesses to access the same #COVID19 relief as other #smallbiz, we are putting ha… https://t.co/p3pylUpp6I|en|D|17|31
1255310095312982016|1071102246|Wed Apr 29 01:37:03 +0000 2020|Don’t forget to join me tomorrow for virtual office hours. I’m going live on Facebook at 2pm PST to answer question… https://t.co/sokLvp9Vvk|en|D|1|0
1255286248295608322|1071102246|Wed Apr 29 00:02:18 +0000 2020|.@OSHA_DOL is charged with protecting US workers &amp; ensuring safe workplaces. But in the middle of the worst safety… https://t.co/faliXT7WUk|en|D|6|5
1255204504783462406|1071102246|Tue Apr 28 18:37:29 +0000 2020|We need to get testing right before reopening the country. Trump’s still doing far too little, far too late to get… https://t.co/4YMQYG6Ya1|en|D|2|13
1255159504523743234|1071102246|Tue Apr 28 15:38:40 +0000 2020|The #HomeworkGap is a huge barrier to a successful education for students all over the U.S., especially in places l… https://t.co/QKVbjboyxY|en|D|3|15
1254929217743212547|1071102246|Tue Apr 28 00:23:35 +0000 2020|If you have any questions about vegetation maintenance work near you, check https://t.co/s53zF9pQON for an upcoming webinar.|en|D|4|5
1254888065555980289|1071102246|Mon Apr 27 21:40:04 +0000 2020|1st responders, teachers, police officers, &amp; others need the local govt funding @senatemajldr is opposing. We can't… https://t.co/3xKqrAIsdj|en|D|9|20
