id|user|created_at|text|lang|label|retweet_count|favorite_count
1235258907913785345|1912799826|Wed Mar 04 17:40:48 +0000 2020|The world is looking to the U.S. for rapid development of #COVIDー19 vaccine.  Crazy moment for Democrats to try to crush pharmaceutical innovation w/ socialist price controls. Fmr @CDCgov Director @JulieGMD on risks of price controls👇#coronavirus https://t.co/tQV88AI5sw|en|R|5|12
1235248427518382080|1912799826|Wed Mar 04 16:59:09 +0000 2020|Disgraceful.  Dems trying to attach controversial healthcare price controls to COVID-19 funding. ALL agree we need CLEAN, QUICK $$. Stop playing politics. Lives at risk. https://t.co/VVqi48islU|en|R|8|23
1235192905637261313|1912799826|Wed Mar 04 13:18:32 +0000 2020|👇 https://t.co/9LeXsLDBdP|und|R|3|14
1235171489097420803|1912799826|Wed Mar 04 11:53:26 +0000 2020|"ICYMI: My reaction to #NCPrimary on @FoxFriendsFirst
👉 https://t.co/37X0ecPUCp"|en|R|6|13
1235154201023598592|1912799826|Wed Mar 04 10:44:44 +0000 2020|Getting ready to go on @FoxFriendsFirst. Tune in! https://t.co/HM7P3EEDSC|en|R|7|28
1235047489792659457|1912799826|Wed Mar 04 03:40:42 +0000 2020|I’ll be on @FoxFriendsFirst tomorrow around 5:30am to talk #NCPrimary and #SuperTuesday results. Tune in!|en|R|6|10
1234616073527463944|1912799826|Mon Mar 02 23:06:24 +0000 2020|"#KAG2020 

Bojangles Arena:  see your soon! https://t.co/AkrK97LVtw"|en|R|20|125
1234615617539526663|1912799826|Mon Mar 02 23:04:35 +0000 2020|⁦@LindseyGrahamSC⁩, what a card. #KAG2020 https://t.co/Ae7kSE27L4|en|R|14|72
1234521439765696518|1912799826|Mon Mar 02 16:50:22 +0000 2020|Spoke w/ @BoThompsonWBT today about @realDonaldTrump #KeepAmericaGreat rally in Charlotte tonight👇👇https://t.co/OFPmLtb6gr|en|R|6|12
1233520719868440578|1912799826|Fri Feb 28 22:33:51 +0000 2020|"Dear CNN et al., here is the question you'll want to ask Sens. Sanders, Warren and Klobuchar right away:

Given the DC Circuit's ruling, do you apologize to @realDonaldTrump and the country for voting guilty on Art. 2?  

Ask the other 44 Dem Sens. too. And the 228 House Dems. https://t.co/fdeC9AAUSZ"|en|R|37|104
1231743551945527296|1912799826|Mon Feb 24 00:52:02 +0000 2020|"My sister. 

She’s exactly right. I’m proud of her. https://t.co/bu2fdwL9NM"|en|R|18|86
1230971814232428544|1912799826|Fri Feb 21 21:45:25 +0000 2020|Oh I don’t know.  They might press the reset button again. 🙄 https://t.co/So0gnOkqvy|en|R|13|36
1228137176124227585|1912799826|Fri Feb 14 02:01:35 +0000 2020|"Socialists sooner or later run out of OTHER people’s money. 

Bloomberg:  Hold my beer. https://t.co/1MRTYD6IhB"|en|R|14|41
1228058030597693456|1912799826|Thu Feb 13 20:47:05 +0000 2020|"The fact that no law whatsoever conceals the identity of the ""whistleblower"" or his conspirators makes this act of censorship all the more Orwellian. https://t.co/wAajiethpO"|en|R|308|919
1228056558870945792|1912799826|Thu Feb 13 20:41:14 +0000 2020|Actually, it's disturbingly par for the course. But change is coming.  #KAG2020 https://t.co/5eTYKeJFSe|en|R|5|25
1226690650130780163|1912799826|Mon Feb 10 02:13:36 +0000 2020|The courage to hold them accountable: https://t.co/pP2kUWXC9n|en|R|9|18
1226652546506293250|1912799826|Sun Feb 09 23:42:11 +0000 2020|"Backbone of the NC Senate then and now...  Virginia Foxx, Joyce Krawiec, Deanna Ballard, Vickie Sawyer. 

My great fortune to serve with them all (Foxx in Congress).

#NCGA #NCSEN #ncpol

⁦@virginiafoxx⁩ ⁦@joycekrawiec⁩ ⁦@DeannaBallardNC⁩ ⁦@SenatorSawyer⁩ https://t.co/yZP7WKd1KY"|en|R|8|32
1226646838004142081|1912799826|Sun Feb 09 23:19:30 +0000 2020|"This is a rock star.

If you don’t know Sonja Nichols, you will. 

2020 candidate for NC Senate District 37, part of which I formerly served. She has my enthusiastic support. 

⁦@SonjaForSenate⁩ #NCGA #ncpol https://t.co/9Dv5pG5dbN"|en|R|36|102
1226518548954128386|1912799826|Sun Feb 09 14:49:44 +0000 2020|Somehow I doubt her economics curriculum exposes her to Dr. Thomas Sowell. https://t.co/r0GIvOygUy|en|R|5|33
1225979612351561728|1912799826|Sat Feb 08 03:08:11 +0000 2020|Ready or not, here we come. #KAG2020 #GOPHouseMajority https://t.co/RUVTbdY9HF|en|R|20|61
1225935422385246209|1912799826|Sat Feb 08 00:12:36 +0000 2020|LIVE on @LouDobbs tune into @FoxBusiness https://t.co/tbw78lCXh9|en|R|5|25
1225928240587575298|1912799826|Fri Feb 07 23:44:03 +0000 2020|Catch me on @FoxBusiness with @LouDobbs tonight at 7:10 PM ET!|en|R|7|29
1225853493031972865|1912799826|Fri Feb 07 18:47:02 +0000 2020|Opportunity Zones = investment targets low income areas so @realDonaldTrump ’s booming economy benefits ALL. https://t.co/cktMM4mEZu|en|R|39|137
1225832959057502208|1912799826|Fri Feb 07 17:25:26 +0000 2020|"Thanks to @realdonaldtrump for his passion for NC &amp; the 9th District! 
Headed to Charlotte to talk Opportunity Zones. Stay tuned... https://t.co/shdEfpXjIO"|en|R|33|118
1225811361789247499|1912799826|Fri Feb 07 15:59:37 +0000 2020|Boarding Air Force One ✈️ heading to Charlotte for the NC #OpportunityNOW Summit with @realDonaldTrump @RepMarkMeadows https://t.co/Vv2buBmcGr|en|R|2203|14068
1225486551813165056|1912799826|Thu Feb 06 18:28:57 +0000 2020|"McClatchy special. First mention of our races appears in paragraph 17. 

First (albeit incomplete) truth about the odds we overcame appears in paragraph 38. 

Proving @realDonaldTrump’s point as usual. #FakeNews https://t.co/UglfOOQpV0"|en|R|10|24
1225437494923157509|1912799826|Thu Feb 06 15:14:00 +0000 2020|Reminder that Mecklenburg’s Sanctuary Cities Sheriff risks NC safety daily by releasing criminals &amp; now risks our access to Global Entry. Sanctuary cities serve liberal agenda and hurt YOU. https://t.co/8X0cT34Z9j|en|R|37|83
1225195281307914244|1912799826|Wed Feb 05 23:11:32 +0000 2020|"The Chair just ruled that the signed copy of POTUS’ SOTU address destroyed last night by @SpeakerPelosi was “a document of the House.”

Stand by for more. 

#SOTU20"|en|R|7474|24345
1225164833055703042|1912799826|Wed Feb 05 21:10:33 +0000 2020|Heading to watch the Senate vote with @ThomTillis. Here are some thoughts 👇👇 https://t.co/EhsNL01uhG|en|R|49|180
1225039169573048320|1912799826|Wed Feb 05 12:51:12 +0000 2020|Delivered into her custody pursuant to Article II, Section 3, Clause 1 of the Constitution.  Its destruction appears to be a crime punishable by, among other things, removal from office. 18 U.S.C. 2071(b). https://t.co/w3Hz0XQbNB|en|R|1271|2385
1224916675486736385|1912799826|Wed Feb 05 04:44:27 +0000 2020|". @realDonaldTrump, keep building the litany of wins for America. Surely the libs will eventually celebrate America’s success. 

Surely... https://t.co/kfnaSRSyL4"|en|R|15|74
1224898750054850560|1912799826|Wed Feb 05 03:33:14 +0000 2020|"Move over, Ronald Reagan. 

#SOTU2020"|en|R|7|86
1224893975108227072|1912799826|Wed Feb 05 03:14:15 +0000 2020|Thanks for the shoutout @realDonaldTrump ! Proud to be a cosponsor of the Justice for Victims of Sanctuary Cities Act with @buddforcongress @RichHudson @ThomTillis. We need to keep America SAFE 🇺🇸 #SOTU|en|R|19|94
1224442216308854788|1912799826|Mon Feb 03 21:19:08 +0000 2020|"In wrap-up of #Shampeachment, Democrats’ sanctimony &amp; hypocrisy both plentiful. But their bottom line:  we really hate POTUS.

#Swamp at its worst. 

Ready for #SOTU, @realDonaldTrump. Drains wide open. #PromisesKept https://t.co/6KsRv1B4rN"|en|R|10|32
1224170125424844801|1912799826|Mon Feb 03 03:17:56 +0000 2020|Great comeback. Great game. https://t.co/saXXxfwwyV|en|R|4|36
1223638150838472704|1912799826|Sat Feb 01 16:04:03 +0000 2020|Let’s go! https://t.co/aeI3UnEgqr|en|R|6|27
1223067376851263488|1912799826|Fri Jan 31 02:16:00 +0000 2020|"Question well put, @tedcruz 

In my experience, when counsel at bar can’t or won’t answer the judges’ questions, they usually lose. #Coverup https://t.co/iRoWu5aTYt"|en|R|12|38
1222964694660603906|1912799826|Thu Jan 30 19:27:59 +0000 2020|Exactly #Coverup https://t.co/YyhUH15cdD|en|R|7|22
1222957852979007490|1912799826|Thu Jan 30 19:00:48 +0000 2020|#Coverup https://t.co/FS24ebXd9U|und|R|7|15
1222957362639769602|1912799826|Thu Jan 30 18:58:51 +0000 2020|Thread 👇Why the #Coverup ? https://t.co/WUNk9iergc|en|R|3|5
1222955504944779268|1912799826|Thu Jan 30 18:51:28 +0000 2020|Glad to join my friend @RepTedBudd in identifying what should be the bipartisan priority: https://t.co/48flD9lwaP|en|R|1|13
1222869014277476352|1912799826|Thu Jan 30 13:07:47 +0000 2020|Another: $4 billion positive balance in state unemployment insurance trust fund. Important protection against next downturn. Pre-GOP failure to tend this need led to a $2.8 billion deficit in aftermath of recession. #ncpol #ncga https://t.co/p4GpqE0dxx|en|R|11|20
1222730225173389312|1912799826|Thu Jan 30 03:56:17 +0000 2020|And now they are cheating in the next election by fabricating dirt on their (unbeatable) opponent. Also sounds familiar. https://t.co/fQxKbtek2Z|en|R|9|29
1222727792908959744|1912799826|Thu Jan 30 03:46:37 +0000 2020|"Thread 👇

Deep staters locked in destroy Trump mode for three years collaborated to abuse whistleblower protection mechanisms. Devastating evidence of bias and motivation to fabricate. #Coverup https://t.co/OKv3zHbYeC"|en|R|5|11
1222721276969701376|1912799826|Thu Jan 30 03:20:44 +0000 2020|"All except Schiff admit that NO LAW keeps this “whistleblower” anonymous or beyond questioning. Widely understood that he has been hip deep in Biden/Ukraine/TDS skulduggery since 2017. 

Yet Dems, MSM, even GOP Senate leadership &amp; CJ all facilitate cover up and conceal him. Why? https://t.co/eUhgHuoKKs"|en|R|14|40
1222566677285687296|1912799826|Wed Jan 29 17:06:24 +0000 2020|"🚨@realDonaldTrump just signed #USMCA 🚨 

This is a HUGE deal for #NC. Farmers have more export markets, manufacturing jobs increased, and trade certainty&amp;security. 

🤔 why isn’t the #media covering it? https://t.co/uXarEfB09b"|en|R|9|40
1222005289366540290|1912799826|Tue Jan 28 03:55:39 +0000 2020|"Phil was a great friend and colleague for 30 years. RIP

#ncpol https://t.co/cxZQmO3Y4S"|en|R|2|18
1221599416236302336|1912799826|Mon Jan 27 01:02:51 +0000 2020|"Could the objective NYT clarify when foreign backing for a presidential candidate is “legitimate”?  

Is it when the candidate is a Dem?  Just need to know the rules. 

🤯 https://t.co/dtQqQ9zWS6"|en|R|15|40
1220808059431374848|1912799826|Fri Jan 24 20:38:17 +0000 2020|🤔 Incompetent at best, blatantly corrupt at worst. Why aren’t we investigating?? #BurismaBiden https://t.co/KdZYJJHZBQ|en|R|7|25
1220462394494853121|1912799826|Thu Jan 23 21:44:44 +0000 2020|"Today in History: Joe Biden bragged about withholding $1B from Ukraine until they fired a prosecutor investigating son’s company: Video 👇👇👇

https://t.co/EQuKPUYQu2"|en|R|28|63
1220360979415994368|1912799826|Thu Jan 23 15:01:45 +0000 2020|"😡 Schiffty Dems make it really clear:  you can’t be allowed to re-elect @realDonaldTrump 

Can’t wait to show him 🇺🇸 people choose presidents, not partisan hacks. https://t.co/wgRySPunHk"|en|R|10|48
1219997819165192192|1912799826|Wed Jan 22 14:58:41 +0000 2020|"The DNC-media leaves a vacuum, and you know they say about nature and vacuums.

Here it comes.  Timing perfect.  Watch the cockroaches scurry.  #Ciaramella AND FRIENDS.

Whistleblower Was Overheard in 17 Discussing With Ally How to Remove Trump  https://t.co/gbxtzSf6D4"|en|R|12|25
1219082194808950784|1912799826|Mon Jan 20 02:20:19 +0000 2020|"Meeting @RealCandaceO this evening was a big deal. She is a great talent. 

But I was crushed to hear I arrived too late for @larryelder 

#BLEXIT in #CLT https://t.co/Z26XnQgUfJ"|en|R|7|65
1218695263352770560|1912799826|Sun Jan 19 00:42:47 +0000 2020|This is the hope of the nation. What a fine young man. https://t.co/B0XFjGIzuM|en|R|8|30
1218271285488357376|1912799826|Fri Jan 17 20:38:03 +0000 2020|Meeting with Tara and Bill Sherbert to learn of The Sherbert Group’s great development insights and track record was enlightening. Tara is a groundbreaking entrepreneur, and I’m pleased to call her friend. https://t.co/NWAbJD5Z7h|en|R|2|14
1217859660457357314|1912799826|Thu Jan 16 17:22:24 +0000 2020|"ICE wanted to remove a criminal, #NYC said no. Then he brutally murdered a 92yr old woman. 

Mecklenburg Sheriff also won’t cooperate w/ @ICEgov &amp; risking the same thing in NC. Political points aren’t worth it, Sheriff. https://t.co/PKaErnlAI0"|en|R|24|38
1217483012071395330|1912799826|Wed Jan 15 16:25:44 +0000 2020|Managers irrelevant. Difference will be that Senate trial won’t be the iron-fisted “Schiff show” kangaroo court that has appalled Americans. #ImpeachmentTrial|en|R|7|35
1216573432290316288|1912799826|Mon Jan 13 04:11:23 +0000 2020|Memo to @HardballChris ... not Princess Di or Elvis. https://t.co/20hkqewsg0|en|R|14|43
1216563356523532288|1912799826|Mon Jan 13 03:31:21 +0000 2020|"Thread 🔥 🔥 🔥 

Surely not.   #DeepState https://t.co/Nd9v3vqfSJ"|en|R|5|17
1216213353238016000|1912799826|Sun Jan 12 04:20:34 +0000 2020|This boy ...  👍 https://t.co/RaOPY8LIa0|en|R|4|26
1216116110275334151|1912799826|Sat Jan 11 21:54:09 +0000 2020|I enjoyed seeing so many friends at the Saddletree Church of God Wild Game Luncheon. Thank you for the great foods and fellowship. #nc09 https://t.co/XsoWmztzbt|en|R|6|30
1215446921906659331|1912799826|Fri Jan 10 01:35:02 +0000 2020|"WSJ=accurate
NYT=fake news https://t.co/zdcz5TXhpy"|en|R|4|36
1215445493179920384|1912799826|Fri Jan 10 01:29:22 +0000 2020|"Dejá vu. 😉 #ncpol 

“The resolution would give the House 25 days to send articles of impeachment over ....  After that, a senator could offer a motion to dismiss ‘with prejudice for failure by the House of Representatives to prosecute’ ... according to Hawley's proposal.” https://t.co/wnTcPct1HL"|en|R|2|19
1215397806506225665|1912799826|Thu Jan 09 22:19:52 +0000 2020|But unlike Hillary’s husband, @realDonaldTrump did nothing wrong. https://t.co/dSUo61lnwz|en|R|13|37
1215393370312531970|1912799826|Thu Jan 09 22:02:15 +0000 2020|Thank you to all the men and women of law enforcement who protect and serve our communities daily. https://t.co/JUOBwJbg6d|en|R|6|25
1215306720727138305|1912799826|Thu Jan 09 16:17:56 +0000 2020|"😂 Pelosi is blatantly bullying her members as tricked Dems realize impeachment is a joke!

Will more stand up to her? Did @CongressmanJVD start a trend? https://t.co/jSbw34Ey9u"|en|R|6|21
1215105969967026176|1912799826|Thu Jan 09 03:00:13 +0000 2020|"As if not sufficiently embarrassed by being dead wrong the last week, she will now double down on dumb.

Thank you Lord for 53 votes in the Senate and that a veto override takes 2/3.  #KeepingAmericaSafe https://t.co/jqLrKwsVS0"|en|R|13|39
1215101666070028288|1912799826|Thu Jan 09 02:43:07 +0000 2020|The memory of the lawsuit you’ve been served will be especially vivid.  #CovingtonBoys https://t.co/Xf19gmMTch|en|R|10|25
1215015820151181312|1912799826|Wed Jan 08 21:02:00 +0000 2020|🇺🇸 @realDonaldTrump showed American military strength, slapped back Iran, &amp; has nothing but options going forward. A big WIN for America and our allies thanks to President Trump. https://t.co/TF24oihV4e|en|R|11|41
1214751496522358784|1912799826|Wed Jan 08 03:31:40 +0000 2020|"Pending damage assessment, if no American casualties and with Iran’s anxious vow not to escalate, @realDonaldTrump has good options.  Good prospect for great outcome. 

Perhaps the flood of hysterical Democrats and their media beclowning themselves will briefly hold their tongue. https://t.co/LtV6Op4Kv3"|en|R|16|51
1213246941322186752|1912799826|Fri Jan 03 23:53:06 +0000 2020|"Which is better?

Obama policy?  Like
Trump policy?  RT https://t.co/xpEu8ytucH"|en|R|131|125
1213236150644727808|1912799826|Fri Jan 03 23:10:13 +0000 2020|Advanced TDS symptomology:  constant self-contradiction, yet every utterance is wrong https://t.co/sQSCd1t9Pg|en|R|13|21
1213165740813160449|1912799826|Fri Jan 03 18:30:26 +0000 2020|"“Reckless move” is your handwringing weakness in the face of Iranian aggression.  Disqualifying.

I fully support President @realDonaldTrump’s demonstration of American resolve. Balanced and prudent.  Message to Iranian thugs very clear:  what price do you wish to pay? https://t.co/iN8X1bejGJ"|en|R|28|104
