id|user|created_at|text|lang|label|retweet_count|favorite_count
1228489390990745601|1075904377221722113|Sat Feb 15 01:21:09 +0000 2020|It was a joy to share the love today at @VAHouston. I was honored to deliver #ValentinesForVets from #TX07 resident… https://t.co/rqXpU8FABY|en|D|5|17
1228480926084222977|1075904377221722113|Sat Feb 15 00:47:31 +0000 2020|We received hundreds of Valentines from schools all over #TX07, and this morning, I picked up the last batch of the… https://t.co/SMys7a0hD4|en|D|2|14
1228430962389929989|1075904377221722113|Fri Feb 14 21:28:59 +0000 2020|"Two years ago, 17 lives were cut short, and many more were impacted forever.
 
To those we have lost and to those t… https://t.co/j8ZbI7qBLn"|en|D|6|32
1228412394650701826|1075904377221722113|Fri Feb 14 20:15:12 +0000 2020|I am closely monitoring the situation at Mayde Creek Jr. High. Thank you to the first responders on the ground and… https://t.co/Qki8DMHCTd|en|D|3|10
1228362916417679360|1075904377221722113|Fri Feb 14 16:58:35 +0000 2020|Happy #ValentinesDay!  Wishing all in #TX07 and beyond a day of love and laughter. https://t.co/0vR9mx5QgF|en|D|1|6
1228075521461882880|1075904377221722113|Thu Feb 13 21:56:35 +0000 2020|Hey, Copperfield! I'll be at your Kroger on Monday, February 17 to visit Across the Aisles. Stop by any time from 3… https://t.co/6NZmjvJuQr|en|D|3|5
1228073496514846726|1075904377221722113|Thu Feb 13 21:48:32 +0000 2020|#TeamTX07 is having a great time collecting all the #ValentinesForVets coming into the office! Be sure to bring you… https://t.co/gCqXwzpbw3|en|D|6|10
1228044260034928645|1075904377221722113|Thu Feb 13 19:52:22 +0000 2020|This is the Washington #TeamTX07 taking over to say Happy Birthday to our boss! We are continuously inspired by you… https://t.co/3Aj5JOYRB1|en|D|4|46
1228025189071544323|1075904377221722113|Thu Feb 13 18:36:35 +0000 2020|Lots of Houstonians on the Hill these days! Glad to meet with school board trustees from with Spring Branch, Cy-Fai… https://t.co/vsqFv8YNFP|en|D|2|10
1227992641008173056|1075904377221722113|Thu Feb 13 16:27:15 +0000 2020|Final call for Valentines for Veterans! We'll be delivering them tomorrow, so be sure to drop off your family's car… https://t.co/RllwhESsHZ|en|D|3|9
1227605972757176321|1075904377221722113|Wed Feb 12 14:50:46 +0000 2020|The @HouseScience meets today to markup legislation regarding energy technologies. As a district full of experts on… https://t.co/Cyx0TzFNtM|en|D|3|13
1227363686890844167|1075904377221722113|Tue Feb 11 22:48:00 +0000 2020|Next Wednesday, we'll get together to talk health care and prescription drugs. Join us to be a part of the conversa… https://t.co/J9vw4qm7jT|en|D|5|8
1227282291866656768|1075904377221722113|Tue Feb 11 17:24:34 +0000 2020|Reminder: #TeamTX07 constituent services representatives will be at the Evelyn Rubenstein Jewish Community Center o… https://t.co/RGaS45iAd9|en|D|2|11
1227255332507987970|1075904377221722113|Tue Feb 11 15:37:27 +0000 2020|Reminder: send your Valentines for Veterans in today, or bring them into our Houston office by Thursday, February 1… https://t.co/guYYEmK7DP|en|D|2|8
1226578888488366081|1075904377221722113|Sun Feb 09 18:49:30 +0000 2020|#TeamTX07 can make inquiries to the Houston Passport Agency—like they did for Mansi—if there's a problem. Please co… https://t.co/XtqVy32aqm|en|D|2|13
1225931291650121730|1075904377221722113|Fri Feb 07 23:56:11 +0000 2020|We will be focusing our next Community Conversation on Health Care in #TX07. Joining me will be panel of experts to… https://t.co/vjvBsH4MMP|en|D|3|12
1225908050122432512|1075904377221722113|Fri Feb 07 22:23:50 +0000 2020|Carbon capture tech is essential to building a lower emission future. That's why @RepDavid and I are calling on the… https://t.co/ZR2HQISr4x|en|D|4|11
1225886220842041344|1075904377221722113|Fri Feb 07 20:57:05 +0000 2020|Today my team and I are taking part in #WearRedDay to bring awareness to women's heart health, which is a factor in… https://t.co/WF9sZRzyGd|en|D|2|17
1225854727776358405|1075904377221722113|Fri Feb 07 18:51:57 +0000 2020|Was your small business damaged by Hurricane Harvey? Texas Back in Business, in partnership with the Texas GLO, wil… https://t.co/wfWvsqh9Kg|en|D|3|3
1225839658543828993|1075904377221722113|Fri Feb 07 17:52:04 +0000 2020|Today, the amendment that I introduced with @RepDanCrenshaw to undo the denial of benefits to those who took out SB… https://t.co/rxKK7uP6u3|en|D|17|112
1225507785506533378|1075904377221722113|Thu Feb 06 19:53:19 +0000 2020|We're doing Valentines for Vets! I invite you to make Valentines with your family and drop them off at our office.… https://t.co/JGman35HtI|en|D|2|6
1225461994754596864|1075904377221722113|Thu Feb 06 16:51:22 +0000 2020|I was glad to join @RepBrianBabin in sending a letter to USACE urging the Corps to support the project to widen the… https://t.co/Bk4sDivwIz|en|D|1|20
1225202159169527809|1075904377221722113|Wed Feb 05 23:38:52 +0000 2020|Proud that HR 4044, the Protect and Restore America's Estuaries Act, legislation I introduced with @RepMalinowski,… https://t.co/qWz4CD2xYz|en|D|3|30
1224871128486830080|1075904377221722113|Wed Feb 05 01:43:28 +0000 2020|I am so glad Dr. Allison has joined me for the #SOTU tonight. Dr. Allison’s groundbreaking research in cancer treat… https://t.co/6Gu8YmZKaf|en|D|12|121
1224016078600331264|1075904377221722113|Sun Feb 02 17:05:48 +0000 2020|My constituent services team and I are here to help. As in Dr. Shahnawaz's case, we can inquire with USCIS and chec… https://t.co/SWBeXic6mn|en|D|2|17
1223359049162510337|1075904377221722113|Fri Jan 31 21:35:00 +0000 2020|This week, my colleagues and I announced the #MovingForward framework, which will include flood protection, transit… https://t.co/IxN3pavIOp|en|D|1|16
1223032182605783048|1075904377221722113|Thu Jan 30 23:56:09 +0000 2020|Drivers in #TX07 take note: major construction at 610 West Loop and 59 interchange almost every weekend in February. https://t.co/ngY6VR93sn|en|D|6|10
1223001453494599680|1075904377221722113|Thu Jan 30 21:54:03 +0000 2020|2019 was a busy year. I’m proud of what we’ve accomplished by working across the aisle, showing people in DC how we… https://t.co/n4vNw04Lo2|en|D|4|30
1222889575921672193|1075904377221722113|Thu Jan 30 14:29:29 +0000 2020|"This is a somber week in @NASA history. Apollo I. Challenger. Columbia.

On this #NASARemembranceDay, we think back… https://t.co/IqxJjAmlyw"|en|D|4|18
1222669285920792576|1075904377221722113|Wed Jan 29 23:54:08 +0000 2020|At the beginning of the year, I submitted a formal comment to the Texas GLO outlining my concerns about the Draft S… https://t.co/0lxzdzCiln|en|D|4|19
1222603095257100289|1075904377221722113|Wed Jan 29 19:31:07 +0000 2020|I was glad to see the President sign the USMCA into law today. We worked hard for the last year to make sure it was… https://t.co/OGfV8gzBUI|en|D|3|6
1222583479591981056|1075904377221722113|Wed Jan 29 18:13:10 +0000 2020|I'm excited to announce that #TX07 resident Dr. Jim Allison, Chair of Immunology &amp; Executive Director of Immunother… https://t.co/QXVLrGwFFH|en|D|5|43
1222533937299369984|1075904377221722113|Wed Jan 29 14:56:18 +0000 2020|The @HouseScience Committee is about to hear testimony on the importance of investing and maintaining our country’s… https://t.co/c5kmQsp2GJ|en|D|2|15
1222222599654080514|1075904377221722113|Tue Jan 28 18:19:10 +0000 2020|Growing up, I spent many hours in my uncle’s bookstore on Bissonnet, &amp; still love to spend time in unique local boo… https://t.co/XZftoz4NMy|en|D|5|51
1221961841359949824|1075904377221722113|Tue Jan 28 01:03:00 +0000 2020|Congratulations to @JerseyVillageTX student Kaleb Velez for being named one of the PBS @ReportingLabs Journalists o… https://t.co/WdPHJeNn0d|en|D|5|20
1221939498155761665|1075904377221722113|Mon Jan 27 23:34:13 +0000 2020|Today, we honor those who were persecuted and those who died in the Holocaust by telling victims' and survivors' st… https://t.co/2jKai5nexb|en|D|6|23
1221608598213668864|1075904377221722113|Mon Jan 27 01:39:20 +0000 2020|Loved hearing from #TX07 constituents at this weekend’s town hall in Jersey Village! I was glad to have the opportu… https://t.co/55mlXHyltS|en|D|7|50
1221544776245354496|1075904377221722113|Sun Jan 26 21:25:44 +0000 2020|ICYMI - I’m glad to work with @RepPeteOlson on this @NASA authorization, and on many issues that benefit our commun… https://t.co/q1jebwa5Fi|en|D|2|16
1221527826295410690|1075904377221722113|Sun Jan 26 20:18:23 +0000 2020|Carbon capture technology is an essential part of our path forward to a lower carbon future. Glad to have #TX07 exp… https://t.co/CWPgNtAXQe|en|D|4|19
1221101094824267778|1075904377221722113|Sat Jan 25 16:02:42 +0000 2020|"Today!

Be sure to check traffic before setting out, as weekend construction on 290 can cause delays. https://t.co/54eeU2qwFv"|en|D|4|7
1221086099524792320|1075904377221722113|Sat Jan 25 15:03:07 +0000 2020|To all those celebrating, happy #LunarNewYear! May the coming year bring you health and good fortune! https://t.co/HCCEKkP0Pi|en|D|3|9
1220705405099237382|1075904377221722113|Fri Jan 24 13:50:22 +0000 2020|My office is monitoring the situation and working to provide assistance. Please follow guidance from city and count… https://t.co/NEOvyGo1XX|en|D|4|21
1220460816778125312|1075904377221722113|Thu Jan 23 21:38:28 +0000 2020|Thanks to the knowledgeable constituents and advocates who participated in our Prescription Drug Round Table this m… https://t.co/TC6NtKbsH5|en|D|4|14
1220185900707143680|1075904377221722113|Thu Jan 23 03:26:03 +0000 2020|So inspired by the students from Bellaire High School who came to discuss gun &amp; school safety with me today. Their… https://t.co/uOio7sdr4Q|en|D|17|87
1220175823006814208|1075904377221722113|Thu Jan 23 02:46:00 +0000 2020|One of the joys of representing this district is meeting with engaged and thoughtful constituents.  So glad to visi… https://t.co/ynaPk7qkMF|en|D|1|6
1220171209977094150|1075904377221722113|Thu Jan 23 02:27:40 +0000 2020|It has been 47 years since the Supreme Court announced its decision in Roe v. Wade recognizing our fundamental, con… https://t.co/26PUE67UW4|en|D|11|71
1220127202735509505|1075904377221722113|Wed Jan 22 23:32:48 +0000 2020|The best way for me to represent you is to hear from you, so let's get together to talk about what matters to all o… https://t.co/7o9KHXFfVc|en|D|7|17
1220121381096054785|1075904377221722113|Wed Jan 22 23:09:40 +0000 2020|Great seeing you, @DrLauraMurillo, as well as all those at @GHPartnership’s annual luncheon this morning! https://t.co/etOc5GnmPF|en|D|1|9
1219793431146520582|1075904377221722113|Wed Jan 22 01:26:31 +0000 2020|Thanks to @METROHouston for coming to talk about the MetroNext plan and how we can work together to improve transit… https://t.co/rb1rMRskqU|en|D|7|36
1219776221237710853|1075904377221722113|Wed Jan 22 00:18:08 +0000 2020|"It's been a decade since the Supreme Court issued the #CitizensUnited decision.

Our first order of business in thi… https://t.co/eXNaXlHWx6"|en|D|10|30
1219659903754817537|1075904377221722113|Tue Jan 21 16:35:55 +0000 2020|It was a beautiful morning yesterday to celebrate the life and legacy of Dr. Martin Luther King, Jr. with people fr… https://t.co/kwZtiUiGsz|en|D|7|49
1219403878346772481|1075904377221722113|Mon Jan 20 23:38:34 +0000 2020|Have you signed up for my email newsletters? Those who have receive my weekly wrap-up emails and reminders about up… https://t.co/y7zsCRgzfK|en|D|2|5
1219298277834870784|1075904377221722113|Mon Jan 20 16:38:57 +0000 2020|Today, we remember, honor, and celebrate the life and legacy of Rev. Dr. Martin Luther King, Jr. — one of belief, c… https://t.co/qLgw6uSgwP|en|D|7|35
1218990779676471302|1075904377221722113|Sun Jan 19 20:17:04 +0000 2020|Saturday, we'll have the first #TX07 Town Hall of 2020. Join our neighbors in Jersey Village to discuss what's impo… https://t.co/5KawZnW58J|en|D|14|21
1218949729972817923|1075904377221722113|Sun Jan 19 17:33:57 +0000 2020|Loved welcoming our first 2020 @CloseUp_DC students from Episcopal High School (@ehshouston) this week! #TX07 https://t.co/Un4mxOaGjC|en|D|4|28
1218640109987356672|1075904377221722113|Sat Jan 18 21:03:38 +0000 2020|Good luck to all those participating in this weekend's races, including the @HoustonMarathon and Half Marathon! The… https://t.co/S3axfA60Ps|en|D|1|19
1217941115061592064|1075904377221722113|Thu Jan 16 22:46:04 +0000 2020|Last year, the Department of Education made it difficult for students who were victims of fraudulent practices by f… https://t.co/mnVgZ9BNBK|en|D|6|42
1217927492285222912|1075904377221722113|Thu Jan 16 21:51:56 +0000 2020|Our constituent services team helped Maryanne obtain the medals her father earned in service of our country. We wer… https://t.co/BJzRvlJtYG|en|D|2|13
1217892041235091456|1075904377221722113|Thu Jan 16 19:31:04 +0000 2020|Trade with Mexico &amp; Canada accounts for billions of dollars &amp; millions of jobs, which is why I worked as Co-Chair o… https://t.co/W1kv6LCmW2|en|D|4|16
1217847184332402688|1075904377221722113|Thu Jan 16 16:32:49 +0000 2020|On this day in 1978, the first women astronauts were selected by @NASA, and just yesterday, the second ever all-fem… https://t.co/FltciD3niJ|en|D|38|154
1217627297429192704|1075904377221722113|Thu Jan 16 01:59:04 +0000 2020|Excited to have our very first Archer Fellows interning in our DC office this semester! It is especially meaningful… https://t.co/FVcu7U18dG|en|D|7|42
1217568657376710656|1075904377221722113|Wed Jan 15 22:06:03 +0000 2020|We remember many things from Harvey—most important, how our community came together to help our neighbors. Our neig… https://t.co/76HdgweyYp|en|D|4|13
1217545438619934722|1075904377221722113|Wed Jan 15 20:33:48 +0000 2020|Last night’s events remind us that no community's immune from gun violence. As #TX07 mourns this loss, we must work… https://t.co/swf9fa34Nq|en|D|9|39
1217516968569450496|1075904377221722113|Wed Jan 15 18:40:40 +0000 2020|In a few minutes, I'll be chairing my first hearing as @HouseScience Energy Subcommittee Chair. Follow along as we… https://t.co/hqV3rQqKP2|en|D|4|19
1217457823094919168|1075904377221722113|Wed Jan 15 14:45:38 +0000 2020|The @HouseScience Committee will hear from experts this morning on the latest science and how we can effectively ad… https://t.co/sl0tIM8CCO|en|D|3|27
1217228063479685120|1075904377221722113|Tue Jan 14 23:32:39 +0000 2020|My office is monitoring the news of today’s shootings in #TX07, including one at Bellaire High School &amp; as a Gulfto… https://t.co/uJY2v7T3bL|en|D|58|129
1217211465112920064|1075904377221722113|Tue Jan 14 22:26:42 +0000 2020|It's time for another #TX07 Town Hall! Join me at the Jersey Village Civic Center on Saturday, January 25 for an up… https://t.co/d3cmWVPTZR|en|D|8|22
