id|user|created_at|text|lang|label|retweet_count|favorite_count
1267981174049251328|84119348|Wed Jun 03 00:47:24 +0000 2020|Federal vehicle and transportation agencies have gone back and forth arguing over whether to implement life-saving… https://t.co/C5P98WsLST|en|D|1|11
1267892818414047234|84119348|Tue Jun 02 18:56:18 +0000 2020|"‘Everything he has done is to inflame violence.’ 

Those are not my words, they are the expression of the Episcopal… https://t.co/RHn7bmdQyW"|en|D|8|19
1267491342625710080|84119348|Mon Jun 01 16:20:59 +0000 2020|"Just one is one too many. 
We must do better. https://t.co/2rkeTLiRJi"|en|D|2|8
1267490038767587329|84119348|Mon Jun 01 16:15:48 +0000 2020|"Doctors.
Nurses.
Bus drivers.
Cashiers.
Mothers.
Fathers.
Siblings.
Grandparents.
Aunts.
Uncles.
Cousins.
Friends.… https://t.co/3COUCmZj8n"|en|D|4|16
1267140125718437888|84119348|Sun May 31 17:05:22 +0000 2020|After listening to the calls of peaceful demonstrators in downtown Albany yesterday, and after decades of working w… https://t.co/hfCCKkTVb0|en|D|6|40
1266101942108983296|84119348|Thu May 28 20:20:00 +0000 2020|We’re in the midst of a pandemic that has taken 100,000 American lives and 1,000 more of our people are dying from… https://t.co/QDLvIxVnVl|en|D|2|6
1266085231041413120|84119348|Thu May 28 19:13:36 +0000 2020|With more than 100,000 Americans already lost to COVID-19, it's more vital than ever that we move forward with a so… https://t.co/rYPBSg2Lnq|en|D|1|5
1266040747943505924|84119348|Thu May 28 16:16:50 +0000 2020|Thank you to our expert panel &amp; all who tuned in last night for our Coronavirus telephone town hall. As we continue… https://t.co/9j6uVqhgnP|en|D|1|2
1266005000804806658|84119348|Thu May 28 13:54:48 +0000 2020|I’ve fought in Congress for years to fix the long-broken Medicare Wage Index formula that unfairly shortchanges Cap… https://t.co/x3k38fctZE|en|D|3|9
1265777637315805184|84119348|Wed May 27 22:51:20 +0000 2020|HAPPENING NOW: I'm hosting a Coronavirus Telephone Town Hall with constituents and will be joined by local health,… https://t.co/kh51Pz4R2v|en|D|2|8
1265705515251793920|84119348|Wed May 27 18:04:45 +0000 2020|HAPPENING SOON: I am hosting a telephone town hall tonight with local health, education &amp; economic development expe… https://t.co/PtwJuWw4tM|en|D|1|3
1265647079977897987|84119348|Wed May 27 14:12:33 +0000 2020|TONIGHT: I will be hosting a telephone town hall this evening, Wednesday, May 27th at 6:50PM with constituents and… https://t.co/WNtwTC1CN3|en|D|3|9
1265319003335135238|84119348|Tue May 26 16:28:53 +0000 2020|🚨🚨APPLICATIONS OPEN🚨🚨 @USDA is accepting applications for the Coronavirus Food Assistance Program. Glad to see this… https://t.co/nrkr6C4LYI|en|D|2|2
1264978327389028352|84119348|Mon May 25 17:55:10 +0000 2020|Thinking of our lost men and women in uniform today. These heroes have long served as the bedrock for our highest i… https://t.co/WU392fF34F|en|D|2|9
1264200412053331968|84119348|Sat May 23 14:24:00 +0000 2020|Congress has taken steps to help small businesses, hospitals and workers weather this storm. The Heroes Act continu… https://t.co/s0Dc6f06do|en|D|4|6
1263870732301262849|84119348|Fri May 22 16:33:58 +0000 2020|Maintaining recycling &amp; waste collection during this crisis is absolutely critical, especially for America’s small… https://t.co/SAhxLmuHSL|en|D|3|6
1263868178893070337|84119348|Fri May 22 16:23:50 +0000 2020|Crystal and Dorothy are local nursing home care takers working each day to make certain our loved ones are safe &amp; w… https://t.co/dD51pD3BST|en|D|5|8
1263460985836384257|84119348|Thu May 21 13:25:47 +0000 2020|Thank you to all the #EssentialWorkers who are keeping our country going. From doctors to grocery store employees,… https://t.co/PipUpTVbRb|en|D|5|14
1263181855584661504|84119348|Wed May 20 18:56:37 +0000 2020|🚨🚨ATTENTION🚨🚨 Beginning May 26th, @USDA will be accepting applications for the Coronavirus Food Assistance Program.… https://t.co/t1RU2hLZhl|en|D|3|3
1262464391506731009|84119348|Mon May 18 19:25:41 +0000 2020|Across our Capital Region &amp; beyond, teachers, firefighters, police officers, nursing home workers &amp; other public se… https://t.co/G0okGiJb5e|en|D|4|7
1262438972434853889|84119348|Mon May 18 17:44:40 +0000 2020|Contact tracing is an essential part of beating this virus and safely ramping up our economy. Become part of this s… https://t.co/GFE7XodypD|en|D|3|12
1261362061130346497|84119348|Fri May 15 18:25:25 +0000 2020|The House will vote today on the Heroes Act, crisis-response legislation that scales up national testing, tracing a… https://t.co/f6JJFy5A1B|en|D|3|21
1261049412928917506|84119348|Thu May 14 21:43:03 +0000 2020|As Congress fights to ensure our long-term economic recovery, we cannot afford to overlook our clean energy sectors… https://t.co/ONknnSE65C|en|D|25|56
1260662678793715714|84119348|Wed May 13 20:06:19 +0000 2020|Today I announced big news: The Heroes Act—new COVID-19 crisis relief legislation just introduced in the House—prov… https://t.co/kpA66YSaSH|en|D|9|36
1260305374571311108|84119348|Tue May 12 20:26:31 +0000 2020|ATTENTION: To receive your economic impact payment by direct deposit, go to the IRS website linked below and update… https://t.co/iBqDC4xrjK|en|D|5|7
1260280971733151750|84119348|Tue May 12 18:49:33 +0000 2020|"This is a problem. Our medical professionals are putting their lives on the line to battle this crisis. 

These her… https://t.co/HZeFIHmcu5"|en|D|3|5
1259977375195987970|84119348|Mon May 11 22:43:10 +0000 2020|Did you miss it? Not too late to read my latest weekend newsletter: “What we need to do to safely reopen our econom… https://t.co/ArMJfOcZLm|en|D|3|4
1259896819028500480|84119348|Mon May 11 17:23:04 +0000 2020|Can you imagine dealing with this crisis with little or no access to broadband internet? Many in Upstate New York f… https://t.co/PKvmWbMgpb|en|D|8|13
1259896717123751937|84119348|Mon May 11 17:22:39 +0000 2020|Thank you @publicknowledge &amp; even more to my many NY-20 constituents who came forward to share stories and testimon… https://t.co/MZnzV2gKjv|en|D|3|6
1258844063996002311|84119348|Fri May 08 19:39:47 +0000 2020|One year ago today, my ACCESS BROADBAND Act advanced unanimously out of the House. This bill would expand broadband… https://t.co/Sa0zFlxqvr|en|D|2|9
1258831230834966532|84119348|Fri May 08 18:48:48 +0000 2020|A sobering milestone. We must lay the groundwork for a full response guided by testing &amp; research. Racing to reopen… https://t.co/xSoFQ4yd9R|en|D|1|2
1258820454992826370|84119348|Fri May 08 18:05:58 +0000 2020|There are hundreds of thousands of Americans who are ready to roll up their sleeves and get to work helping our com… https://t.co/2YLqYRvcBH|en|D|8|25
1258517337679867904|84119348|Thu May 07 22:01:30 +0000 2020|We must do more to protect nursing home residents and the workers who care for them. I am fighting in Congress to m… https://t.co/9NN5WxrJme|en|D|1|6
1258464495413886980|84119348|Thu May 07 18:31:31 +0000 2020|May begins Mental Health Awareness Month, which is more important now than ever before.  COVID-19 attacks our minds… https://t.co/79n3DiHymX|en|D|3|13
1258377900350484480|84119348|Thu May 07 12:47:25 +0000 2020|New York hospitals &amp; healthcare providers don’t have enough PPE. This nurse is telling the truth, a truth many of u… https://t.co/wV0IJHS184|en|D|5|9
1258196007164280835|84119348|Thu May 07 00:44:38 +0000 2020|"Our nurses are demonstrating to us every day what true dedication, compassion and hard work really mean. 
 
Today,… https://t.co/mpss9wr73b"|en|D|1|11
1258152540375572482|84119348|Wed May 06 21:51:55 +0000 2020|"Inspiring to see the brilliant minds in our Capital Region developing innovative solutions to combat #COVID19.

We… https://t.co/DHkh4J3GQv"|en|D|1|5
1257789307261267969|84119348|Tue May 05 21:48:34 +0000 2020|"These challenging times have reminded us of the incredible value of our nation’s teachers. 

This… https://t.co/vc445SgdrT"|en|D|4|6
1257368153115549697|84119348|Mon May 04 17:55:03 +0000 2020|SBA is finally getting that our farmers are suffering from this crisis. Previously ineligible agricultural business… https://t.co/vnkfIseTPd|en|D|2|6
1257322614709555204|84119348|Mon May 04 14:54:05 +0000 2020|"This crisis has only intensified the fundamental inequalities of our nation.
 
Today, as we honor the… https://t.co/jgiRyY9Oei"|en|D|2|7
1257010310600364033|84119348|Sun May 03 18:13:06 +0000 2020|While schools are closed for the year, you can take action to make sure that, when they reopen, they have criticall… https://t.co/qBO9KrmS6U|en|D|6|3
1256943447400947712|84119348|Sun May 03 13:47:25 +0000 2020|As our frontline workers fight to protect us, Congress must return the favor and ensure they are compensated fairly… https://t.co/2gxBLA5Ygx|en|D|6|14
1256735202677788672|84119348|Sat May 02 23:59:55 +0000 2020|For the more than 410,000 New Yorkers living with Alzheimer's and their caregivers, you are not alone during this c… https://t.co/BWTkpiVGPB|en|D|11|22
1256593013154988034|84119348|Sat May 02 14:34:55 +0000 2020|NY-20 has just over a 55% self-response rate! But, we still have a long way to go to ensure that our community is c… https://t.co/ZueQijnKQ3|en|D|3|10
1256206672592277504|84119348|Fri May 01 12:59:44 +0000 2020|HAPPENING SOON: I am hosting a business information session TODAY AT 11AM with representatives from the SBA and the… https://t.co/ZLfX0dOUmr|en|D|4|3
1256016836002557952|84119348|Fri May 01 00:25:24 +0000 2020|TOMORROW: I will be hosting a business information session tomorrow, Friday, May 1st at 11:00AM with representative… https://t.co/O0eyiY42sP|en|D|3|11
1255974367844057091|84119348|Thu Apr 30 21:36:38 +0000 2020|The #COVID19 pandemic has exacerbated the challenges our communities face with a lack of broadband access. Proud to… https://t.co/epHE9jnxqa|en|D|2|7
1255644173509763072|84119348|Wed Apr 29 23:44:34 +0000 2020|Behavioral health organizations are vital to millions of people struggling with mental illness and substance use di… https://t.co/nMEo3SXc26|en|D|8|18
1255588932374446081|84119348|Wed Apr 29 20:05:03 +0000 2020|Our health care providers are enduring physical AND mental stress by this crisis. While they help the rest of us, w… https://t.co/qVO7E4ES74|en|D|2|9
1255557687800102915|84119348|Wed Apr 29 18:00:54 +0000 2020|Our public transit systems are a vital service for our communities &amp; we fought hard to include them in our #COVID19… https://t.co/4N8RGkfA26|en|D|5|12
1255257926849175557|84119348|Tue Apr 28 22:09:45 +0000 2020|Tune in as I join my upstate New York colleagues at 7:00 PM tonight in a bipartisan town hall discussion on the COV… https://t.co/olDy9kdeUQ|en|D|1|3
1254863515581427712|84119348|Mon Apr 27 20:02:31 +0000 2020|"I've heard from schools all across NY-20 whose students are being left behind without access to broadband. 

Thank… https://t.co/zmshYOwoZi"|en|D|3|14
1254771942415974400|84119348|Mon Apr 27 13:58:38 +0000 2020|"Local lenders will resume accepting PPP loan applications at 10:30 AM.
This essential program helps ensure our smal… https://t.co/8aXazkLdfn"|en|D|3|6
1254166452954968064|84119348|Sat Apr 25 21:52:38 +0000 2020|"Our interim funding package provides

- More than $370 for small businesses
- $75 billion for hospitals 
- $25 bill… https://t.co/CN5dXLgIHO"|en|D|3|14
1253711435135320064|84119348|Fri Apr 24 15:44:33 +0000 2020|Our dairy farmers are the backbone of our rural economy, but they were not receiving the assistance they needed. We… https://t.co/9R3junkmfu|en|D|5|8
1253409527858257921|84119348|Thu Apr 23 19:44:53 +0000 2020|My colleagues and I are back in D.C. to advance legislation supporting our small businesses, hospitals and all Amer… https://t.co/VUVsSQ6Dca|en|D|4|36
1253085627261779968|84119348|Wed Apr 22 22:17:49 +0000 2020|Today, I spoke with our Capital Region 1199SEIU members to provide an update on our federal response to #COVID19, r… https://t.co/LCNsVvVOb4|en|D|1|10
1253011814356529152|84119348|Wed Apr 22 17:24:31 +0000 2020|"50 years ago, millions of people took to the streets in a global call to protect our planet.

Since that first… https://t.co/rUkFzAOqV8"|en|D|5|18
1252600049332293632|84119348|Tue Apr 21 14:08:18 +0000 2020|SSA and RRB recipients who did not file a tax return in 2018 or 2019 &amp; have dependents; Treasury requires action by… https://t.co/Xg3tLiKgZG|en|D|6|5
1252350829073317888|84119348|Mon Apr 20 21:37:59 +0000 2020|Couldn’t agree more with @RepHaleyStevens on the need to move the Scientific Integrity Act in our #COVID19 response… https://t.co/HoYAR4RMcF|en|D|8|14
1252338889081184257|84119348|Mon Apr 20 20:50:33 +0000 2020|"Nursing home providers are working around the clock in order to keep our loved ones safe and healthy. 

Our biparti… https://t.co/4vVLxEnU6C"|en|D|2|6
1251304867798421514|84119348|Sat Apr 18 00:21:43 +0000 2020|Many of our businesses and families depend on the services that @USPS employees have continued to provide throughou… https://t.co/LOg5uB5MaY|en|D|8|31
1251204721035087877|84119348|Fri Apr 17 17:43:46 +0000 2020|"I applaud @rpi for developing innovative solutions to address shortages of N95 masks. 
We all must do our part to b… https://t.co/4uLmDWcb0d"|en|D|9|35
1250918200663031808|84119348|Thu Apr 16 22:45:14 +0000 2020|At a time when the health of Americans must be a priority, EPA is undermining protections critical to the health of… https://t.co/1U350hvIUV|en|D|3|7
1250796265383825408|84119348|Thu Apr 16 14:40:42 +0000 2020|Disturbing that the Administration is trying to uproot environmental protections during #COVID19, hoping no one wil… https://t.co/t1gDvFb3NA|en|D|11|35
1250568728267444224|84119348|Wed Apr 15 23:36:33 +0000 2020|"ATTENTION: The SBA is hiring temporary employees in response to the #COVID19 pandemic.
 
Visit their website for de… https://t.co/PF2mdAitAO"|en|D|5|5
1250162392648101888|84119348|Tue Apr 14 20:41:55 +0000 2020|I have heard from dairy farmers across our Capital Region impacted by the #COVID19 crisis &amp; in need of immediate re… https://t.co/qkKrsGDdBB|en|D|5|16
1250076977912066050|84119348|Tue Apr 14 15:02:31 +0000 2020|Thankful for these critical efforts to put science ahead of politics. But, it should not take a pandemic to do so.… https://t.co/qc8oaijinR|en|D|17|35
1249786087360344066|84119348|Mon Apr 13 19:46:37 +0000 2020|I am working with my colleagues to ensure that our many small dairy farms will survive the economic hardship from t… https://t.co/ubSpF2zznq|en|D|5|9
1249742412257394690|84119348|Mon Apr 13 16:53:04 +0000 2020|"The AFG FY 2019 SAFER application period opens TODAY and closes on May 15.

For details and assistance with your ap… https://t.co/kn5gRbRnuS"|en|D|1|4
1249425699049521153|84119348|Sun Apr 12 19:54:34 +0000 2020|"This #Easter, let us be reminded of the power of hope, faith and community.

Happy Easter to all who celebrate. https://t.co/pnZeG06b9E"|en|D|2|4
1248708686601740291|84119348|Fri Apr 10 20:25:25 +0000 2020|Our trade workers are supporting our communities each and every day by improving the capacity of health centers and… https://t.co/vUdwfwRVCJ|en|D|13|22
