id|user|created_at|text|lang|label|retweet_count|favorite_count
975865092855287811|172858784|Mon Mar 19 22:42:23 +0000 2018|Millions in Yemen may starve and 10,000-plus are dead because of a war with no end in sight, that the U.S. has stumbled into. Proud to support this proposal to direct the removal of U.S. armed forces. https://t.co/XhGCrk0XUJ|en|D|704|2540
975091667404455937|172858784|Sat Mar 17 19:29:04 +0000 2018|"Robert Mueller must be allowed to see this investigation through to its conclusion. Period. Full stop.

We in Congress will not stand idle if he is fired, and threats like this need to stop. https://t.co/a0YCmzReBp"|en|D|5009|17226
974705704807387136|172858784|Fri Mar 16 17:55:23 +0000 2018|"Overheard in the Oval Office

POTUS: “Then we’re putting a tariff on brussels sprouts!”

Chief of Staff: “Um.... We grow them here, sir.” https://t.co/950P87DpOH"|en|D|582|2383
974684001339432961|172858784|Fri Mar 16 16:29:09 +0000 2018|"Kids shouldn’t have to shoulder the burden of demanding adults do their jobs when it comes to addressing gun violence. They should be worried about math tests or prom. Yet here we are...

Was inspired today by Wakefield HS students calling for action. It’s time we listen to them. https://t.co/Q51CB90fA2"|en|D|420|1911
974410682144829440|172858784|Thu Mar 15 22:23:04 +0000 2018|"Seven years into a devastating war in Syria, more innocent civilians are dying each day. Where is the Trump administration’s strategy?

It’s time to end the horrific suffering. #7WordsForSyria"|en|D|276|1186
974324355130908672|172858784|Thu Mar 15 16:40:02 +0000 2018|My heart breaks for these service members’ families—and the entire NAS Oceana family in Virginia Beach. https://t.co/Ef58uUw38Q|en|D|105|516
974300744001171456|172858784|Thu Mar 15 15:06:13 +0000 2018|"My Final Four: UVA, Purdue, Xavier and Kansas.

I predict Houston &amp; the Bonnies will go on sneaky runs. I’ll apologize in advance to my die-hard K-State fan parents, who will have their hearts broken by the eventual national champs: @UVAMensHoops.

#MarchMadness https://t.co/cuh1P0r8FV"|en|D|63|467
974038715587801090|172858784|Wed Mar 14 21:45:01 +0000 2018|"In #PA18, a district President Trump won by 20 (!), the next congressman will be a Democrat.

From deep red Alabama to longtime GOP legislative seats across Virginia, voters are sending a message that we’re on the wrong track. Let’s bring a big wave in 2018! 🌊 https://t.co/1JyAoAkTR5"|en|D|375|2284
973932625399345152|172858784|Wed Mar 14 14:43:27 +0000 2018|"The spirit of #NationalWalkoutDay is familiar: 55 years ago, thousands of children skipped school to protest segregation in the streets of Birmingham—a moment that forever changed the Civil Rights Movement.

Let us remember which side was consigned to the dustbin of history. https://t.co/TTU9hMlSzj"|en|D|2220|7082
973736099859312641|172858784|Wed Mar 14 01:42:32 +0000 2018|"Virginia is for (basketball) lovers!

Congrats @RadfordMBB on your first-ever NCAA tournament win.

Sorry, Nova, but spoiler alert: David beats Goliath."|en|D|151|762
973592482809294848|172858784|Tue Mar 13 16:11:51 +0000 2018|"Secretaries of State should always seek diplomacy over war, but as a member of Congress, here's how Mike Pompeo talked about Iran: ""It is under 2,000 sorties to destroy the Iranian nuclear capacity. This is not an insurmountable task for the coalition forces."" Dangerous!"|en|D|502|1461
973553944852094976|172858784|Tue Mar 13 13:38:42 +0000 2018|Why would President Trump fire his Secretary of State at such a grave moment? He's about to meet with North Korea, the Russian threat continues to pervade the globe, and key ambassadorships go empty. Chaos at the top may make for good reality TV but it's dangerous foreign policy.|en|D|2509|9704
973317281467035649|172858784|Mon Mar 12 21:58:17 +0000 2018|"Ten rounds.

That's the magazine limit allowed in Kentucky while hunting deer.

Yet when we call for similar limits on assault weapons used in mass shootings, we're told it violates the 2nd Amendment.

Why are we valuing deer lives more than human life?"|en|D|22226|66833
973221057724387329|172858784|Mon Mar 12 15:35:56 +0000 2018|"12 days ago, President Trump said that, when it comes to legislation on gun violence, we should “come down on the strong side.”

His plan today doesn’t support a universal background checks bill, or raise age limits, or ban assault weapons.

Sounds like the weak side to me."|en|D|927|3858
973032399096434689|172858784|Mon Mar 12 03:06:16 +0000 2018|Stunning ignorance about our public schools from the Cabinet secretary in charge of them. https://t.co/qEEKYRZROw|en|D|6878|22666
972895135540359170|172858784|Sun Mar 11 18:00:50 +0000 2018|"Putin suggests Jews are to blame for Russian election interference. Why does our President still cover for this anti-Semitic dictator?

https://t.co/5JMqfHOaP4"|en|D|686|1944
972676980679245825|172858784|Sun Mar 11 03:33:58 +0000 2018|GO HOOS!!!|en|D|56|446
972117499377606656|172858784|Fri Mar 09 14:30:47 +0000 2018|We Democrats need to do away with superdelegates once and for all. They are given undue influence and make the presidential nominating process less democratic. Glad to see the DNC giving this a real look. https://t.co/tJJQKEw07g|en|D|532|2691
971803295403728896|172858784|Thu Mar 08 17:42:15 +0000 2018|"Powerful thread from the woman I love, admire, respect and seek to emulate every day - my wife Anne.

👇 https://t.co/YzrW48z3RH"|en|D|86|450
971793077189992448|172858784|Thu Mar 08 17:01:39 +0000 2018|"It's #InternationalWomensDay, and I can't help but think about a woman who has done as much to advance women's rights on the world stage as anyone in the modern era: @HillaryClinton. A trailblazer, ceiling-breaker, and role model for us all.

https://t.co/ZpakdUeLlF"|en|D|968|4618
971491193627529216|172858784|Wed Mar 07 21:02:04 +0000 2018|"""There are places and moments in America where this nation's destiny has been decided... Selma is such a place.""

53 years after #BloodySunday, give this @BarackObama speech another listen—and consider the current moment. What destiny will we choose now?

https://t.co/bUhipsbiU4"|en|D|156|528
971098374106701824|172858784|Tue Mar 06 19:01:09 +0000 2018|#OTD in 1857, in one of its worst decisions ever, SCOTUS ruled that Dred Scott, born into slavery in Virginia, wasn't a citizen and therefore couldn't sue for his freedom. Let today remind us that the arc of morality is long but ultimately bends towards justice.|en|D|422|1875
970767176402702337|172858784|Mon Mar 05 21:05:05 +0000 2018|Had a great time stopping by @SugarShackDMV today; I even tried my hand as a donut fryer. Think I’ll keep my day job, but happy to see this Virginia-based small business growing, hiring, and giving back to the community. It’s sweet. 🍩 https://t.co/Oa433ugd3M|en|D|89|821
970750605982650368|172858784|Mon Mar 05 19:59:14 +0000 2018|Finding a permanent solution to #ProtectDreamers is as urgent a task as ever. President Trump created this crisis, and he should stop tanking bipartisan congressional efforts to solve it. We owe it to these kids to keep them in the only country they’ve ever known as home.|en|D|227|968
969673244432388096|172858784|Fri Mar 02 20:38:11 +0000 2018|I’ve visited at least one school in every city and county in Virginia, and my favorite part of each and every one of those visits is always story time. Happy #ReadAcrossAmericaDay. https://t.co/H8FutTRnls|en|D|172|1418
969624455629758469|172858784|Fri Mar 02 17:24:19 +0000 2018|Enjoyed breakfast in Norfolk today with @BobbyScott and faith leaders from around Hampton Roads - in moments when things can feel divided, our faith has the power bring us together, and I’m grateful to have spent this morning being reminded of that. https://t.co/idMr3D1Fn8|en|D|38|214
969600507613450241|172858784|Fri Mar 02 15:49:09 +0000 2018|Thanks to my friend @RepMcEachin for introducing our military spouse employment legislation in the House. Military families sacrifice so much for the country and we owe them our full support. https://t.co/Kckj8lRTa6|en|D|89|304
969297768689778688|172858784|Thu Mar 01 19:46:11 +0000 2018|"The Second Amendment is the only part of the Constitution with the words ""well regulated"" spelled out explicitly. I support the right to bear arms, but we are failing if we refuse even the simplest measures to keep our communities safer."|en|D|1623|6708
969209379428945920|172858784|Thu Mar 01 13:54:57 +0000 2018|Why on earth is this a priority? Military families should not be targeted like this. It’s unconscionable. https://t.co/qr5oa95ZGb|en|D|2358|6767
969039627133898752|172858784|Thu Mar 01 02:40:25 +0000 2018|Ellie, Kelsey, and Kay are helping mobilize students at their school to push for action on gun violence. They asked me, “Will anything really happen?” We owe it to these passionate kids to make sure the answer is “Yes!” https://t.co/3qg14g3PLL|en|D|252|1687
968950193134669825|172858784|Wed Feb 28 20:45:02 +0000 2018|If President Trump would come out in support of universal background checks, it would pass. Easily. Today he's indicating support of the Manchin-Toomey bill. So let's put it up for a vote! Less talk, more action!|en|D|1908|8638
968925768255459329|172858784|Wed Feb 28 19:07:59 +0000 2018|Billy Graham inspired millions to lives of faith. His admonition that we pray for one another, and for wisdom, rings true today, as we seek unity and peace in challenging times.|en|D|54|303
968602266449178624|172858784|Tue Feb 27 21:42:30 +0000 2018|"If a foreign adversary attacked a U.S. military or diplomatic outpost around the world, our response would be swift and strong.

Yet when Russia attacks us online, our Commander-in-Chief sits on his hands, refusing to act to protect us.

https://t.co/9ZhyK5yVRq"|en|D|511|1249
968558758707200000|172858784|Tue Feb 27 18:49:37 +0000 2018|Proud to fight for a clean environment and commonsense solutions to combat climate change in the Senate. Thanks for your continued advocacy to protect our planet! https://t.co/MPXDLh2ltw|en|D|84|446
968539432210059264|172858784|Tue Feb 27 17:32:49 +0000 2018|"By repealing ███ neutrality protections, tweets could look like ████ in the future if ISPs like ███████ want you to pay more to see the content.

We need #onemorevote in the Senate to reverse the FCC’s #NetNeutrality decision. Help us at https://t.co/18rfON3kuJ."|en|D|2567|4638
968507746558599168|172858784|Tue Feb 27 15:26:55 +0000 2018|Congratulations to my former staffer, @SindyBenavides, who has been named the new COO of @LULAC. She has long been a passionate advocate for empowering Latino communities in Virginia and across America, and I know she will continue to do great things in this new role!|en|D|47|282
968205691025608706|172858784|Mon Feb 26 19:26:39 +0000 2018|When your wife gives you this for a 60th birthday present, you know she really gets you. Comic dig at my age plus timeless mountain music! The perfect gift. Love you, Anne! https://t.co/ySjUJkif7F|en|D|80|1341
968170605831913472|172858784|Mon Feb 26 17:07:14 +0000 2018|"Just left a powerful conversation with @MomsDemand in Richmond. We can no longer stand by and do nothing. The courage of #Parkland students should spur us all to act.

Finally.

#NeverAgain https://t.co/8UczN1JPbf"|en|D|520|2485
968122609975070720|172858784|Mon Feb 26 13:56:31 +0000 2018|"I still make/buy a mean quiche!

Thanks for the shoutout, @lucydacus! https://t.co/wo5l64WI8H"|en|D|32|284
967860679154814977|172858784|Sun Feb 25 20:35:42 +0000 2018|You’re welcome, America. https://t.co/QHFWzhSDxx|en|D|700|6285
967807999237672961|172858784|Sun Feb 25 17:06:22 +0000 2018|55 years ago, the Birmingham Children's Crusade awakened a complacent nation to the horrors of discrimination and segregation. Today, courageous students have taken up the mantle to stand up against gun violence. “And a little child shall lead them...”|en|D|1135|4764
