id|user|created_at|text|lang|label|retweet_count|favorite_count
1288185065328058374|43910797|Tue Jul 28 18:50:27 +0000 2020|"Another thing Mitch McConnell’s #HEALSAct leaves behind? Support for Medicaid.
 
Do Senate Republicans really think FEWER people should have affordable, quality health coverage during a pandemic?
https://t.co/jY0cxVHzQY"|en|D|183|432
1287880248135016449|43910797|Mon Jul 27 22:39:13 +0000 2020|"Senate Republicans have waited over TWO MONTHS to release their half-baked proposal, the #HEALSAct.
 
What does it do for the 30 million unemployed workers, laid off by no fault of their own?
 
It cuts their unemployment benefits by $400 a week. https://t.co/wdVHN6IDfy"|en|D|2083|4981
1287864731689078784|43910797|Mon Jul 27 21:37:34 +0000 2020|"Anti-Semitism and bigotry have NO place in Ohio, and we will not tolerate threats, intimidation, or violence against our neighbors.
 
Please join me in standing with the University Heights community and the business owners targeted by this hateful act.
https://t.co/sOz4eazD7F"|en|D|280|1053
1287798961785503745|43910797|Mon Jul 27 17:16:13 +0000 2020|"NEW: Senate Republicans want to cut unemployment benefits for 30 million Americans by $400 a week.

This CANNOT stand. 

The House passed the HEROES Act 73 days ago, and THIS is what Senate Republicans have delayed to propose?
https://t.co/DNFABajLVo"|en|D|1149|2367
1286716216384593920|43910797|Fri Jul 24 17:33:46 +0000 2020|"🚨The federal eviction moratorium ENDS TONIGHT.🚨
 
Ending this protection puts millions of families at risk of being evicted.
 
Twice, I've gone to the Senate floor to demand a vote on my emergency rental assistance bill.
 
Twice, Republicans blocked it.
 https://t.co/q7223Wd8hm"|en|D|811|1870
1286689607363506176|43910797|Fri Jul 24 15:48:02 +0000 2020|"For years, disability rights advocates fought tooth and nail to get the ADA passed – even taking their fight all the way to the Capitol steps.
 
30 years on, let's reaffirm that the rights of Americans with disabilities are civil rights and human rights. #ADA30 https://t.co/qPlfIKgJru"|en|D|271|961
1286682453759983618|43910797|Fri Jul 24 15:19:37 +0000 2020|Thank you @SenAngusKing - for putting the working families who rely on our economic stability first. #StopShelton https://t.co/4wFflpvX90|en|D|49|242
1286490465613881345|43910797|Fri Jul 24 02:36:43 +0000 2020|"By scapegoating China for his own colossal failure of leadership, President Trump finally admits it:

His China “trade deal” never amounted to anything in the first place.
https://t.co/B4p4VMbXvS"|en|D|247|777
1286437399229276161|43910797|Thu Jul 23 23:05:51 +0000 2020|"🚨 Happening under the radar: McConnell and Senate Republicans are using the pandemic to put in place a process to cut your Social Security. 

They just can't help themselves.

https://t.co/vTStZUOlD0 https://t.co/gLygIKCMhl"|en|D|574|798
1286378102562721794|43910797|Thu Jul 23 19:10:14 +0000 2020|"LIVE: The federal eviction moratorium ends TOMORROW. Rent is due in nine days. 

If Congress doesn't act NOW, we will plunge our country into an #EvictionCrisis. 

I'm on the floor with @SenWarren demanding action on our bills to fix this. #RentReliefNow https://t.co/WlVTMppAJW"|en|D|243|590
1286360086387007490|43910797|Thu Jul 23 17:58:38 +0000 2020|"Medicaid is a LIFELINE for working families, communities of color, individuals with disabilities, and people seeking addiction treatment.
 
It’s especially critical during a pandemic.
 
Just like this GIF, protecting Medicaid will never get old. #FundMedicaid #ProtectMedicaid https://t.co/iDkU8f9sVZ"|en|D|137|668
1286038177459953674|43910797|Wed Jul 22 20:39:29 +0000 2020|"Racism is a public health crisis. It affects the health and safety of Black Americans every single day.

I introduced this resolution with @SenBooker &amp; @SenKamalaHarris to take the first step in fixing this problem: acknowledging it exists.
https://t.co/eDMT2R9W52"|en|D|128|606
1286023108395184130|43910797|Wed Jul 22 19:39:36 +0000 2020|"The American people have done their part to #SlowTheSpread and made incredible sacrifices. They bought President Trump time – and he WASTED it.

If the president won’t use the DPA to mobilize American manufacturers on his own, Congress must use our authority to force him. https://t.co/rgJS60qrQU"|en|D|280|926
1286013275264737282|43910797|Wed Jul 22 19:00:32 +0000 2020|Ohioans – beginning tomorrow at 6:00PM, you MUST wear a mask in public. Please share and encourage everyone you know to #MaskUp. https://t.co/mzv0ndgFjv|en|D|638|2246
1285984046607208448|43910797|Wed Jul 22 17:04:23 +0000 2020|"Strengthening families prevents child abuse - especially in times of crisis.
 
Congress must #FocusOnKids in the next COVID-19 relief package and pass the #ChildWelfareEmergencyAssistanceAct I introduced w/ @SenKamalaHarris @SenBobCasey &amp; @SenCortezMasto. https://t.co/VoZTxy9eev"|en|D|92|296
1285968754749431810|43910797|Wed Jul 22 16:03:37 +0000 2020|"🚨$600 in weekly unemployment benefits EXPIRES THIS WEEK.🚨
 
Unless we #ExtendUI NOW, 30 million people will lose the lifeline allowing them to keep paying their bills.
 
We can’t turn our backs on the Americans who have been hit hardest by this pandemic. #SaveThe600"|en|D|1656|3638
1285681253879099392|43910797|Tue Jul 21 21:01:12 +0000 2020|"On this day in 2010, Congress passed Dodd-Frank to prevent another crisis driven by Wall Street greed.
 
10 years on, we should aim higher than just preventing another economic catastrophe.
 
It's time to have a banking and financial system that works for EVERYONE. #DoddFrank10"|en|D|98|574
1285602572267552771|43910797|Tue Jul 21 15:48:33 +0000 2020|"At her nomination hearing for a seat on the Fed, Judy Shelton failed to explain how she would handle an economic crisis. 

That hypothetical economic crisis is now a reality - but we STILL have no idea how Dr. Shelton would respond.

She is not fit for the Fed. #StopShelton https://t.co/v1OyoQMtuJ"|en|D|162|600
1285323484411965442|43910797|Mon Jul 20 21:19:33 +0000 2020|"Today, we celebrate the heroes of the #Apollo11 crew and all the engineers and workers who made their mission possible.
 
Ohio helped lead that era of discovery that embodied the best in our country – service, sacrifice, optimism, and a sense of adventure. https://t.co/sBXx0zHudg"|en|D|64|376
1285244044952707072|43910797|Mon Jul 20 16:03:53 +0000 2020|"Hard work can’t pay off when workers don’t have a voice on the job - and the Trump Administration is silencing them.

I introduced the #PROAct to reinforce the rights of ALL workers to band together and fight for better pay and safe working conditions.
https://t.co/XvtyzD8Rh7"|en|D|117|450
1284488779076698112|43910797|Sat Jul 18 14:02:44 +0000 2020|"John Lewis, the conscience of Congress. 

John walked across bridge after bridge in his life to fight for justice, to embrace everyone with his kindness, and to help anyone in need. 

Connie and I are praying for the Lewis family. https://t.co/N56PwwhE1J"|en|D|463|3632
1284237521518551040|43910797|Fri Jul 17 21:24:19 +0000 2020|"Congress must act to eradicate the systemic racism that oppresses and underinvests in our communities of color.
 
I'm joining @SenateDems on the #EconomicJusticeAct to address the disparities that Black and Brown communities have endured for generations. https://t.co/uvo05luyi0"|en|D|83|347
1283800803040518144|43910797|Thu Jul 16 16:28:57 +0000 2020|"Let's be clear - returning the U.S. to a gold standard is a terrible idea, AND it's dangerous for our economy.
 
But that's what Judy Shelton has spent her career advocating for.
 
She is not fit for the Federal Reserve Board. #StopShelton
https://t.co/YsPDG4a3Kx"|en|D|345|909
1283578464457699328|43910797|Thu Jul 16 01:45:28 +0000 2020|"Undermining the CDC and our public health isn’t new for the Trump Administration. 

They’ve tried each year to gut the CDC and strip it of its ability to do its job.

Only now, they’re doing it DURING a pandemic. 

https://t.co/Kb5DudFDvu"|en|D|251|777
1283445594888048640|43910797|Wed Jul 15 16:57:29 +0000 2020|"We're five months into a health and economic crisis. 18 million are out of work.
 
But instead of sending another stimulus check, or doing ANYTHING to help people pay their rent and bills -
 
The White House is telling workers to #FindSomethingNew.
 
That's it. That's their plan."|en|D|1230|3147
1283172714170245121|43910797|Tue Jul 14 22:53:09 +0000 2020|"This is what we can accomplish when we fight back against the Trump Administration’s cruel policies.
 
The Trump Admin is dropping its #StudentBan because people spoke out and made their voices heard.

https://t.co/zhvZ5SdqqP"|en|D|101|610
1283137761567006720|43910797|Tue Jul 14 20:34:16 +0000 2020|"Stunning.

Over five million laid-off workers have lost healthcare coverage during the pandemic.

Yet the Trump Administration is still working to kick families off their health insurance and rollback pre-existing condition protections.

https://t.co/K0uwXe8Swn"|en|D|234|511
1283125246648877058|43910797|Tue Jul 14 19:44:32 +0000 2020|"If you don't believe we need #RentReliefNow - take a look at the gap between renters' income and the cost of housing.
 
Corporations don’t pay workers at many essential jobs - retail sales workers, health aides - enough to afford a modest home.
 
Now we're in a pandemic. #OOR20 https://t.co/phfgoiGReD"|en|D|142|345
1283044845536370695|43910797|Tue Jul 14 14:25:03 +0000 2020|"THREAD: Judy Shelton's views are so dangerous, even principled conservatives are OPPOSED to her nomination.
 
""Shelton’s views on monetary policy are far outside the mainstream. Too far.

#StopShelton 
https://t.co/S1T306Vwz3"|en|D|129|346
1283038830984126474|43910797|Tue Jul 14 14:01:09 +0000 2020|"Judy Shelton, Trump nominee for the Fed, has DANGEROUS economic views. Her beliefs?

▶eliminating the Fed's independence and federal deposit insurance
▶returning the U.S. to a gold standard

We need sound economic policy, NOT fringe theories, at our central bank. #StopShelton https://t.co/q2k7AnZgTw"|en|D|379|868
1281724443690180608|43910797|Fri Jul 10 22:58:15 +0000 2020|"Even before this pandemic, Judy Shelton had dangerous ideas that - if given a place on the Federal Reserve - would threaten our economic stability.
 
Now more than ever, we need the Fed’s independence and stability - ideas she doesn't believe in.
https://t.co/7Zk7OUgUdd"|en|D|163|325
1281246298314866688|43910797|Thu Jul 09 15:18:16 +0000 2020|"Reminder: every President in the last 40 years has voluntarily released their tax returns.
 
The President needs to be straight with the people he serves. Truth will prevail.

https://t.co/PFq7gkYRbI"|en|D|436|1999
1280953139781345280|43910797|Wed Jul 08 19:53:22 +0000 2020|"My mother Emily Brown would have turned 100 today.

She dedicated her life to fighting for justice and to lifting up the voices of those with less privilege. Even after 11 years without her, She is one of my guiding lights in public service &amp; in life.
 
Happy 100th birthday, mom. https://t.co/hikLnuXw9L"|en|D|77|2160
1280667802605674496|43910797|Wed Jul 08 00:59:32 +0000 2020|"In his Mount Rushmore speech, President Trump declared that people who disagree with him want to ""destroy the very civilization that rescued billions from poverty, disease, violence, and hunger"".
 
No, Mr. President. It's clear who's destroying the legacy of America's leadership."|en|D|1151|4423
1280601704317308929|43910797|Tue Jul 07 20:36:53 +0000 2020|"We can't allow children and young people in foster care to fall through the cracks during this pandemic.

I introduced a bill w/ @SenKamalaHarris @SenBobCasey &amp; @SenCortezMasto to ensure child welfare agencies have the resources they need to continue supporting families. https://t.co/uNeXYAdc9D"|en|D|134|641
1280260675760201736|43910797|Mon Jul 06 22:01:45 +0000 2020|"My heart goes out to the family and friends of Officer Anthony Dia, who paid the ultimate sacrifice in the line of duty.

The Toledo Police Department and the community of Toledo have lost a hero. https://t.co/yDqRZdc2Om"|en|D|37|360
1279420152556249094|43910797|Sat Jul 04 14:21:49 +0000 2020|"Happy Independence Day!

Thank you to all of our veterans, servicemembers, and military families who have sacrificed so much for our country’s freedom.

No matter how you celebrate today, please have a safe Fourth of July."|en|D|75|753
1278673417043013632|43910797|Thu Jul 02 12:54:33 +0000 2020|"TODAY at 10:00AM - A conversation on the looming eviction crisis in Ohio. 

I'm joined by Aftab Pureval, Hamilton County Clerk of Courts, and Bill Faith, COHHIO. 

Watch it live:
https://t.co/6WU0F9a50t https://t.co/zUVgzYs4Sb"|en|D|15|77
1278498507192700931|43910797|Thu Jul 02 01:19:32 +0000 2020|"Masks save lives - but it only works if everyone in a shared space is wearing one.
 
I'm happy to see communities across Ohio developing plans for people to wear masks, so that EVERYONE stays safe.
 
Elected officials should be modeling this good behavior."|en|D|334|2105
