id|user|created_at|text|lang|label|retweet_count|favorite_count
1349541674251399168|80612021|Thu Jan 14 02:19:43 +0000 2021|"Statement of Congresswoman Jackson Lee on the impeachment of the 45th President of the United States, Donald J. Trump.

https://t.co/1Isp5hRCWD"|en|D|8|48
1349433629320089602|80612021|Wed Jan 13 19:10:23 +0000 2021|Congresswoman Jackson Lee debating the impeachment resolution of Donald John Trump, President of the United States, who instigated the mob of domestic terrorists to attack the United States Capitol, the citadel of democracy, on January 6th, 2021. https://t.co/qDrI9Lh7W5|en|D|53|260
1349399561840848898|80612021|Wed Jan 13 16:55:00 +0000 2021|The President of the United States is an insurrectionist. He led an insurrection against the United States of America. https://t.co/Vc5k7mSDdy|en|D|35|159
1349176131765874690|80612021|Wed Jan 13 02:07:10 +0000 2021|"Congresswoman Jackson Lee presides over crucial vote on H. Res 21: 

“Calling on Vice President Pence to Convene and Mobilize Principal Cabinet Officers to Activate Section 4 of the 25th Amendment...” https://t.co/ly830ZXTKn"|en|D|21|119
1349159736340582410|80612021|Wed Jan 13 01:02:01 +0000 2021|"Statement of Congresswoman Jackson Lee in support of H.Res 21: 

“Calling on Vice President to Convene and Mobilize Principal Cabinet Officers to Activate Section 4 of the 25th Amendment” https://t.co/dsGFfP4s0T"|en|D|51|201
1349119428307382273|80612021|Tue Jan 12 22:21:51 +0000 2021|Happy Birthday to the Fierce Representative of the 18th District - Congresswoman Sheila Jackson Lee! 🎂 https://t.co/fapQ4WJ7BD|en|D|104|668
1348741517838573568|80612021|Mon Jan 11 21:20:10 +0000 2021|Congresswoman Sheila Jackson Lee introduces House Resolution 26 articles of impeachment against President Donald Trump. https://t.co/YEa7FfgSni|en|D|104|372
1348473327422210049|80612021|Mon Jan 11 03:34:29 +0000 2021|https://t.co/rkjsa4oU78|und|D|2|16
1348382900748750850|80612021|Sun Jan 10 21:35:09 +0000 2021|https://t.co/gJgQYaYErW|und|D|17|46
1347614924625879043|80612021|Fri Jan 08 18:43:30 +0000 2021|1/2 I offer my deepest sympathy to the family and friends of U.S. Capitol Police Officer Brian D. Sicknick, who died from injuries sustained from Wednesday’s domestic terrorist attack on the U.S. Capitol.|en|D|15|67
1347378579798175744|80612021|Fri Jan 08 03:04:21 +0000 2021|Congresswoman Sheila Jackson Lee introduces articles of impeachment against President Donald Trump. https://t.co/NUWXZJaoaH|en|D|511|2112
1347167241129914368|80612021|Thu Jan 07 13:04:34 +0000 2021|1/2 Congresswoman Sheila Jackson Lee closes historic electoral college session of Congress at 3:49 am early Thursday morning. After an insurrection and violent acts by thugs, democracy prevailed and still stands. https://t.co/CD2GJKhSR1|en|D|101|505
1346892646929862656|80612021|Wed Jan 06 18:53:25 +0000 2021|1/3 I am in the US Capitol. I am safe and will not fear or leave because of this unwarranted and shameless violence. These actions are not serving well at all our precious Democracy, America.|en|D|237|1336
1346687670844612608|80612021|Wed Jan 06 05:18:55 +0000 2021|1/ The President has attacked several sitting state election officials, even to the extent of asking the Georgia Secretary of State to find 11,780 votes. Today, the President tweeted, “The Vice President has the power to reject fraudulently chosen electors.” In his speech last|en|D|23|120
1346684865501155328|80612021|Wed Jan 06 05:07:46 +0000 2021|1/3 Ridiculously the Kenosha, Wisconsin District Attorney, brought no charges in the police shooting of Jacob Blake. A Black man who was shot seven times in the back in front of his children, and no other action to resolve the matter was even considered.|en|D|24|137
1346569661610156033|80612021|Tue Jan 05 21:30:00 +0000 2021|Happy 110th Founders' Day to the gentlemen of Kappa Alpha Psi Fraternity, Inc. The fraternity was founded on this date in 1911 at Indiana University. #j5 #kappafoundersday #kappa110 https://t.co/p4acBWDkDi|en|D|4|12
1346568201728110595|80612021|Tue Jan 05 21:24:11 +0000 2021|Statement of Congresswoman Jackson Lee for H.R. 22, the Congressional Budget Justification Transparency Act. https://t.co/LccYbp41p7|en|D|8|23
1346317868795887616|80612021|Tue Jan 05 04:49:27 +0000 2021|One American is dying of COVID-19 every 33 seconds. Is the White House going to do anything? Anything that will help stop Americans from dying by getting all of them the life saving vaccinations?|en|D|55|169
1346310213406748672|80612021|Tue Jan 05 04:19:02 +0000 2021|1/5 The President of the United States needs to return to Washington D.C. and demand that the Proud Boys and Boogaloo Boys cease the violence they are promoting this week in the nation's capital, the seat of democracy.|en|D|65|262
1345915811022704641|80612021|Mon Jan 04 02:11:49 +0000 2021|Grateful for the leadership of @SpeakerPelosi as we head into the #117thCongress. I will be working along with the Democratic Caucus to fight for Texas families and deliver the brighter future they deserve. https://t.co/FQkd2RN8v3|en|D|27|240
1345796187350298624|80612021|Sun Jan 03 18:16:29 +0000 2021|"1/3 Is it violence that we're supposed to expect on Wednesday, January 6, 2021? Is this what the nation is being brought to by the promotion and advocacy of a fraudulent 2020 election. Our Pledge of Allegiance has these words:
 
""Indivisible, with liberty and justice for all."""|en|D|13|72
1345498548733960192|80612021|Sat Jan 02 22:33:46 +0000 2021|1/3 Today I joined the Mayor and other officials in what might be one of the first major cities to stand up a vaccination distribution center for the people of Houston under the guidelines of those over 65 and those with comorbidities.|en|D|14|63
1344802646704742400|80612021|Fri Jan 01 00:28:30 +0000 2021|1/ As we look with great hope and expectation towards 2021, I am wishing all of you a very happy new year. 2020 was a year with unspeakable challenges, loss of life, sadness and disappointments. But it was also a year where great heroic actions occurred and where people stood up|en|D|17|52
1344685197229490176|80612021|Thu Dec 31 16:41:48 +0000 2020|1/3 The American people should be able to look to our Department of Justice, the people's lawyer, for both hope and justice. The Tamir Rice investigation ending with no federal charges clearly abandons that sense of hope and justice.|en|D|18|65
1344668297695010816|80612021|Thu Dec 31 15:34:39 +0000 2020|I offer my deepest sympathy to the family and friends of Congressman-Elect Luke Letlow on his passing. I know the nation is grateful for his willingness and his readiness to serve his country. May he Rest In Peace.|en|D|6|44
1343762360494911488|80612021|Tue Dec 29 03:34:47 +0000 2020|"Congresswoman Jackson Lee on the passage of the #CASHAct and the #FY21NDAA. 

https://t.co/7aCj2FpYvS"|en|D|9|29
1343761625636073472|80612021|Tue Dec 29 03:31:52 +0000 2020|"Today, there was history being made. And it was made for the American people. And the men and women in the United States Military. 

https://t.co/rskvngdFxX"|en|D|4|24
1343698769414660098|80612021|Mon Dec 28 23:22:06 +0000 2020|Our military represents the best of America: Our values and leadership. That’s why I’m voting to override the President’s veto of #FY21NDAA, which includes a number of provisions to ensure our military is both diverse and inclusive.|en|D|15|69
1343695953518333954|80612021|Mon Dec 28 23:10:54 +0000 2020|Congresswoman Sheila Jackson Lee presides over floor debate on historic override of President Trump’s veto of H.R. 6395, the William M (MAC) Thornberry National Defense Authorization Act for Fiscal Year 2021. https://t.co/bMKq7DLf8r|en|D|15|53
1343676534343790600|80612021|Mon Dec 28 21:53:44 +0000 2020|Congresswoman Sheila Jackson Lee presides over the crucial floor debate on the survival “Cash Act” to provide $2,000 payments to Americans in need. https://t.co/iADlL5pUar|en|D|32|97
1343667320540049414|80612021|Mon Dec 28 21:17:08 +0000 2020|Today, the House will pass $2,000 direct payments in the #CASHAct. It’s time for Senate Republicans to join the President and House Democrats in supporting this critical assistance to American families.|en|D|44|140
1343420116273422336|80612021|Mon Dec 28 04:54:49 +0000 2020|1/3 Sadly, innocent Americans, and their families, were on the verge of going over a cliff without the COVID-19 and government funding bills being signed into law. These desperate Americans were closer to being evicted, losing their unemployment benefits, not getting the vaccine|en|D|25|72
1343012266048811009|80612021|Sun Dec 27 01:54:10 +0000 2020|1/3 I have always supported a $2000+ cash disbursement to support desperate families. The Progressive Caucus led on this issue. I also co-sponsored a bi-partisan initiative for more money for families. Democrats support the proposal the President seemed to have cavalierly made|en|D|36|178
1343001737465102337|80612021|Sun Dec 27 01:12:20 +0000 2020|1/3 Over Christmas and these next few days, many Americans are worshipping and praying for peace and joy. Also, many Americans are extending themselves to help the hardest hit Americans and suffering families. Congress has passed a relief bill that can always be made better in|en|D|11|35
1342996455208984580|80612021|Sun Dec 27 00:51:21 +0000 2020|1/2 Thank you to the brave law enforcement who helped save many lives in Nashville, Tennessee. It is imperative that all of the federal, state and local investigators work together to determine the reason for this devastating act.|en|D|16|96
1342490771690295299|80612021|Fri Dec 25 15:21:56 +0000 2020|Wishing everyone who observe a very Merry Christmas ! Please be safe and remember to stay socially distant. https://t.co/XyZB7ZUNfz|en|D|9|81
1342212499190341632|80612021|Thu Dec 24 20:56:11 +0000 2020|Poncho Clause Annual Christmas Toy Giveaway at the Latino Learning Center! Joined by the Street Dreams Car Club. https://t.co/mmMDMYmESG|en|D|9|22
1342211313120890882|80612021|Thu Dec 24 20:51:28 +0000 2020|Today, at the Citywide 42nd Annual Christmas Eve Super Feast “Grab ‘n Go” at George R. Brown Convention Center. https://t.co/dQyHf8ZRh7|en|D|6|29
1342206662275436544|80612021|Thu Dec 24 20:32:59 +0000 2020|Today, on Christmas Eve, House Republicans rejected the American people’s right to receive $2000 direct survival payments. House Republicans must put an end to this obstruction. Let’s work together to help Americans survive.|en|D|55|176
1342161802822610946|80612021|Thu Dec 24 17:34:44 +0000 2020|1/2 Democrats rushed to the floor of the House this morning to put on the floor by unanimous consent the increase in economic impact payments that the President said he would support - $2000 for families desperately in need.|en|D|23|85
1341903123032498177|80612021|Thu Dec 24 00:26:50 +0000 2020|Congresswoman Jackson Lee joined Trae Tha Truth's Relief Gang today at the historic Breakfast Klub to collect donated toys and books for children! https://t.co/Z3ijQjMFCc|en|D|6|31
1341798881584148482|80612021|Wed Dec 23 17:32:37 +0000 2020|Congresswoman Sheila Jackson Lee in collaboration with Travis Scott x Cactus Jack Foundation held a holiday toy drive yesterday at Sunnyside Park in Houston — giving away 2,000 toys to 1,000 elementary school students. https://t.co/G2wGPbmJ5j|en|D|12|58
1341428979006394370|80612021|Tue Dec 22 17:02:45 +0000 2020|"“I've got people dying in my district, I've got people who are being hospitalized, units that are full and so I know we're at a level of catastrophic emergency.”

https://t.co/zjRZ0FVa2s"|en|D|12|43
