id|user|created_at|text|lang|label|retweet_count|favorite_count
1308881166091669508|10615232|Wed Sep 23 21:29:22 +0000 2020|1st day of harvest on the Grassley farm #cornwatch I’ll report regularly on how harvest goes Obviously Robin &amp; Pat are doing the farming since I’m voting in the Senate https://t.co/NWG2LIFGyw|en|R|783|3763
1308861163783041024|10615232|Wed Sep 23 20:09:53 +0000 2020|Met w members of the Public-Private Partnership Advisory Council to End Human Trafficking including Teresa Davidson from Iowa. This council is a result of the Trafficking Victims Protection Act which I got passed https://t.co/pmw0IKBRPf|en|R|127|569
1308758095573778434|10615232|Wed Sep 23 13:20:20 +0000 2020|Democrats caved to Republican pressure &amp; put back CCC money in bill to prevent govt shutdown to help our farmers This political game proved who will always stand up for rural america Pres Trump + Republicans hv gr8 respect for our farmers Sen Ernst &amp; I know farmers need certainty|en|R|646|2256
1308500641174695938|10615232|Tue Sep 22 20:17:18 +0000 2020|Democrats blocking CCC $$ will break govt promise to the farmers Iowa is a top state for CRP payments &amp; USDA won’t hv enough money for many programs including CRP if more $$ isnt put in the CCC|en|R|430|1433
1308417732187246592|10615232|Tue Sep 22 14:47:51 +0000 2020|I just heard the Democratic leader say on the Senate floor I wouldn’t even meet w Judge Garland WRONG I had a pleasant breakfast w him More disinformation from the Minority ldr How many more falsehoods should we expect from Democrats over the next 6 wks b4 the election?|en|R|7711|25947
1308410955819298818|10615232|Tue Sep 22 14:20:55 +0000 2020|Tough yr 4 farmers across the Midwest &amp; Spkr Pelosi said CCC funding is a Republican ask &amp; House Dems didn’t include in absolutely necessary bill so u don’t shutdown govt Isn’t Pelosi really saying only Republicans support farmers? What’s wrong w the democrats?|en|R|393|1280
1308181290869547008|10615232|Mon Sep 21 23:08:19 +0000 2020|Democrats don’t like that the American ppl elected Pres Trump &amp; GOP Senate in 2016+2018 Democrats threatening to eliminate the filibuster/pack the courts bc Republicans are doing as the Constitution allows shows they will say/do anything if they don’t get their way|en|R|2232|6916
1308180772235481094|10615232|Mon Sep 21 23:06:15 +0000 2020|With a divided govt in 2016 there was ambiguity about what the American ppl wanted for the direction of the Supreme Court/ voters expanded republican majority in 2018 election after 2 Trump scotus confirmations There’s no ambiguity now w Republican Senate &amp; president|en|R|5031|22851
1308180412376780802|10615232|Mon Sep 21 23:04:49 +0000 2020|The decision whether to hold a hrg/vote on a SupCt nominee is made by the Judic Cmte Chair+ Majority Ldr &amp; they have made their decision. Once a hrg is under way it’s been my job to review the qualifications of the nominee &amp; thats what I'll do now. I'll vote based on her merits|en|R|2080|9783
1308135359004450817|10615232|Mon Sep 21 20:05:48 +0000 2020|The pidgins life that ended near Grassley farm this wknd hailed from the Sheboygan flying club in Wisconsin I stand corrected it wasn’t a “pet” it was a racing pidgin thx to my followers for the info|en|R|1455|11443
1308104207195672576|10615232|Mon Sep 21 18:02:01 +0000 2020|HOGWASH alert: House Dems filed funding bill notably excl Commodity Credit Corp $$. Replenishing CCC has long been noncontroversial &amp;is necessary support 4our farmers House Dems shld b ashamed for leaving our farmers in the lurch Sen Ernst &amp; I hv ur back + will fight for farmers|en|R|514|1665
1307739674065203203|10615232|Sun Sep 20 17:53:29 +0000 2020|MoValley conference volleyball coaches are meeting this week to decide on playing.  I’m one rather insignificant fan who pray u all use common sense and play. Surely we are as important as big 12 https://t.co/Airbv6EO0e|en|R|41|509
1307738427589304327|10615232|Sun Sep 20 17:48:32 +0000 2020|https://t.co/OvK2P1IRX5|und|R|193|2063
1307454467890122753|10615232|Sat Sep 19 23:00:11 +0000 2020|But in case of this pidgin i could actually pick up bird.  No life whatsoever|en|R|2731|14670
1307453788815536135|10615232|Sat Sep 19 22:57:29 +0000 2020|I assumed deer dead bc it was night and no carcas|en|R|3792|22276
1307421592411156482|10615232|Sat Sep 19 20:49:33 +0000 2020|If u lost ur pet pidgin /it’s dead in front yard my Iowa farm JUST DISCOVERED here r identifiers Right leg Blue 2020/3089/AU2020/SHE ///LEFT LEG GREEN BAND NO PRINTED INFO. Sorry for bad news|en|R|6078|20036
1307398777611976706|10615232|Sat Sep 19 19:18:53 +0000 2020|Yesterday CMS boosted incentives for home dialysis &amp; transplantation. HHS also finalized a rule 2 cover more expenses incurred by organ donors. I applaud HHS efforts 2 boost access to care/quality of life &amp; make organ donation more accessible Next CMS shld hold OPOs accountable|en|R|102|476
1307118684310253569|10615232|Sat Sep 19 00:45:54 +0000 2020|Justice Ginsburg fought tirelessly for gr8er justice, equality &amp;opportunity for all ppl. She was a trailblazer in so many ways &amp;for so many ppl Her sharp legal mind, tenacity &amp;resilience leaves a remarkable imprint on our nation Barbara + I join our nation in mourning her passing|en|R|325|3291
1306980996747755520|10615232|Fri Sep 18 15:38:46 +0000 2020|IA farmers on Monday can apply for next round of coronavirus related losses at USDA &amp; now includes turkey producers for 1st time something Ernst &amp; I hv been asking for Thx @realdonaldtrump for recognizing the critical role farmers play in feeding/fueling the world|en|R|191|733
1306687944116314119|10615232|Thu Sep 17 20:14:17 +0000 2020|I was just shown a tweet abt my friend &amp; colleague Sen Ernst in a left-wing magazine The New Republic should be ashamed &amp; apologize to Joni This type of treatment is despicable The left’s hatred of Pres Trump runs so deep theyre willing to throw basic decency out the window|en|R|749|2589
1306679901479669762|10615232|Thu Sep 17 19:42:20 +0000 2020|House Democrats passed bill to overturn 27 states Right to Work laws incl Iowa. The pro act would harm workers who don’t join a union/independent contractors/consumers/small biz &amp; would hamper our economic recovery I was a member of a union but it should always b a choice|en|R|319|837
1306609481208475648|10615232|Thu Sep 17 15:02:30 +0000 2020|Just posted a photo @ United States House of Representatives https://t.co/PEXEholsy2|en|R|28|174
1306560890431512576|10615232|Thu Sep 17 11:49:25 +0000 2020|An early morning birthday surprise (dq ice cream cake) from Senator Ernst. Thx Joni! youre a gr8 partner for me as we serve Iowans together in the US Senate @ Hart Senate Office Building https://t.co/XerjI9VMBi|en|R|113|1019
1306292513876180993|10615232|Wed Sep 16 18:02:59 +0000 2020|Bipartisan group in House proposed compromise plan to restart negotiations but Speaker Pelosi rejected out of hand. Moderate Dems urging Pelosi to compromise like we all did w CARES Act but it’s clear radicals have all the influence|en|R|639|1368
1306287016313868289|10615232|Wed Sep 16 17:41:08 +0000 2020|Gr8 to hear that CMS values better Medicaid data. T-MSIS is a game changer for transparency but only if states report &amp; researchers can validate it. This is a positive step &amp; I hope it continues Investing in transparency helps everyone especially the underserved|en|R|26|112
1306261089433399296|10615232|Wed Sep 16 15:58:07 +0000 2020|Sen Ernst &amp;I wrote DOJ/fed trade commission to share concerns Iowans hv abt possible price gouging targeting Iowans rebuilding from derecho Fraudulent actions are unacceptable Since Barr is diligent abt price gouging bc of med supplies frm pandemic He shld give this attn too|en|R|35|169
1306227645290557441|10615232|Wed Sep 16 13:45:13 +0000 2020|Big 10 football is coming back in October Gr8 news! now I just need UNI panther football/volleyball to resume &amp; im also glad @realDonaldTrump put a big focus on the big 10|en|R|107|816
1305946959824338944|10615232|Tue Sep 15 19:09:53 +0000 2020|Just posted a photo @ The White House https://t.co/sWozru5lQI|en|R|31|238
1305897846189613058|10615232|Tue Sep 15 15:54:43 +0000 2020|Proud to attend the signing of the Abraham Accords at the White House. An historic event for peace in the Middle East @ The White House https://t.co/1qBtZhd3fy|en|R|86|411
1305891699357626369|10615232|Tue Sep 15 15:30:18 +0000 2020|I’m heading to the White House in my corn mask to show my support of recent biofuels announcements by Pres Trump #cornwatch @ United States Capitol https://t.co/nqfkCBX4dk|en|R|132|764
1305890743656108035|10615232|Tue Sep 15 15:26:30 +0000 2020|there were many good Iowa BUILD Grant applications This yr Iowa received 2 Dept of Transportation awards to Coralville &amp; Polk County to fund much needed infrastructure updates Congratulations!|en|R|22|132
1305890446749696003|10615232|Tue Sep 15 15:25:19 +0000 2020|Talked w Iowa Pork Producers about price transparency, trade, African Swine fever, customs &amp; border patrol funding, etc @ United States Capitol https://t.co/PoVAo49qwX|en|R|19|75
1305544864059228162|10615232|Mon Sep 14 16:32:06 +0000 2020|on the heels of infrastructure announcement allowing e15 at e10 pumps @realDonaldTrump makes another BIG announcement 2day in support of biofuels Pres Trump instructed the EPA to deny ALL gap waivers for small refineries This means 15B gallons of biofuels + a BOOST FOR FARMERS|en|R|213|806
1305482243025113089|10615232|Mon Sep 14 12:23:16 +0000 2020|Once again I compliment Amb Terry Branstad for his outstanding service as ambassador to China It continued his dedication to public service after 22+ yrs being governor of Iowa. Terry, I look fwd to welcoming you back to Iowa!|en|R|55|458
1305257519531659265|10615232|Sun Sep 13 21:30:17 +0000 2020|This ear of corn is developed &amp; will soon be ready for harvest #cornwatch @ Iowa https://t.co/ncVVEYbClI|en|R|2652|8862
1304831765538844674|10615232|Sat Sep 12 17:18:30 +0000 2020|I’m watching Iowa state play Louisiana. If big 12 can do it why can’t big 10.  If @realDonaldTrump could do by executive order I would be watching UNI beat the Hawkeyes|en|R|347|2336
1304817663768657921|10615232|Sat Sep 12 16:22:28 +0000 2020|Less than a month after the historic agreement between UAE and Israel @realdonaldtrump pulled off a deal for Bahrain and Israel to normalize relations. Progress on Middle East Peace accelerating|en|R|270|1176
1304806348316708868|10615232|Sat Sep 12 15:37:30 +0000 2020|Pres Trump has once again shown that he’s an ethanol supporter by eliminating a lot of red tape that has stood in the way of gas stations offering E15 This means more consumer choice at the pump Ernst/Reynolds &amp; I hv been pushing for this for yrs Thx @realDonaldTrump https://t.co/UsVVAQFZJY|en|R|470|1996
1304476371620683777|10615232|Fri Sep 11 17:46:17 +0000 2020|Spoke to the NAIFA Iowa state convention about retirement, financial planning + other policy issues @ Cedar Falls, Iowa https://t.co/9jC3PilEdu|en|R|10|51
1304441024660504578|10615232|Fri Sep 11 15:25:50 +0000 2020|Congrats to Linda Upmeyer for being named to Ex-Im advisory cmte to represent agriculture. Linda served as frmr IA House spkr &amp;her expertise will help the agency better serve companies in ag industry Ex-Im needs 2focus on helping small/medium size businesses export U.S. products!|en|R|29|129
1304408749831061509|10615232|Fri Sep 11 13:17:35 +0000 2020|Pres Trump updated disaster proclamation from derecho w 23 counties eligible to receive public assistance &amp; declared a major disaster declaration for the Meskwaki Nation. Iowans need the option for fed assistance as they rebuild Thx @realDonaldTrump|en|R|60|326
1304407412829556737|10615232|Fri Sep 11 13:12:16 +0000 2020|Once a yr on 9/11 media runs pictures from that day of destruction It’s a horrible thing to think about those deaths but also gives us the opportunity to remember the sacrifice of all the first responders + their families &amp; all the 3k who died from that horrible terrorist attack|en|R|122|685
1304239288754765825|10615232|Fri Sep 11 02:04:12 +0000 2020|By blocking this relief legis Democrat politicians are showing once again they care more about hurting @realDonaldTrump than they do about helping Americans. Theyre trying to hurt the GOP but are only hurting the country|en|R|1020|2891
1304215636718092292|10615232|Fri Sep 11 00:30:13 +0000 2020|2day Ernst &amp;I wrote Commerce Scty to lift 232 tariffs for steel needed to rebuild Iowa aftr Derecho. many Iowans say $$ of rebuilding machine sheds/grain bins r much higher than insurance is covering Farmers shldnt hv 2pay more 2keep feeding the world! Scty Ross has power to help|en|R|75|265
1304158352050728961|10615232|Thu Sep 10 20:42:35 +0000 2020|2day GOP led Senate confirmed 3 district judges More proof that judicial confirmations are a top priority for GOP majority Democrat obstruction has been so bad that 1 nom we just confirmed had hearing when I was chairman 2+ yrs ago...|en|R|218|704
1304124350271029248|10615232|Thu Sep 10 18:27:29 +0000 2020|Glad to join virtual ribbon cutting for the new VA clinic in Cedar Rapids The old clinic was damaged by the derecho + this is gr8 news for veterans who will now b able to get more services close to home Veterans have earned world-class health care|en|R|30|144
1304121291302227968|10615232|Thu Sep 10 18:15:19 +0000 2020|When we locked down &amp;counted on grocery stores 2hv full shelves it was farmers &amp;frontline ag workers who answered the call Now farmers+ag workers r counting on Congress 4help &amp;Ds r playing politics. 2day Democrats blocked $20B for USDA to give relief to these essential workers|en|R|430|1105
