id|user|created_at|text|lang|label|retweet_count|favorite_count
1194263506658496513|193732179|Tue Nov 12 14:39:42 +0000 2019|Many #DREAMers have been here for decades. They have jobs, homes, families. Their communities depend on them. Their… https://t.co/Toysr0fBfp|en|D|35|91
1192868496549515264|193732179|Fri Nov 08 18:16:26 +0000 2019|Because both tend to require risks, immigrants to the US often become entrepreneurs. In fact, over 3 million immigr… https://t.co/KsoEycJ5BY|en|D|3|15
1192834338435547136|193732179|Fri Nov 08 16:00:42 +0000 2019|"Another, more accurate, way of saying this is ""Trump's Ego Tax cost Americans $7 billion in extra taxes last year t… https://t.co/xKmq0Kmw1I"|en|D|12|34
1192487123624050690|193732179|Thu Nov 07 17:01:00 +0000 2019|Every child deserves to be loved. But Trump is trying to allow discrimination against LGBTQ adults who want to adop… https://t.co/JBXfLmCYzw|en|D|6|67
1192471830730330115|193732179|Thu Nov 07 16:00:14 +0000 2019|For a guy who kidnapped immigrant children from their parents, made it harder/impossible for them to access lawyers… https://t.co/G8zTF3Vawq|en|D|49|125
1191812225016778754|193732179|Tue Nov 05 20:19:11 +0000 2019|"Mick Mulvaney: ""Absolutely"" they withheld aid to Ukraine as a quid pro quo. 

Amb. Sondland: helping Trump attack B… https://t.co/5gnL79Qe4f"|en|D|21|142
1191782241669697536|193732179|Tue Nov 05 18:20:03 +0000 2019|This question should be directed to the President who is hiding calls on a secure server and instructing aides to i… https://t.co/dFsawHzM7v|en|D|18|89
1191774940359475205|193732179|Tue Nov 05 17:51:02 +0000 2019|The Family First Prevention Services Act ensures parents struggling w/ addiction or mental illness can receive help… https://t.co/7OWOlvs75G|en|D|1|17
1191429326962601989|193732179|Mon Nov 04 18:57:41 +0000 2019|Communities that take in refugees see their economies grow. That's a fact. So there is no benefit to this policy. P… https://t.co/jGrf7c5zNn|en|D|14|39
1189933075796500480|193732179|Thu Oct 31 15:52:07 +0000 2019|The original whistle-blower complaint has been confirmed by witnesses, Mulvaney, &amp; the White House's own call summa… https://t.co/zmOkhI4HOE|en|D|8|43
1189913681070632960|193732179|Thu Oct 31 14:35:03 +0000 2019|We will. Once you release it from the secure server you moved it to. https://t.co/7GmlKL0WNt https://t.co/yJPeySAPPr|en|D|17|68
1189905058160402437|193732179|Thu Oct 31 14:00:47 +0000 2019|The @LATimes is right. We can't depend on the courts. It's time to enshrine Roe v. Wade in federal law. As they cor… https://t.co/0n6SW33V7d|en|D|14|72
1189579125780078592|193732179|Wed Oct 30 16:25:39 +0000 2019|I hope you and your family are staying safe from the wildfires. The best thing you can do is stay informed. Info on… https://t.co/fSBHkyC10b|en|D|4|14
1189291053662244865|193732179|Tue Oct 29 21:20:57 +0000 2019|"I'll never forget meeting Joseph ""Bebo"" Manjikian at his 104th birthday, where he told me about the many members of… https://t.co/SfeaAgdNXA"|en|D|75|329
1189247461174530049|193732179|Tue Oct 29 18:27:44 +0000 2019|This isn't just an impeachment story. They are saying that just being born somewhere else makes you untrustworthy.… https://t.co/VZOz9rbAbQ|en|D|243|724
1189243940614094851|193732179|Tue Oct 29 18:13:45 +0000 2019|The #climatecrisis is real, and it cannot be ignored. That was the message from @JerryBrownGov , who came to Washin… https://t.co/hYRkac6ASg|en|D|36|107
1189233305310449664|193732179|Tue Oct 29 17:31:29 +0000 2019|As part of the war on our right to access healthcare, Alabama tried to ban abortions and imprison doctors. Fortunat… https://t.co/Dzgz4KN63w|en|D|8|27
1189200837165363210|193732179|Tue Oct 29 15:22:28 +0000 2019|Past and present @CAPAC chairs @mikehonda17 and @RepJudyChu join colleagues and advocates to launch the #OneNation… https://t.co/JDCASbEf1o|en|D|6|14
1189200095767597061|193732179|Tue Oct 29 15:19:31 +0000 2019|The #OneNation Commission report confirms what we have always known: immigrants make America stronger. That is why… https://t.co/GDtZEKsyAd|en|D|17|46
1188937638067220480|193732179|Mon Oct 28 21:56:36 +0000 2019|Victory! Just received news that Homestead detention center, which housed thousands of migrant children since 2018… https://t.co/hMtfLizVT6|en|D|47|156
1187739225036337154|193732179|Fri Oct 25 14:34:33 +0000 2019|It's decades overdue, but H. Res 296 is expected to come up for a vote next week! This will be a significant vote t… https://t.co/musON4lRY4|en|D|45|114
1187390017674584064|193732179|Thu Oct 24 15:26:55 +0000 2019|Saying goodbye to my friend, the great Elijah Cummings. Rest in peace. https://t.co/56wUylb3JG|en|D|28|215
1187092997583888386|193732179|Wed Oct 23 19:46:40 +0000 2019|Footage of House Republicans showing up at the SCIF to block testimony. https://t.co/4YZcf3vnh5|en|D|72|241
1187024181764018176|193732179|Wed Oct 23 15:13:13 +0000 2019|Is this really their argument? “Sure, he abused his power, but so what?” https://t.co/MjnIXNJO08|en|D|14|62
1186755909831352320|193732179|Tue Oct 22 21:27:12 +0000 2019|Putin is really getting his money's worth out of that 2016 investment. https://t.co/MxaNV6Now1|en|D|50|127
1186736033809027072|193732179|Tue Oct 22 20:08:13 +0000 2019|Dental. Vision. Hearing. These aren't optional features, they are a part of healthcare. Today, as part of… https://t.co/tzcG7lbNOU|en|D|4|32
1186654189348360192|193732179|Tue Oct 22 14:43:00 +0000 2019|"Here's how they weaponize bigotry: 
when Trump's immigrant child prison camps were compared to concentration camps,… https://t.co/RTDa2jcVkh"|en|D|27|83
1186325755892031489|193732179|Mon Oct 21 16:57:55 +0000 2019|Ignorance of the Constitution is not an excuse for violating it, Mr. President. I keep plenty on hand in my office… https://t.co/KFnVRHPBdb|en|D|63|144
1185282910385065991|193732179|Fri Oct 18 19:54:01 +0000 2019|"When we tell our daughters to reach for the stars, we mean it.
https://t.co/4Sg0SxmYxF #Spacewalk"|en|D|21|100
1184950665430388741|193732179|Thu Oct 17 21:53:48 +0000 2019|100 years ago, 1.5 million Armenians were slaughtered in what is now Turkey. For decades, the US has refused to off… https://t.co/ku6DmuyvTE|en|D|92|230
1184885591005171714|193732179|Thu Oct 17 17:35:13 +0000 2019|"We won't get over it. We'll get to the bottom of it. 

And no amount of obstructing Congress – or pretending that t… https://t.co/m3Q8Cvg6wW"|en|D|10|70
1184876985555791872|193732179|Thu Oct 17 17:01:01 +0000 2019|Mulvaney also said this was at the suggestion of Donald Trump himself. He is using the presidency to enrich himself… https://t.co/eKhOpgERJF|en|D|36|149
1184852364894916609|193732179|Thu Oct 17 15:23:11 +0000 2019|Big pharma is going to fight us on this, but we are prepared. Today we begin work on HR 3 to force the government t… https://t.co/JbyxTAtZd5|en|D|6|77
1184821053752774656|193732179|Thu Oct 17 13:18:46 +0000 2019|Elijah Cummings was a giant. I was honored to be his colleague and will miss his presence here very much. My though… https://t.co/ihW4ekrqSx|en|D|16|134
1184582734473322499|193732179|Wed Oct 16 21:31:47 +0000 2019|We cannot abandon our allies. We certainly shouldn't do so because the President is more concerned about protecting… https://t.co/G4IPMuSQmt|en|D|8|51
1184549643176370177|193732179|Wed Oct 16 19:20:17 +0000 2019|Communities like Monterey Park are subject to dangerous levels of noise from airplanes. Today, I'm following up wit… https://t.co/iL7bfhGXO8|en|D|2|18
1184537944025120768|193732179|Wed Oct 16 18:33:48 +0000 2019|Donald Trump is more focused on detaining immigrant children than members of ISIS. https://t.co/Ms5PzIgPpA|en|D|23|52
1184505736606425088|193732179|Wed Oct 16 16:25:49 +0000 2019|These are Turkey's talking points. When a phone call with Erdogan is all it takes for Trump to reverse US foreign p… https://t.co/hsrOKC8vqM|en|D|12|36
1184491947605581824|193732179|Wed Oct 16 15:31:01 +0000 2019|"""Versions of fraud."" That's how one expert describes Trump's tax returns. And the IRS is refusing to turn over Trum… https://t.co/Zl7vvnQv3G"|en|D|12|46
1184235157353648130|193732179|Tue Oct 15 22:30:38 +0000 2019|There is evidence the President betrayed our country to use our foreign policy for corrupt purposes. Hiding the evi… https://t.co/Q9MU1zrmrE|en|D|24|93
1184181551019515905|193732179|Tue Oct 15 18:57:37 +0000 2019|To the silence breakers- Tarana Burke, Chanel Miller, Aly Raisman, Susan Fowler, Gretchen Carlson, Ashley Judd, Ani… https://t.co/lonmjlIxwE|en|D|20|102
1184145011690131457|193732179|Tue Oct 15 16:32:25 +0000 2019|#OTD: Trump's #publiccharge rule was supposed to go into effect. But 3 judges blocked it. I joined an amicus brief… https://t.co/YjKSNDH8ab|en|D|11|42
1183749602731802624|193732179|Mon Oct 14 14:21:12 +0000 2019|Happy #IndigenousPeoplesDay!|en|D|3|34
1182747519564091392|193732179|Fri Oct 11 19:59:17 +0000 2019|"Trump's public charge rule would cause ""irreparable harm"" said the NY judge who blocked it today. Of course, harmin… https://t.co/SgWSy5zR9Y"|en|D|7|16
1182407583346429956|193732179|Thu Oct 10 21:28:30 +0000 2019|#TBT to this moment five years ago today when President Obama declared the San Gabriel Mountains a national monumen… https://t.co/SPszEq8fwO|en|D|15|111
1182372567346286592|193732179|Thu Oct 10 19:09:22 +0000 2019|It was never about illegal immigration. Donald Trump and Stephen Miller have been waging a bigoted campaign against… https://t.co/9qor8qmgvY|en|D|19|63
1182351301612625920|193732179|Thu Oct 10 17:44:51 +0000 2019|I agree with this from the President's new lawyer. https://t.co/qg6K2QjDUj|en|D|15|65
1182336646836113408|193732179|Thu Oct 10 16:46:38 +0000 2019|Resettling refugees isn't a threat. It's an opportunity &amp; obligation. And one the US should absolutely embrace. Ref… https://t.co/4wcIh8KXvF|en|D|2|35
1182325264962994177|193732179|Thu Oct 10 16:01:24 +0000 2019|I don't know who needs to see this, but this #WorldMentalHealthDay, I want to encourage you to get help. Mental hea… https://t.co/N2UxGIFdXb|en|D|3|19
1181988003251707904|193732179|Wed Oct 09 17:41:14 +0000 2019|Great to meet @KimKardashian in Armenia today with my colleague @RepSpeier! Thank you for all the work you are doin… https://t.co/VnfIAsWfad|en|D|12|110
1181584906239070214|193732179|Tue Oct 08 14:59:29 +0000 2019|John Kelly pushed to take children from their parents hoping that cruelty would deter immigration. Now, he's helpin… https://t.co/LwI1HD6jFT|en|D|26|51
1177682056756830208|193732179|Fri Sep 27 20:30:57 +0000 2019|For decades, America has been a haven for refugees fleeing war, famine, or persecution. So many of us are here toda… https://t.co/hw7j4W6981|en|D|9|28
1177657018980749312|193732179|Fri Sep 27 18:51:27 +0000 2019|I'm so saddened to see this kind of hate speech and intimidation in our area. The San Gabriel Valley is a model to… https://t.co/YDvWM6AE8F|en|D|15|48
1177594095520358400|193732179|Fri Sep 27 14:41:25 +0000 2019|Thousands of families in the US have been unable to contact family in Jammu and Kashmir since the blackout started… https://t.co/DtCRUAMck0|en|D|116|218
1177328276001476608|193732179|Thu Sep 26 21:05:09 +0000 2019|"""I'm dying in slow motion."" If you want to understand the true costs of gun violence, you must watch @JenLongdon's… https://t.co/1YSSz9ibsT"|en|D|7|22
1177294960925822977|193732179|Thu Sep 26 18:52:46 +0000 2019|It's appalling that Trump would threaten the whistleblower with death, but it's not shocking. We saw in the… https://t.co/HYEInMXRGr|en|D|267|701
1177246527057776640|193732179|Thu Sep 26 15:40:18 +0000 2019|Birth control is healthcare. That's true if you live in the US or any other country &amp; no attempts by Trump to silen… https://t.co/28823WciVg|en|D|17|77
1177226516503126017|193732179|Thu Sep 26 14:20:48 +0000 2019|Congratulations to @PCCLancer on this incredible @PoliticoAgenda profile! So proud to support such a strong school… https://t.co/uXe6EOzpYL|en|D|3|14
1176926793586159616|193732179|Wed Sep 25 18:29:48 +0000 2019|We have the power to #EndGunViolence. I'm proud to stand with leaders like @SpeakerPelosi, @repjohnlewis, and… https://t.co/TbyjaybLKr|en|D|14|59
1176894378972975105|193732179|Wed Sep 25 16:21:00 +0000 2019|Stress can have a serious impact on our physical and mental health, but there are ways to cope. Learn more at my St… https://t.co/kXIpI6j1Gl|en|D|2|12
1176881051345543173|193732179|Wed Sep 25 15:28:02 +0000 2019|The call summary (not a transcript) is damning. Days after Trump stalled military aid for Ukraine, he explicitly pu… https://t.co/Puc58HLyzL|en|D|16|70
1176875038483656705|193732179|Wed Sep 25 15:04:09 +0000 2019|Yesterday's hearing on Trump’s #MuslimBan was appalling. Officials couldn't clarify how the waiver process worked o… https://t.co/R33H7MLnxl|en|D|21|47
1176852663205617665|193732179|Wed Sep 25 13:35:14 +0000 2019|Just seeing the transcript is not enough. We must see the whole whistleblower report (as is required by law) to und… https://t.co/p3HrmMVsr3|en|D|7|49
1176603385216323584|193732179|Tue Sep 24 21:04:41 +0000 2019|I completely agree with @SpeakerPelosi. With this impeachment inquiry we will bring to light the facts that the Pre… https://t.co/jCZwQuDZHp|en|D|23|139
1176599884109099009|193732179|Tue Sep 24 20:50:47 +0000 2019|To be clear, we already voted to require the administration to release the whistleblower report when we voted to pa… https://t.co/WkdBcewcEm|en|D|42|122
1176503409563844608|193732179|Tue Sep 24 14:27:25 +0000 2019|American citizens with foreign-born spouses or family have been separated for years because of Trump's cruel… https://t.co/QCTLEULZKQ|en|D|45|134
1176486572356775937|193732179|Tue Sep 24 13:20:31 +0000 2019|This is an historic day as @HouseJudiciary &amp; @HouseForeign committees hold the first ever joint hearing on the impa… https://t.co/cP1NoknmfC|en|D|97|236
1176206484520218629|193732179|Mon Sep 23 18:47:33 +0000 2019|Fun fact: after trying to ban Muslims, your dad’s Administration just threatened Duke University for teaching class… https://t.co/iz5whanDuG|en|D|78|238
1176197163346485248|193732179|Mon Sep 23 18:10:31 +0000 2019|For 7+ years, #DACA has successfully protected 800K young people from deportation. This #HispanicHeritageMonth,… https://t.co/NnQi2Om4mU|en|D|11|15
1176139360070250498|193732179|Mon Sep 23 14:20:49 +0000 2019|"He already asked for foreign help. (""Russia, if you're listening..."").

He lied &amp; obstructed investigations.

He to… https://t.co/B81RdDXrCO"|en|D|56|168
