id|user|created_at|text|lang|label|retweet_count|favorite_count
1384621379308380160|21406834|Tue Apr 20 21:33:56 +0000 2021|George Floyd’s life mattered. Today’s verdict delivers accountability, but it does not bring him back. Our country must atone for the shameful, racist policies that have denied and stripped Black Americans of their rights for generations.|en|D|201|1267
1384593301374910465|21406834|Tue Apr 20 19:42:22 +0000 2021|Our message today is crystal clear. The era of the Green New Deal is here and it is time be bold for jobs, justice, and climate action. https://t.co/AQmpqx6i6Y|en|D|21|150
1384545043151826944|21406834|Tue Apr 20 16:30:36 +0000 2021|The Civilian Climate Corps that @RepAOC and I introduced today will employ 1.5 million people from all walks of life with good-paying union jobs to serve their communities, respond to climate change, and transition America to a clean economy. Would you sign up? https://t.co/PwDQN8AZet|en|D|110|522
1384522972606746628|21406834|Tue Apr 20 15:02:54 +0000 2021|Today, @RepAOC and I are reintroducing the Green New Deal. The past two years are proof that it’s not just a resolution, it’s a revolution for jobs, justice, and the boldest possible climate action. The era of the Green New Deal is here. https://t.co/J97flVceQ7|en|D|434|2266
1384487316887048193|21406834|Tue Apr 20 12:41:13 +0000 2021|Matching the scope and scale of the climate crisis means transforming our economy, creating millions of jobs, and delivering justice. The time is now. We're reintroducing the Green New Deal at 11AM ET and streaming it live on Twitter, Facebook, and YouTube. https://t.co/F4U6ge0uQe|en|D|133|628
1384322462586974208|21406834|Tue Apr 20 01:46:09 +0000 2021|Vice President Mondale was a rare statesman—equally at home fighting for civil rights and women's equality, protecting our rivers and natural environment, and representing us on the world stage with dignity. Extending my condolences to his family and his staff tonight.|en|D|24|251
1384286011266539529|21406834|Mon Apr 19 23:21:18 +0000 2021|"Republicans in Congress say the ambitious goals of the Green New Deal are ""radical"" but to most Americans, they are commonsense. The Green New Deal is a bold plan and its time has come. @RepAOC and I are reintroducing it tomorrow. https://t.co/y37sJ3xc55"|en|D|49|253
1384217348207366150|21406834|Mon Apr 19 18:48:27 +0000 2021|It's Patriots' Day in Massachusetts and while we are not standing together cheering on marathon runners this year, we still get to celebrate an incredibly important achievement. Today is the day that everyone age 16 and older becomes eligible for the COVID-19 vaccine.|en|D|21|155
1384214685067608067|21406834|Mon Apr 19 18:37:53 +0000 2021|"Russian authorities are responsible for the health and safety of Alexey Navalny while he's in custody on sham charges. As @JakeSullivan warned, there will be consequences if he dies on their watch. 
https://t.co/BqRtXF8nKI"|en|D|12|35
1384167949884301321|21406834|Mon Apr 19 15:32:10 +0000 2021|Methane has 80x more global warming potential than CO2 over 20 years, and emissions of this potent greenhouse gas continue to rise. I'm urging President Biden to include a specific methane reduction target in the NDC and the dialogue at the Leaders on Climate Summit this week. https://t.co/C0AmOYYtVB|en|D|77|297
1383488428184985608|21406834|Sat Apr 17 18:31:59 +0000 2021|"Ethiopia's leaders must facilitate humanitarian access to Tigray. Eritrean forces must leave. This spiral has to stop to prevent civilian death and suffering.
https://t.co/zypSarPPWI"|en|D|164|306
1383156410221957120|21406834|Fri Apr 16 20:32:40 +0000 2021|This policy is cruel regardless of the administration. Trump lowered the refugee admissions cap, and we have a moral obligation to increase it now. After years of darkness, America represents hope to people around the world, and I will be demanding answers from the Biden admin. https://t.co/dRrNE9DLoF|en|D|94|545
1383133454024474630|21406834|Fri Apr 16 19:01:27 +0000 2021|"In this moment of crisis, with the fate of our democracy on the line and a Republican-packed court, Congress can and must use its power to expand the Supreme Court.
https://t.co/WFWDDPWK6P"|en|D|19|83
1383037082113826817|21406834|Fri Apr 16 12:38:30 +0000 2021|We're going to do what we have to do to fix the Supreme Court. https://t.co/hO0PR3pF6O|en|D|60|262
1382859769636065280|21406834|Fri Apr 16 00:53:56 +0000 2021|If you want to know why we should expand the Supreme Court, join me live with Chris Hayes now. @chrislhayes|en|D|25|193
1382854260535275522|21406834|Fri Apr 16 00:32:02 +0000 2021|Republicans broke the Supreme Court, and it's up to us to fix it. It's going to be a tough fight. We know Republicans and their allies will do anything to keep their stolen majority. But we are going to be even more relentless in our pursuit of justice. https://t.co/nCtCqgdI9x|en|D|65|300
1382837511374966785|21406834|Thu Apr 15 23:25:29 +0000 2021|For too long, companies that polluted our planet turned massive profits, while people have been left to face the health, climate, and economic consequences. That time must come to an end. These polluters should not receive a single handout from our government. https://t.co/x8VjxoeKgi|en|D|58|281
1382825297519648768|21406834|Thu Apr 15 22:36:57 +0000 2021|"Climate change threatens pregnant people and children across the country, with poor and Black mothers and children paying the highest price. I will continue to fight to pass my Protecting Moms and Babies Against Climate Change Act. #BlackMaternalHealthWeek
https://t.co/PcHjP2Bjh7"|en|D|11|55
1382803988731559941|21406834|Thu Apr 15 21:12:16 +0000 2021|"Voting rights are under assault. Police continue to kill Black people. Asian Americans are being attacked in the streets. As we face these and other profound challenges, Kristen Clarke is exactly the right person to lead the Civil Rights Division.
https://t.co/RxUgBejvZ6"|en|D|15|68
1382786725878116361|21406834|Thu Apr 15 20:03:41 +0000 2021|"We must take seriously Saudi Crown Prince Mohammad bin Salman’s pledge that the Kingdom will seek a nuclear weapon if Iran develops a bomb of its own. The SAUDI WMD Act will help defuse a nuclear crisis in the Middle East. 
https://t.co/J6YbWqvR82"|en|D|16|45
1382767133520752646|21406834|Thu Apr 15 18:45:49 +0000 2021|The courage, kindness, and strength of Boston was on display following the tragic bombings at the Boston Marathon 8 years ago. Today we remember the victims of that attack and the heroism that our beloved city showed in the face of terror. #OneBostonDay https://t.co/XwnxA5cpyC|en|D|11|49
1382734558743891968|21406834|Thu Apr 15 16:36:23 +0000 2021|Donald Trump and Senate Republicans stole two Supreme Court seats. They undermined the Court's legitimacy and threatened the rights of millions of Americans, especially people of color, women, and immigrants. It is time to repair the damage done to our democracy. #ExpandTheCourt https://t.co/sViEfwDVLp|en|D|130|407
1382724828155809793|21406834|Thu Apr 15 15:57:43 +0000 2021|"The far-right did whatever it could to capture the Supreme Court. 
The far-right will do whatever it can to maintain its grip on power.
Unless we stop them.
@RepMondaire 
https://t.co/ikEZVDjm6h"|en|D|32|124
1382721018435878916|21406834|Thu Apr 15 15:42:35 +0000 2021|"Adding four new seats to the Supreme Court, to be filled by President Biden, will repair the damage done by Mitch McConnell and Donald Trump. The bench will then rightly reflect the values of the majority of the American people on whose behalf they serve.
https://t.co/ikEZVDjm6h"|en|D|54|211
1382719294979637253|21406834|Thu Apr 15 15:35:44 +0000 2021|https://t.co/ikEZVDjm6h|und|D|98|612
1382700258560466946|21406834|Thu Apr 15 14:20:05 +0000 2021|Expand the Supreme Court.|en|D|200|1704
1382400422695014403|21406834|Wed Apr 14 18:28:39 +0000 2021|The Rohingya people will not have justice until we recognize the crimes committed against them for what they were – genocide. I urge the Biden administration to complete the determination as quickly as possible. Justice delayed is justice denied. https://t.co/afqhQ2IH2L|en|D|30|85
1382376896919396356|21406834|Wed Apr 14 16:55:10 +0000 2021|On this historically significant day for Sikhs, I'm wishing our Sikh American friends a happy #Vaisakhi.|en|D|13|98
1382361307798761475|21406834|Wed Apr 14 15:53:13 +0000 2021|"Cynthia and Victor Liu, and their mother, Sandra Han, have been unjustly prevented from leaving China since June 2018. This legislation will hold accountable those Chinese authorities who participate in the sinister ""exit ban"" policy.
https://t.co/WZeeIs1jSi"|en|D|122|149
1382339797180678153|21406834|Wed Apr 14 14:27:44 +0000 2021|"We can modernize a great idea from the past to combat the interlocking crises of the moment. The Civilian Climate Corps will provide an opportunity for millions of Americans from every walk of life to earn a good wage while serving his or her community.
https://t.co/XOWahOhjs0"|en|D|55|207
1382131006916988929|21406834|Wed Apr 14 00:38:05 +0000 2021|In Massachusetts and across the country we need to listen to the Asian community and get to work addressing anti-Asian discrimination and racism. Tomorrow the Senate will vote on @MazieHirono's COVID-19 Hate Crimes Act and I look forward to supporting her bill. #StopAsianHate|en|D|36|271
1382054306707292167|21406834|Tue Apr 13 19:33:18 +0000 2021|Officer William “Billy” Evans was a true American hero who gave everything defending his country and the sacred institution of democracy. All of us in Congress - members and staff - are forever grateful for Officer Evans’s service and sacrifice.|en|D|27|175
1382050590163881984|21406834|Tue Apr 13 19:18:32 +0000 2021|Southeast Asian Americans came here to escape decades of war, genocide, and instability. But over-policing and systemic racism have created a prison-to-deportation pipeline that is disproportionately affecting these refugees. It’s long past time for ICE to address this crisis. https://t.co/iyoiFfgzLp|en|D|40|152
1382036352703823875|21406834|Tue Apr 13 18:21:58 +0000 2021|Everyone hates robocalls, so everyone should be able to block them. That means making carriers provide blocking technology to all consumers for free. Good news the FCC is now implementing my law, and we need to keep working until we ban abusive robocalls once and for all. https://t.co/c3qg9hCjda|en|D|41|232
