id|user|created_at|text|lang|label|retweet_count|favorite_count
1453770518470045698|1082427779583541248|Thu Oct 28 17:07:56 +0000 2021|I am proud to be a member of the New Americans Caucus. Today I am spending #NationalImmigrantsDay fighting for others to have the same opportunity I had to pursue the American dream. #WeAreHome #TheMomentIsNow https://t.co/0XJqRhx40P|en|D|19|63
1453734091669446670|1082427779583541248|Thu Oct 28 14:43:11 +0000 2021|We’re standing with workers this #Striketober, because everyone deserve safe working conditions, and good paying jobs. Come join us today at noon at Teamsters National HQ. #UnionsForAll #UnionStrong #1u https://t.co/rLCH5pJr1e|en|D|17|27
1453711393337839617|1082427779583541248|Thu Oct 28 13:12:59 +0000 2021|Hey @SenSusanCollins, what has changed for you on paid family leave? https://t.co/iWUO6Tdxpn|en|D|272|1791
1453493312749461513|1082427779583541248|Wed Oct 27 22:46:25 +0000 2021|I want to commend the brave activists from @nakasec and @HANACenter for spending the last week outside the @VP’s residence at the Naval Observatory to make their voices heard and fight for #CitizenshipForAll. https://t.co/XpLmFhrZ8G|en|D|21|67
1453405887255752710|1082427779583541248|Wed Oct 27 16:59:01 +0000 2021|We need an advocate for environmental justice in the @WhiteHouse. Today I stood with @RepRashida, @RepMcGovern, @amnesty, @amazonwatch, @RealLucyLawless and @Ls4Ca in support of @SDonziger. We called on @POTUS and AG Merrick Garland to release this champion for Indigenous rights. https://t.co/wCJ8JXld6Z|en|D|59|111
1453382111755489284|1082427779583541248|Wed Oct 27 15:24:32 +0000 2021|Standing with my colleagues @RepRashida, @RepMcGovern, and @amnesty, @amazonwatch, @RealLucyLawless in support of @SDonziger. We are calling on @POTUS and Attorney General Merrick Garland to call for the release of this champion for environmental justice and Indigenous rights. https://t.co/M8PWf4CS4J|en|D|316|1302
1453333575475007500|1082427779583541248|Wed Oct 27 12:11:40 +0000 2021|On the third anniversary of this tragic event at the Tree of Life Synagogue, we remember the lives lost, and think of those grieving in the Squirrel Hill and Pittsburgh community that is permanently changed. May the lives of those lost and their memory forever be a blessing. https://t.co/13hHdofdZP|en|D|10|39
1453133157612523528|1082427779583541248|Tue Oct 26 22:55:17 +0000 2021|Steven Donziger fought to bring fossil fuel companies to justice for poisoning communities in Ecuador, and his imprisonment in our own country is an attack on fairness and accountability. https://t.co/MaI51JyeGF|en|D|562|1971
1453055162143084547|1082427779583541248|Tue Oct 26 17:45:21 +0000 2021|"Should immigration reform be in the reconciliation package?

Yes               Yes               Yes
👇                👇               👇"|en|D|629|3301
1453040803039825933|1082427779583541248|Tue Oct 26 16:48:18 +0000 2021|The $1.7 trillion student debt crisis has reached a boiling point for 45 million Americans. Borrowers shouldn’t have to choose between their rent or loan payment. The solutions? #FreeCollege and #CancelStudentDebt https://t.co/vg1KAXP4m9|en|D|35|99
1452988747210010637|1082427779583541248|Tue Oct 26 13:21:27 +0000 2021|Mitt Romney wants to protect billionaires, I want to protect single mothers working two jobs to make ends meet. We are not the same. https://t.co/nI20povOFf|en|D|15|87
1452684080588468229|1082427779583541248|Mon Oct 25 17:10:49 +0000 2021|Little Village and I celebrate Anthony Alvarez Reyes for being accepted to @UChicago on a full-ride scholarship. You’re an example of the dedication &amp; impact immigrants, and their kids have in our country. Your perseverance is an inspiration to all of us. Congratulations Anthony! https://t.co/skIrBE1HQO|en|D|1|10
1452672185202528261|1082427779583541248|Mon Oct 25 16:23:32 +0000 2021|Paid family leave is essential and Democrats will continue to fight to keep it in the final package. https://t.co/1OusfdSHet|en|D|17|83
1452391028007256065|1082427779583541248|Sun Oct 24 21:46:19 +0000 2021|October is #BreastCancerAwareness Month. A @preventcancer survey found that 42% of women don’t know how often they should be screened for breast cancer. Women at average risk should begin annual mammograms at age 40. You can learn more at https://t.co/JyRjkEWTmm. https://t.co/hgjGuiDioa|en|D|2|7
1451997514282983424|1082427779583541248|Sat Oct 23 19:42:38 +0000 2021|1 in 3 women and 1 in 4 men in the U.S. have experienced physical domestic violence by an intimate partner. Domestic violence has sharply increased since the start of the pandemic. Now more than ever, we must get survivors the resources they need. #DomesticViolenceAwarenessMonth https://t.co/Tnb2DIFpq9|en|D|8|13
1451664603629359108|1082427779583541248|Fri Oct 22 21:39:46 +0000 2021|I stand with @amnesty and @hrw in condemning the Israeli government for effectively banning  legitimate civil society Palestinian organizations. This shocking decision must be reversed. https://t.co/7p22CqT50y|en|D|527|1433
1451650217879683073|1082427779583541248|Fri Oct 22 20:42:36 +0000 2021|ICYMI we’re still in the middle of #Striketober. You can see my full speech from earlier this week below, on the important moment we are in right now in the Labor movement, with a little Chicago history sprinkled in. We need to help all workers &amp; #PassthePROAct.#1u #UnionsforAll https://t.co/YuJhalPNLy https://t.co/pkCYEhkHGC|en|D|21|67
1451574003685105667|1082427779583541248|Fri Oct 22 15:39:46 +0000 2021|Over the past 26 years Mary Santana and her team have served over 20,000 young people in the Northwest Side. I am excited to hear that ⁦⁦@TMC_Chicago⁩ found a great space to continue to guide our youth and foster a strong sense of community. https://t.co/bstnfaRGKY|en|D|4|5
1451542047920463879|1082427779583541248|Fri Oct 22 13:32:47 +0000 2021|Timuel Black was a cultural treasure and legend of the civil rights movement. I will continue to honor his legacy, by fighting for justice and improving the lives of those who are often voiceless in Chicago and across our nation. Rest In Power my friend. https://t.co/7yWqnKg3sP|en|D|30|84
1451373053255077889|1082427779583541248|Fri Oct 22 02:21:15 +0000 2021|Today marks the end of Pet Week on Capitol Hill, it was fun while it lasted. But in our offices puppies and pets of all shapes and sizes are always welcome. Acela hopes all the other pets of Capitol Hill got plenty of treats, walks, belly rubs, and a chance to Build Bark Better. https://t.co/pqvLGUuCA8|en|D|11|71
1451301768806088706|1082427779583541248|Thu Oct 21 21:38:00 +0000 2021|"Today in an @NRDems hearing on the U.S. nuclear legacy in the Marshall Islands, Melissa Laelan told stories of displacement that cause her community to be “engulfed with complicated immigration issues."" I asked her what the consequences are for her community if we don’t act now. https://t.co/J6JGUwTIyi"|en|D|2|6
1451294952298844164|1082427779583541248|Thu Oct 21 21:10:55 +0000 2021|Congratulations to Dorval Carter on this well deserved honor! https://t.co/UXfiVmutSo|en|D|0|5
1451270167363792904|1082427779583541248|Thu Oct 21 19:32:25 +0000 2021|Because of the nation’s affordable housing shortage, tens of millions of people struggle to pay their rent each month or pay &gt;30% of their income on rent. This is unsustainable. We cannot #BuildBackBetter without housing. https://t.co/DAAyFcGb5p|en|D|9|14
1451258735377145856|1082427779583541248|Thu Oct 21 18:47:00 +0000 2021|I'm proud to be a co-sponsor of this important legislation to combat hate. https://t.co/UvvVu19Ozb|en|D|40|364
1451252443849887748|1082427779583541248|Thu Oct 21 18:22:00 +0000 2021|Glad to see CTA making transit more affordable by reducing fares and eliminating transfer fares. This will encourage more people to take public transportation and help Chicago recover from the pandemic. https://t.co/WwIwPFocKn|en|D|9|25
1451243763632910342|1082427779583541248|Thu Oct 21 17:47:30 +0000 2021|Latinas make $0.57 on the dollar compared to white men. Latinas and their families deserve better. @HouseDemocrats already passed legislation to address this issue – the Senate must do its part to pass the #PaycheckFairnessAct! #LatinaEqualPayDay https://t.co/UMUuL5E0S6|en|D|25|67
1451201463502393345|1082427779583541248|Thu Oct 21 14:59:25 +0000 2021|"The Dia de los Muertos ofrenda in my DC office honors Courtney Neale, our family, friends, trailblazers from Chicago, and the more than 700K people we have lost to COVID.

“For as long as there’s someone in the living world who remembers you, you are not gone.” – Hector in Coco https://t.co/6Zum6ExTHc"|en|D|27|207
1451194820571983877|1082427779583541248|Thu Oct 21 14:33:01 +0000 2021|Today is Latina Equal Pay Day. The day when the average latina catches up in pay to the average non-hispanic white man from the previous year. https://t.co/yhrTKrWfPC https://t.co/dn8J2ddW6M|en|D|15|64
1450999313774125056|1082427779583541248|Thu Oct 21 01:36:09 +0000 2021|I commend these young activists on their bravery and strength. It’s outrageous that our youth need to go to such extremes to have their voices heard. I stand in solidarity with the @sunrisemvmt. https://t.co/jUEfw6sbxh|en|D|99|400
1450924556433117185|1082427779583541248|Wed Oct 20 20:39:05 +0000 2021|I'm a big advocate and supporter of #ETOD. People should be able to stay in their neighborhoods, get to work, get their kids to school, and go about their lives without needing to own a car. #PublicTransit https://t.co/42FRDYUaS1|en|D|3|16
1450900496735219717|1082427779583541248|Wed Oct 20 19:03:29 +0000 2021|We have a once in a generation opportunity to invest in our communities and pass immigration reform. One way or another we simply have to do both. After 35 years without meaningful immigration reform, we cannot walk away empty handed. #TheMomentIsNow #WeAreHome #BuildBackBetter https://t.co/X6Z2JlLUAF|en|D|71|197
1450858083375370241|1082427779583541248|Wed Oct 20 16:14:57 +0000 2021|Delivering on our promise will keep millions of families together, and will ensure that we build back better, and stronger than ever before from COVID-19. We must include it in budget reconciliation. #TheMomentIsNow https://t.co/sTT4QojNjh https://t.co/GMpJOdBUHF|en|D|23|67
1450848140819587078|1082427779583541248|Wed Oct 20 15:35:26 +0000 2021|"Workers keep our country going. But today I want to talk about the courage it takes to NOT go to work– and go on strike.

Thousands of workers across the country are standing up and walking out this #Striketober and they are fighting for all of us. #UnionStrong #UnionsForAll #1u https://t.co/K4xQeAoRZb"|en|D|150|524
1450836500426416129|1082427779583541248|Wed Oct 20 14:49:11 +0000 2021|I’m not sure if you’ve heard, but it’s #Striketober. 👀 Stay tuned for more. https://t.co/hncTwhkg1v|en|D|74|575
1450576693408804865|1082427779583541248|Tue Oct 19 21:36:48 +0000 2021|".@SenatorReid is right, Democrats can win on immigration, and we need to plow forward. #TheMomentIsNow #WeAreHome

https://t.co/zM2NMDFnaA"|en|D|14|35
1450554125075234818|1082427779583541248|Tue Oct 19 20:07:08 +0000 2021|Electricity is something we often take for granted, but for many Puerto Ricans, it’s a matter of life and death. These blackouts are unacceptable and @lumaenergypr needs to answer for this. We need solutions, but all we get is a continued lack of accountability. https://t.co/Ok5rtmEkeg|en|D|14|19
1450226848290549766|1082427779583541248|Mon Oct 18 22:26:39 +0000 2021|It’s great to see a defender of civil rights like Judge Gelpí confirmed by the Senate to sit on the First Circuit. https://t.co/M9XXR4OqIM|en|D|11|45
1450198811360509959|1082427779583541248|Mon Oct 18 20:35:14 +0000 2021|.@IndivisibleChi I got your letter! Thank you for mobilizing people to demand a better future and a safer democracy. I continue to stand strong in my commitment to vote on the Bipartisan Infrastructure and Build Back Better bills TOGETHER. Too much is at stake not too. https://t.co/RMVh8matRH https://t.co/VmTYBXhnCb|en|D|18|69
1450137620567187463|1082427779583541248|Mon Oct 18 16:32:05 +0000 2021|During the previous administration, unprecedented rollbacks of environmental and public health protections jeopardized our progress on clean water. That’s why I’ve joined @TransportDems in the fight to protect the Clean Water Act. #CWA49 https://t.co/bXs5wikH6n|en|D|8|17
