id|user|created_at|text|lang|label|retweet_count|favorite_count
1181594067215552514|823552974253342721|Tue Oct 08 15:35:53 +0000 2019|The President is a threat to our national security and is engaging in a cover up so the American people don't get a… https://t.co/fYcLmBL5JP|en|D|11|23
1181570131627008000|823552974253342721|Tue Oct 08 14:00:46 +0000 2019|Speaking with @HallieJackson on MSNBC shortly about President Trump's endangerment of our national security. Tune in.|en|D|1|6
1181563342693048320|823552974253342721|Tue Oct 08 13:33:47 +0000 2019|#SCOTUS cases today are part of the Trump Administration's broader attack on LGBTQ Americans. No one should live in… https://t.co/aGJP05K7C5|en|D|4|16
1181246682102673410|823552974253342721|Mon Oct 07 16:35:30 +0000 2019|The Kurds are our allies and abandoning them is both a betrayal and a mistake. Trump is once again hurting our nati… https://t.co/f4857jU3ii|en|D|76|240
1180214237483950080|823552974253342721|Fri Oct 04 20:12:56 +0000 2019|"I served with Amb. Bill Taylor In Iraq. He's a real professional, veteran diplomat and true public servant

Amb. Ta… https://t.co/sg7lwe7ilu"|en|D|46|110
1179788915445817344|823552974253342721|Thu Oct 03 16:02:51 +0000 2019|"We're in a trade war with China, and Trump is openly asking them to investigate a political rival 

This is not how… https://t.co/4cnSrNDHK1"|en|D|11|36
1178738043097960450|823552974253342721|Mon Sep 30 18:27:04 +0000 2019|When @AliVelshi asked me what my biggest concern with the President's conduct with Ukraine was, I put it simply: na… https://t.co/Gks7e343fS|en|D|11|34
1178361457542668288|823552974253342721|Sun Sep 29 17:30:39 +0000 2019|Karmen and I want to extend our warmest wishes to all those celebrating the New Year. May you all have a sweet year… https://t.co/qpRSYYPVId|en|D|2|8
1177660519597117440|823552974253342721|Fri Sep 27 19:05:22 +0000 2019|In a few minutes I’ll be joining @AliVelshi on @MSNBC to discuss why the House has to move forward on impeachment b… https://t.co/QrrQTsy3Cq|en|D|8|28
1177576365622726664|823552974253342721|Fri Sep 27 13:30:58 +0000 2019|I will be speaking on the House floor to oppose the Trump's outrageous decision to declare a national emergency &amp; s… https://t.co/wkbucI6A2E|en|D|11|39
1177237638195154945|823552974253342721|Thu Sep 26 15:04:59 +0000 2019|#WhistleblowerComplaint is damning - Trump is running a rogue foreign policy through his fixer Mr. Giuliani for per… https://t.co/uc14zRPcZE|en|D|28|71
1176900265875771392|823552974253342721|Wed Sep 25 16:44:23 +0000 2019|The White House sent my office their talking points on the Ukraine call. Republicans have been repeating them all d… https://t.co/JQlhTdwUnX|en|D|23|38
1176880738706317312|823552974253342721|Wed Sep 25 15:26:48 +0000 2019|"""I would like you to do us a favor""

Ukraine is fighting Russian aggression &amp; needs US help. In return Trump wants… https://t.co/yE07K6RufQ"|en|D|8|23
1176545851222740992|823552974253342721|Tue Sep 24 17:16:04 +0000 2019|Donald Trump must be impeached and the House of Representatives should vote immediately to begin impeachment procee… https://t.co/a4sNpm9vcO|en|D|18|53
1175209926743846912|823552974253342721|Sat Sep 21 00:47:35 +0000 2019|"2016: Trump asks Russia to hack Secretary Clinton’s emails

2019: Trump asks Ukraine to investigate Vice President… https://t.co/WaWQl2kbdd"|en|D|14|23
1175082935621492747|823552974253342721|Fri Sep 20 16:22:58 +0000 2019|When I was LG, MD committed to following CA's tougher air pollution and fuel efficiency standards. Our air and wate… https://t.co/rSXI1kBTis|en|D|10|15
1174692205975543808|823552974253342721|Thu Sep 19 14:30:21 +0000 2019|"DC residents deserve an equal voice. They pay taxes. They defend our country. 

Proud to stand with my friends… https://t.co/KBv1fNGhG7"|en|D|19|63
1174427029787295745|823552974253342721|Wed Sep 18 20:56:38 +0000 2019|Why did you support President Trump's decision to steal $770 million from projects to shore up European defenses ag… https://t.co/p9qMabrsnu|en|D|14|25
1174383002216017921|823552974253342721|Wed Sep 18 18:01:41 +0000 2019|Trump promised Mexico would pay for his wall. Instead it'll be kids learning in substandard schools in KY, troops w… https://t.co/wnEhWKppei|en|D|13|21
1173695616381333504|823552974253342721|Mon Sep 16 20:30:15 +0000 2019|"1. We shouldn't go to war with Iran

2. Trump doesn't have Congressional authorization to go to war 

3. No country… https://t.co/LPFzAlCY2g"|en|D|7|18
1173640047876292608|823552974253342721|Mon Sep 16 16:49:27 +0000 2019|When @RepGilCisneros and I served we saw first hand how important military construction projects were to improving… https://t.co/jL8eKfhcMi|en|D|3|11
1171798846910980096|823552974253342721|Wed Sep 11 14:53:10 +0000 2019|Those who attacked us on #September11 sought to break us down, but America endures. No act of terrorism can ever ch… https://t.co/3UIdNASm9W|en|D|5|17
1171459133838544896|823552974253342721|Tue Sep 10 16:23:16 +0000 2019|Trump’s chaotic and incompetent foreign policy and the complete breakdown of national security decision-making proc… https://t.co/iRE1auO3g1|en|D|35|84
1170021466563403776|823552974253342721|Fri Sep 06 17:10:30 +0000 2019|As Congress returns to DC next week, I'm eager to hear from you at my next town hall. Mitch McConnell and the GOP S… https://t.co/SNY5wkcbDH|en|D|7|14
1169735491031318528|823552974253342721|Thu Sep 05 22:14:08 +0000 2019|I’m joining @AriMelber on @TheBeatWithAri to discuss how Trump is stealing money from our service members &amp; militar… https://t.co/ERmVRtqrdi|en|D|31|79
1169675731909120000|823552974253342721|Thu Sep 05 18:16:40 +0000 2019|"Walmart will stop selling handguns and the ammo for assault weapons.

@Walmart is doing more to stop gun violence t… https://t.co/hIXLTOK7h3"|en|D|6|18
1169308126295863297|823552974253342721|Wed Sep 04 17:55:56 +0000 2019|I was notified earlier today that projects in MD - including at Joint Base Andrews - will be canceled to pay for Tr… https://t.co/jUQ7qqdprc|en|D|14|25
1169002716091338753|823552974253342721|Tue Sep 03 21:42:21 +0000 2019|To fulfill a campaign promise, Trump is abusing his power and circumventing Congress to take money away from our se… https://t.co/HQG12Zjp6U|en|D|20|37
1168980166049173504|823552974253342721|Tue Sep 03 20:12:44 +0000 2019|The average teacher spends nearly $500 out of their own pocket on classroom supplies. Why? Because they care deeply… https://t.co/7oamSzTmHb|en|D|6|15
1168511989150310402|823552974253342721|Mon Sep 02 13:12:22 +0000 2019|This #LaborDay, let's recommit to realizing the promise our nation's workers have long fought for - that one job -… https://t.co/O5iUr6HTW7|en|D|6|12
1167163120722337793|823552974253342721|Thu Aug 29 19:52:27 +0000 2019|Our diversity is one of our nation's greatest strengths. Right now, our national security apparatus- both the defen… https://t.co/kZfOSNyu0Z|en|D|3|11
1166809548054810624|823552974253342721|Wed Aug 28 20:27:29 +0000 2019|Babies born on American soil to those serving in Korea, Germany, or anywhere else our servicemembers or civil serva… https://t.co/OLo1lD2jCi|en|D|618|2028
1166802023100112898|823552974253342721|Wed Aug 28 19:57:35 +0000 2019|This is one piece of our effort to turn Prince George's County into a place where we can live, work, and enjoy time… https://t.co/n45jqgHUUH|en|D|1|5
1166436437887242241|823552974253342721|Tue Aug 27 19:44:52 +0000 2019|A tropical storm is bearing down on Puerto Rico and hurricane season lasts through November. California is about to… https://t.co/75S2ZjCRzK|en|D|53|88
1166414685006172163|823552974253342721|Tue Aug 27 18:18:26 +0000 2019|I visited Lockheed Martin and Army Futures Command to see the good work each is doing to secure our nation today an… https://t.co/XM7d9Pzekl|en|D|1|6
1166089490936553473|823552974253342721|Mon Aug 26 20:46:14 +0000 2019|On #WomensEqualityDay, we celebrate the women’s suffrage movement and recognize those women of color who fought for… https://t.co/eqW9GBsT40|en|D|1|5
1166073122119933954|823552974253342721|Mon Aug 26 19:41:11 +0000 2019|Teaching is a heroic career choice, but unfortunately teachers are not compensated at the level heroes should be -… https://t.co/ChxuqnbwzY|en|D|11|18
1164193006033018880|823552974253342721|Wed Aug 21 15:10:16 +0000 2019|We don't need to keep children &amp; families detained indefinitely, in inhumane conditions, or for unconscionable leng… https://t.co/N1riyNZhqR|en|D|10|22
1163514646537605121|823552974253342721|Mon Aug 19 18:14:43 +0000 2019|The Trump administration's strategy on immigration and national security are making us less safe, and making our ch… https://t.co/hnhmUJuMpX|en|D|3|16
1163488211974459393|823552974253342721|Mon Aug 19 16:29:40 +0000 2019|"President Trump:

Thinks people of color should 'go back' to countries that aren't their own ✔️
Calls immigrants ra… https://t.co/TezkJJTndB"|en|D|10|30
1163412513779867648|823552974253342721|Mon Aug 19 11:28:53 +0000 2019|Trump’s strategy — for immigration, national security, the economy — is to only do what’s good for Trump, not what’… https://t.co/K6RoEOdT7z|en|D|8|27
1162490606242926595|823552974253342721|Fri Aug 16 22:25:33 +0000 2019|Excited to be here at #MACoCon with my friend @SpeakerAJones. The bold agenda she is laying out for Maryland — ensu… https://t.co/qC3eZ5Hxog|en|D|6|44
1162363756002840578|823552974253342721|Fri Aug 16 14:01:29 +0000 2019|I have long maintained my support for the Judiciary, Intelligence, and Oversight and Government Reform Committee in… https://t.co/aHxiz3qY0X|en|D|49|164
1162056142811533312|823552974253342721|Thu Aug 15 17:39:09 +0000 2019|I always enjoy travelling out to Ocean City, MD for #MACoCon to see friends and colleagues and discussing the most… https://t.co/tud65ZJbl9|en|D|1|9
1162047531968335872|823552974253342721|Thu Aug 15 17:04:56 +0000 2019|President Obama implemented #DACA 7 years ago today, changing the lives of thousands of our friends, neighbors, and… https://t.co/aU9XCMEd1m|en|D|12|24
1162039194602156032|823552974253342721|Thu Aug 15 16:31:48 +0000 2019|My office has a booth at #MACoCon - booth number 618. Stop by and learn about how my offices can help you - come sa… https://t.co/KinLfQmcOk|en|D|3|12
1162029688111403009|823552974253342721|Thu Aug 15 15:54:01 +0000 2019|I recently joined @SpeakerPelosi on a Congressional trip to Guatemala, El Salvador, Honduras, and McAllen, Texas to… https://t.co/L4YDgkPLF4|en|D|7|22
1161646037255278593|823552974253342721|Wed Aug 14 14:29:32 +0000 2019|We outfit servicemembers with assault rifles because are accurate &amp; deadly. They belong on the battlefield, not in… https://t.co/RPH77MMlD5|en|D|488|1527
1161402855665872899|823552974253342721|Tue Aug 13 22:23:13 +0000 2019|I’ll be on @TheBeatWithAri to call on Senator McConnell to bring the bipartisan gun safety measures we passed more… https://t.co/tRCfUeMC3N|en|D|42|173
1161338598349778944|823552974253342721|Tue Aug 13 18:07:53 +0000 2019|In the military, everyone from age 18 to 60 wields a weapon of war because they've been trained to use them. These… https://t.co/HjRmnBdXiH|en|D|1939|6970
1161299922676867073|823552974253342721|Tue Aug 13 15:34:12 +0000 2019|I’m joining my colleagues @LeaderHoyer, @RepDonaldPayne @RepDonBeyer, @RepDebDingell, and gun safety advocates to c… https://t.co/NE74QAYR79|en|D|10|25
1160948782026153985|823552974253342721|Mon Aug 12 16:18:53 +0000 2019|Two years after white supremacists took to the streets in Charlottesville and committed an act of terror, the Presi… https://t.co/N592Rpdjlu|en|D|8|16
1160930942158016512|823552974253342721|Mon Aug 12 15:08:00 +0000 2019|America is the greatest nation on earth because every person that comes here is capable of achieving greatness, and… https://t.co/nQZp9UZEOr|en|D|9|26
1160244128082477056|823552974253342721|Sat Aug 10 17:38:51 +0000 2019|I met with the President of El Salvador @nayibbukele and discussed the 3 pillars of our relationship - security, pr… https://t.co/HTC0WVDBiW|en|D|161|1823
1160189556836057088|823552974253342721|Sat Aug 10 14:02:00 +0000 2019|"This new development shows that the Capital Region Medical Center will be transformative for our community.

By pro… https://t.co/wxpD1t9d3o"|en|D|1|6
1159879403729575936|823552974253342721|Fri Aug 09 17:29:34 +0000 2019|"I'm traveling with @SpeakerPelosi to Guatemala, El Salvador, and Honduras, &amp; to our southwest border. 

We can trea… https://t.co/sFQApDUbAf"|en|D|7|32
1159500264962789376|823552974253342721|Thu Aug 08 16:23:00 +0000 2019|A first in Maryland, @pgcps is pairing students with employees from the school system for an invaluable apprentices… https://t.co/6YzlEQHQDO|en|D|2|18
1159179147358416898|823552974253342721|Wed Aug 07 19:06:59 +0000 2019|"We passed life-saving, common-sense gun bills months ago. Since then, far too many have died from gun violence.

It… https://t.co/c2OYZRhoSn"|en|D|11|34
1158839318095335424|823552974253342721|Tue Aug 06 20:36:38 +0000 2019|In this year's defense spending bill, I pushed for provisions that double the reimbursement for military spouses to… https://t.co/1pUs4jSSRO|en|D|2|11
1158827599533150208|823552974253342721|Tue Aug 06 19:50:04 +0000 2019|Tonight is National Night Out - a time to strengthen the relationship between people and those who protect them, in… https://t.co/xnrpeslhOV|en|D|3|11
1158751337691136000|823552974253342721|Tue Aug 06 14:47:02 +0000 2019|"""The function of freedom is to free someone else.""

A ground-breaking African American author, Toni Morrison's word… https://t.co/ENDndykd4g"|en|D|13|34
1158394470586605568|823552974253342721|Mon Aug 05 15:08:58 +0000 2019|White supremacy predates this President, but the adherents of this hateful ideology have been emboldened under Trum… https://t.co/kj1uXD7YKX|en|D|11|25
1156645410045407232|823552974253342721|Wed Jul 31 19:18:49 +0000 2019|In January, I introduced a bill with multiple Republican cosponsors to raise the age to purchase assault-style rifl… https://t.co/UMF7FBKNpK|en|D|4|16
1156622571103821824|823552974253342721|Wed Jul 31 17:48:04 +0000 2019|President Trump is still committed to his abhorrent family separation policy. We've got to do everything we can to… https://t.co/FCxcKLdHV1|en|D|10|13
1156594793704841217|823552974253342721|Wed Jul 31 15:57:41 +0000 2019|A historic first for Prince George's County: Tiffany Green will be the first Black woman to lead Prince George's Co… https://t.co/uQTX0OQLar|en|D|3|10
