id|user|created_at|text|lang|label|retweet_count|favorite_count
1338559289418461184|137794015|Mon Dec 14 18:59:38 +0000 2020|"8 years ago, 26 lives were lost at Sandy Hook Elementary. To the families mourning today, I stand with you.

Since that day, millions of Americans have stood up against gun violence, but sensible gun reform remains on @senatemajldr's desk.

We need action to #EndGunViolence now!"|en|D|21|97
1338219681476468742|137794015|Sun Dec 13 20:30:09 +0000 2020|The sentencing of a dual U.S.-Saudi citizen on charges that included illegally obtaining US citizenship is extremely concerning. I’ve expressed this directly to the Saudis &amp; expect current Admin to do so. (1/2) https://t.co/zFt4SFsck1|en|D|17|31
1338152869745274882|137794015|Sun Dec 13 16:04:40 +0000 2020|NDAA is now on its way to the President. I am proud to have my legislation codifying the historic 2016 MOU on security assistance between the US &amp; Israel included. We also expand cooperation on a range of non-security issues like energy, water and ag. (1/3)|en|D|8|31
1337867831954862082|137794015|Sat Dec 12 21:12:02 +0000 2020|"5 years ago, the Paris Agreement sought to unite the global community against climate change only for President Trump to cede US leadership by leaving it.
 
Under President-Elect Biden, it’s #TimeToAct for future generations who count on us to put our planet before politics. https://t.co/HiOyYiWzTC"|en|D|16|72
1337552790747549696|137794015|Sat Dec 12 00:20:10 +0000 2020|"They wanted to toss out the legal votes of over 20 million Americans. 

They wanted to overturn the election. 

They lost in court and demeaned themselves because in America, democracy rules. https://t.co/yDV0fshQRN"|en|D|112|401
1337171574844219393|137794015|Thu Dec 10 23:05:21 +0000 2020|"There are only 5 days to sign up for health insurance during open enrollment.
 
Need help reviewing you options or signing up? Visit https://t.co/Gkv74x2TH8 or call 1-800-318-2596 for assistance and #GetCovered today!"|en|D|5|16
1337137520237273091|137794015|Thu Dec 10 20:50:02 +0000 2020|I welcome the establishment of diplomatic relations between Morocco &amp; Israel. Normalization is good for the region, and I look forward to the Biden Admin building upon the work of the Trump Admin to expand formal relations between Israel and countries throughout the region. (1/3)|en|D|3|36
1337093697306062853|137794015|Thu Dec 10 17:55:54 +0000 2020|"Already marginalized Americans are often the most likely to experience the severity of climate change.
 
As sea levels continue to rise, we cannot afford any more inaction. An effective response to the climate crisis is critical to protecting the livelihoods of our communities. https://t.co/u4l4pF3FHq"|en|D|13|34
1336799758447468549|137794015|Wed Dec 09 22:27:53 +0000 2020|"W/ the Senate passage of the Promoting Alzheimer’s Awareness to Prevent Elder Abuse Act, we're one step closer to providing communities the tools they need to protect those living w/Alzhiemer’s from fraud.
 
I'm proud to have worked w/@GReschenthaler to intro. this critical bill."|en|D|3|21
1336779507185938433|137794015|Wed Dec 09 21:07:25 +0000 2020|"Shameful that FL AG Moody joined this brief. 

Voters in every state deserve to have their ballots counted. 

By encouraging this ridiculous power play at the Supreme Court she is fueling disinformation &amp; undermining our democracy. https://t.co/ooWlQ2JTcd"|en|D|29|135
1336777441067593735|137794015|Wed Dec 09 20:59:12 +0000 2020|"There it is.

There is no limit to what Ron DeSantis and Ashley Moody are willing to do to please Donald Trump.

Even wasting taxpayer dollars and state resources on a fool’s errand to overturn our election. https://t.co/dUQUJmd8po"|en|D|51|140
1336766512200347657|137794015|Wed Dec 09 20:15:47 +0000 2020|Grateful to our outgoing Chairman Engel (&amp; staff) for working tirelessly to craft and pass a State Dept Authorization bill. He is right; Congress needs to pass an Authorization bill that helps rebuild and reform the State Department &amp; restore American diplomacy. https://t.co/T65I0sSo7G|en|D|7|22
1336721868414472192|137794015|Wed Dec 09 17:18:23 +0000 2020|"The EPA's rejection of stronger pollution standards will allow dangerous levels of pollution to continue to harm Americans, hitting those with respiratory illness the hardest. 
 
https://t.co/JR7BJnoTNW"|en|D|7|10
1336702476058308608|137794015|Wed Dec 09 16:01:19 +0000 2020|"The House again passed the NDAA; Senate votes later this week. 

POTUS is threatening to veto this bipartisan legislation that previously passed House &amp; Senate bc he doesn't like being called out for lying on social media."|en|D|12|42
1336693125184712708|137794015|Wed Dec 09 15:24:10 +0000 2020|"Thrilled that the ALS Disability Insurance Access Act passed both the House and Senate and will be presented to the president for his signature. 
 
No one facing ALS should have to wait for benefits."|en|D|6|21
1336680886683754496|137794015|Wed Dec 09 14:35:32 +0000 2020|"$14+ Billion spent on 2020 election. That's more than many countries' GDP.

That's appalling. Congress must pass my Democracy 4 All Amdnt. to get big $ out of politics &amp; restore our democracy back to the American people.

https://t.co/jAERVZxyhb"|en|D|13|62
1336514316670038017|137794015|Wed Dec 09 03:33:38 +0000 2020|"The Trump campaign couldn’t throw out ENOUGH legal votes to win. 

So now the Texas AG is trying to throw out ALL legal votes to overturn the democratic elections in 4 states. 

https://t.co/3cmwDdutwF"|en|D|20|65
1336504251481272320|137794015|Wed Dec 09 02:53:39 +0000 2020|"Grateful the House passed my resolution condemning Iran’s persecution of Baha’i faith &amp; other religious minorities. 

We will not turn a blind eye as Iran's leaders continue to grossly violate the human rights of the Iranian people."|en|D|33|158
1336405235221340160|137794015|Tue Dec 08 20:20:11 +0000 2020|"A week ago, Gov DeSantis rejected the idea of continued social distancing once a vaccine is available. 
 
This is why he needs to rethink that. And why he should listen to the scientists, not his own gut. 
 
https://t.co/gaHblXRFkF"|en|D|9|32
1336313575628025859|137794015|Tue Dec 08 14:15:58 +0000 2020|"Americans are still out of work, families risk losing their homes and new cases of COVID-19 are on the rise once again. Our communities cannot continue to suffer because of inaction.

The most important thing Congress can do #ForThePeople is to pass COVID relief now! https://t.co/fY4YGYVYVL"|en|D|19|32
1336009955372052486|137794015|Mon Dec 07 18:09:29 +0000 2020|"The December 15th Open Enrollment deadline is fast approaching. 

Head to https://t.co/Gkv74x2TH8 today to find out what you qualify for. #GetCovered"|en|D|9|13
1334983089353842688|137794015|Fri Dec 04 22:09:05 +0000 2020|"The MORE Act will give second chances w/ expungement of low-level marijuana convictions that make it harder to afford a home, put food on the table &amp; pursue a college degree.

People make mistakes. Our justice system should help people repair their lives, not destroy them. https://t.co/L7sS3SLyUS"|en|D|7|20
1334954188737011718|137794015|Fri Dec 04 20:14:15 +0000 2020|"Proud to join @HouseDemocrats Task Force on Aging &amp; Families leadership to call on incoming Biden Admin to bring aging &amp; senior care experts on to COVID advisory board.

Perspectives of most vulnerable &amp; those who care for them will be essential to saving lives from COVID-19. https://t.co/BDVlQCtquj"|en|D|6|28
1334928850204168194|137794015|Fri Dec 04 18:33:34 +0000 2020|"This is urgent. 

Delaying additional relief will make it harder to fight the pandemic &amp; leave millions of Americans without a financial lifeline during what is expected to be the worst phase of this crisis.

McConnell, do your job. https://t.co/tA5frztlUJ"|en|D|22|54
1334897262309289989|137794015|Fri Dec 04 16:28:03 +0000 2020|"The War on Drugs is rooted in racism &amp; inequality.

A person of color is 4x more likely to be arrested for marijuana possession than a white person, despite EQUAL use rate.

The #MOREAct will begin to chip away at the injustices of the War on Drugs by decriminalizing marijuana."|en|D|86|379
1334696999128588288|137794015|Fri Dec 04 03:12:16 +0000 2020|"Gov Desantis put politics above our health. 

Floridians have paid dearly because he downplayed the threat &amp; refused to take action as cases, positivity, hospitalizations &amp; deaths increase. 
https://t.co/AJ7oUsYdTO"|en|D|68|192
1334595925256384515|137794015|Thu Dec 03 20:30:38 +0000 2020|Thrilled for the history making election of @RepGregoryMeeks as HFAC chair! I am proud to join Rep. Meeks as he works to restore American global leadership &amp; smart, strong, diplomacy!|en|D|12|66
1334549189649444867|137794015|Thu Dec 03 17:24:56 +0000 2020|"More than 2,650 deaths in 1 day.
More than 100,00 hospitalized. 
1 million new cases each week.

COVID is spreading &amp; Americans are dying at horrific rates.

As families grieve their losses &amp; plan for a holiday season alone, President Trump will act like nothing is happening. https://t.co/jbPRuSHWmQ"|en|D|27|48
1333899626404057089|137794015|Tue Dec 01 22:23:48 +0000 2020|"DeSantis made masks political instead of patriotic. 

He adopted a reckless and fringe view of herd immunity &amp; prohibited our local officials from acting to stop the spread of COVID-19 in our communities. 

Our own governor has made us less safe. https://t.co/yrx6BO9Ana"|en|D|51|134
1333898291638132739|137794015|Tue Dec 01 22:18:30 +0000 2020|"Today, I stand with billions of people worldwide in the fight against HIV/AIDS. While we celebrate our progress, much more work remains.

On #WorldAIDSDay we must reaffirm our global commitment to support those living w/HIV by delivering quality prevention &amp; treatment initiatives"|en|D|6|34
1333837004396748800|137794015|Tue Dec 01 18:14:57 +0000 2020|".@IrwinCotler is the perfect choice to lead Canadian efforts to combat antisemitism &amp; preserve the memory of the Holocaust.

He's a widely-respected world leader for his work defending human rights &amp; building global coalitions to address antisemitism.

Congratulations Irwin! https://t.co/HNw4c8OehF"|en|D|10|37
1333780504890531842|137794015|Tue Dec 01 14:30:27 +0000 2020|"Congrats @GerryConnolly on being elected NATO PA President. Your leadership of this organization will help strengthen the Transatlantic relationship. 
 
I'm honored to sit next to the President in committee! https://t.co/0SItMb711b"|en|D|8|23
1333768424661651459|137794015|Tue Dec 01 13:42:27 +0000 2020|"I'm proud to join with parliamentarians representing different countries and political beliefs to form a united front and a global commitment to combating online antisemitism.

Read our @CNNOpinion op-ed:

https://t.co/FW5py7fwug"|en|D|11|41
1333541745154543616|137794015|Mon Nov 30 22:41:42 +0000 2020|"In Sept., Sec. Pompeo's staff wouldn't answer why he refused an interview with the IG.

Recently, @HouseForeign released info confirming that Pompeo ignored @StateDept attorneys &amp; knew about IG request to discuss civilian casualties in Yemen tied to the weapons sales to Saudi/UAE https://t.co/cIbLoYMvI2"|en|D|24|59
1332099001999630337|137794015|Thu Nov 26 23:08:45 +0000 2020|"After a year full of new challenges, it is important to take a moment to reflect on what we are most grateful for.

As we celebrate Thanksgiving, I hope you are able to safely share this moment with your loved ones no matter how different your traditions may look this year. https://t.co/Dw7oRw8dmb"|en|D|6|41
