id|user|created_at|text|lang|label|retweet_count|favorite_count
953375054536040454|462143773|Tue Jan 16 21:15:00 +0000 2018|.@realdonaldtrump pledged to support allowing Medicare to negotiate discounted prices, but his HHS appointee would rather do the bidding of big pharma than save the American people billions every year. https://t.co/AtXk5sfA7z #ABetterDeal|en|D|1|4
953363736101818368|462143773|Tue Jan 16 20:30:01 +0000 2018|Instead of passing massive tax cuts for the wealthiest Americans and corporate special interests, Congress should be investing in the middle class and putting millions back to work. #ABetterDeal|en|D|5|18
953351650202198017|462143773|Tue Jan 16 19:42:00 +0000 2018|During @realdonaldtrump’s first year in office, three million Americans lost access to health care. Sad! https://t.co/x2zmurpzZs|en|D|9|5
953340074002857984|462143773|Tue Jan 16 18:56:00 +0000 2018|Republicans control every branch of government. They need to renew funding for children’s health care, address problems at the VA, and provide resources to the millions of Americans caught in the opiate epidemic. #ABetterDeal|en|D|6|12
953326484520931329|462143773|Tue Jan 16 18:02:00 +0000 2018|ICYMI, Rep. Cicilline, @SenWhitehouse introduce bills to block drilling off New England coast https://t.co/esN51uepvc|en|D|5|7
953321616045420545|462143773|Tue Jan 16 17:42:39 +0000 2018|Rep. Cicilline commemorates Dr. Martin Luther King, Jr. Day in Woonsocket https://t.co/NdlYgHMbGi|en|D|1|0
953319716571017216|462143773|Tue Jan 16 17:35:06 +0000 2018|Rep Cicilline blasts Republicans for unprecedented increase last year in number of Americans w/o health insurance. https://t.co/rxmdCY2xuw|en|D|3|3
953299881388625921|462143773|Tue Jan 16 16:16:17 +0000 2018|.@realdonaldtrump has united Democrats and Republicans AGAINST his proposal for offshore drilling shttp://www.latimes.com/nation/la-na-offshore-oil-drilling-lawmaker-2018011-story.html|en|D|3|10
951954028589715456|462143773|Fri Jan 12 23:08:21 +0000 2018|Watch Rep. Cicilline's full interview with @TimWhiteRI &amp; @TedNesi on @wpri12 Newsmakers https://t.co/Gy0lzFgW2B|en|D|9|11
951881723956121600|462143773|Fri Jan 12 18:21:02 +0000 2018|Rep. Cicilline Interview on CNN https://t.co/yTa8MhSK6m|en|D|14|30
951572678132944896|462143773|Thu Jan 11 21:53:00 +0000 2018|Rhode Island college students may apply for a summer internship in Rep. Cicilline’s office in Washington or Pawtucket by submitting an application here: https://t.co/otAglLevgE|en|D|7|6
951570468972220416|462143773|Thu Jan 11 21:44:13 +0000 2018|"NEW: Rep Cicilline introduces bill to BAN drilling off the coast of New England. 

Co-sponsored by EVERY Democrat and Republican who represents a New England coastal state. https://t.co/R2aJ95Sm5E"|en|D|26|48
951557074743312385|462143773|Thu Jan 11 20:51:00 +0000 2018|Join Rep. Cicilline for #ABetterDeal Town Hall to discuss the Democratic economic agenda for better jobs, better wages &amp; a better future this Saturday, January 13th at 2PM in Newport. https://t.co/yKHEyx9IvT|en|D|14|12
951541977807454208|462143773|Thu Jan 11 19:51:00 +0000 2018|Special interests have been scoring big wins in Donald Trump’s Washington D.C. The middle class? They’ve got nothing but scams and broken promises. https://t.co/1prfmHXrhO|en|D|10|12
951524359285325825|462143773|Thu Jan 11 18:41:00 +0000 2018|President Trump promised bold action to address the opioid crisis. The reality is that he’s falling well short. Communities across the country cannot wait any longer. https://t.co/TtaQaI9UwA|en|D|2|1
951496677168304128|462143773|Thu Jan 11 16:51:00 +0000 2018|86 MILLION Americans will see their taxes increases under the #GOPTaxScam, including more than 40,000 Rhode Islanders. The American people deserve #ABetterDeal|en|D|3|8
951476493720473605|462143773|Thu Jan 11 15:30:48 +0000 2018|Hope to see you for #ABetterDeal Town Hall in Newport this Saturday, January 13th at 2PM. https://t.co/yKHEywS7El|en|D|3|1
951207521926221824|462143773|Wed Jan 10 21:42:00 +0000 2018|Join Rep. Cicilline to discuss the Democratic economic agenda #ABetterDeal in Newport this Saturday, January 13th at 2PM https://t.co/yKHEywS7El|en|D|1|1
951192422096166912|462143773|Wed Jan 10 20:42:00 +0000 2018|Rhode Island college students interested in a summer internships in Rep. Cicilline’s office in Washington or Pawtucket should call 729-5600 or fill out an online application here: https://t.co/otAglLevgE|en|D|2|2
951177322509492224|462143773|Wed Jan 10 19:42:00 +0000 2018|All eligible Americans should be free to exercise their fundamental right to vote. That’s why Rep. Cicilline introduced the Automatic Voter Registration Act. https://t.co/Sb0nMNSvuS|en|D|7|21
951162223480721408|462143773|Wed Jan 10 18:42:00 +0000 2018|A major federal investment to fix our aging roads and bridges will put millions of Americans to work. #ABetterDeal https://t.co/IapXJXmY7R|en|D|4|3
951147123503906817|462143773|Wed Jan 10 17:42:00 +0000 2018|The American people want access to high-quality health care and lower costs for families. #ABetterDeal https://t.co/kXqG9Dy4c6|en|D|1|4
951131773630640128|462143773|Wed Jan 10 16:41:00 +0000 2018|In case you missed it, Rep. Cicilline joined the House Climate Solutions Caucus to address one of the great challenges of our time. https://t.co/StvGgvAhZ5|en|D|3|4
951120196239945728|462143773|Wed Jan 10 15:55:00 +0000 2018|Rep. Cicilline is hosting #ABetterDeal Town Hall at Pell Elementary School in Newport. 2PM this Saturday. Hope to see you there! https://t.co/yKHEyx9IvT|en|D|3|2
951109432276025345|462143773|Wed Jan 10 15:12:14 +0000 2018|Rep. Cicilline: Expand voter participation, not myths about voter fraud  https://t.co/Sb0nMNAUDk|fr|D|4|12
950859729726668800|462143773|Tue Jan 09 22:40:00 +0000 2018|Rep. Cicilline is hosting #ABeterDeal Town Hall this Saturday, January 13th at 2pm in Newport. Details are available here: https://t.co/yKHEyx9IvT|en|D|5|11
950853439231287297|462143773|Tue Jan 09 22:15:00 +0000 2018|It’s time for Congress to take up a real infrastructure bills that puts Americans to work. #ABetterDeal|en|D|2|15
950842113641668608|462143773|Tue Jan 09 21:30:00 +0000 2018|Irresponsible policies that favor wealthy individuals and corporate special interests over American families will continue to make it harder for the next generation to get ahead. https://t.co/PdY7ZDb448|en|D|5|4
950829279461462017|462143773|Tue Jan 09 20:39:00 +0000 2018|The US trade deficit continues to grow, but the #GOPTaxScam actually increases incentives for corporations to ship American jobs overseas. #ABetterDeal https://t.co/8DlF8pakSm|en|D|6|2
950814179744624640|462143773|Tue Jan 09 19:39:00 +0000 2018|The Senate will now vote to repeal @FCC’s devastating #NetNeutrality decision. The House should follow suit and restore this important protection for a free and open internet. https://t.co/pnRxTBC0tv|en|D|5|11
950804372115529728|462143773|Tue Jan 09 19:00:02 +0000 2018|More than 100 days have passed since GOP leaders allowed CHIP to expire. Nine million children are still at risk of losing their health care. @SpeakerRyan must bring a reauthorization to an immediate vote https://t.co/iX5LNQmYbP|en|D|6|13
950790525250146305|462143773|Tue Jan 09 18:05:00 +0000 2018|ICYMI: Rep. Cicilline participated in 6/10 ceremony to launch long-awaited reconstruction of vital Rhode Island roadway https://t.co/Ik4ItULxao|en|D|1|3
950780458257797120|462143773|Tue Jan 09 17:25:00 +0000 2018|Rep. Cicilline condemns Trump move to end protections for more than 200,000 Salvadorans in the U.S. https://t.co/ZlJx7nWZND|en|D|1|7
950768377852604418|462143773|Tue Jan 09 16:37:00 +0000 2018|To RSVP for Rep. Cicilline’s #ABetterDeal Town Hall on January 13th at 2PM in Newport, call 729-5600 or email annie.pease@mail.house.gov https://t.co/xoTJIjM14l|en|D|4|2
950762308455817218|462143773|Tue Jan 09 16:12:53 +0000 2018|Rep. Cicilline’s January 13th #ABetterDeal Town Hall will focus on the Democratic economic agenda to create good-paying jobs, raise wages and secure a better future. https://t.co/1CBt3JJqiD|en|D|2|7
950491051273408512|462143773|Mon Jan 08 22:15:00 +0000 2018|Join Rep. Cicilline for #ABetterDeal Town Hall Saturday, January 13th at 2pm in Newport: https://t.co/yKHEywS7El|en|D|6|2
950479978776457222|462143773|Mon Jan 08 21:31:00 +0000 2018|There is still time to apply for a Spring internship in Rep. Cicilline’s office in Washington or Pawtucket. Learn more here: https://t.co/otAglLw6Fe|en|D|4|0
950469156616327168|462143773|Mon Jan 08 20:48:00 +0000 2018|#ABetterDeal means putting people to work through federal investments, lowering the high cost of goods &amp; services, and fighting back against corporate special interests. https://t.co/6xz4D2x0Ij|en|D|4|3
950458336176230406|462143773|Mon Jan 08 20:05:00 +0000 2018|Americans understand that the #GOPTaxScam was a $1.5 trillion giveaway to wealthy individuals and corporate special interests. It’s time for #ABetterDeal https://t.co/lGzYtr2ePJ|en|D|5|2
950451288570937344|462143773|Mon Jan 08 19:37:00 +0000 2018|The Trump administration must get serious about investing in rebuilding our nation’s infrastructure and putting Americans to work.  https://t.co/Jkm3vQs085|en|D|2|2
950445807727251456|462143773|Mon Jan 08 19:15:13 +0000 2018|Rep. Cicilline Statement on President's Decision To End TPS for 200,000 Salvadorans https://t.co/ojDjmAm5NJ|en|D|6|4
950420406191738880|462143773|Mon Jan 08 17:34:17 +0000 2018|Rep. Cicilline is hosting #ABetterDeal Town Hall this Saturday, January 13th at 2pm in Newport. Learn more here: https://t.co/yKHEywS7El|en|D|2|3
949442508240584704|462143773|Sat Jan 06 00:48:28 +0000 2018|Rep. Cicilline interview with Wolf Blitzer https://t.co/nflFYWOpiu|en|D|17|30
949416775581667329|462143773|Fri Jan 05 23:06:13 +0000 2018|Rep Cicilline joining @wolfblitzer on @CNN shortly.|en|D|3|14
949024493594345472|462143773|Thu Jan 04 21:07:25 +0000 2018|Most areas of Rhode Island are experiencing a severe winter storm today. Use extreme caution when going outside and try to stay warm! https://t.co/dFRoH0wK5C|en|D|1|5
948956636533673985|462143773|Thu Jan 04 16:37:47 +0000 2018|Rep. Cicilline is hosting #ABetterDeal Town Hall at Pell Elementary School in Newport on January 13 at 2PM. The event is free and open to all Rhode Islanders. https://t.co/yKHEywS7El|en|D|1|3
948953601023635456|462143773|Thu Jan 04 16:25:43 +0000 2018|If you need an emergency shelter today, find one closest to you here. https://t.co/lt07y1MCki|en|D|17|14
948950556759994368|462143773|Thu Jan 04 16:13:38 +0000 2018|"To report a power outage today, call @nationalgridus at 1-800-465-1211. 

Stay safe, everyone."|en|D|8|6
948761322962944001|462143773|Thu Jan 04 03:41:41 +0000 2018|Rep. Cicilline Statement on Trump Finally Disbanding Fake Voter Fraud Commission https://t.co/E0AT74hScP|en|D|8|15
948696039745343488|462143773|Wed Jan 03 23:22:16 +0000 2018|Join Rep. Cicilline for a Town Hall in Newport on Saturday, January 13th at 2PM. RSVP on Facebook or by calling the office at 729-5600. https://t.co/0lfIosKFY5…|en|D|0|1
948671562152017920|462143773|Wed Jan 03 21:45:00 +0000 2018|Are you a Rhode Island college student interested in learning how a Congressional office works? Rep. Cicilline is accepting applications for internships in his DC and Pawtucket offices. https://t.co/otAglLw6Fe|en|D|6|5
948662753446645760|462143773|Wed Jan 03 21:10:00 +0000 2018|Child care can be more expensive than the cost of in-state college tuition. #ABetterDeal would make child care affordable for all Americans.|en|D|2|9
948653945966088192|462143773|Wed Jan 03 20:35:00 +0000 2018|Rep. Cicilline is fighting for #ABetterDeal - 10 million new, good-paying jobs; lowering the cost of prescription drugs; taking on corporate monopolies. Learn more at https://t.co/duygAVOj4v|en|D|2|4
948641363259662336|462143773|Wed Jan 03 19:45:00 +0000 2018|Reauthorizing #CHIP is a priority for children and families across the country. Now is the time for action.  https://t.co/pYxhHXmbIc|en|D|0|3
948637116380205058|462143773|Wed Jan 03 19:28:08 +0000 2018|https://t.co/vTxDhU8Yzs has important guidance on how to prepare for severe winter weather. https://t.co/VP2zacIWnG|en|D|2|2
948631736660918274|462143773|Wed Jan 03 19:06:45 +0000 2018|Despite @realDonaldTrump’s best efforts, more than 33,000 Rhode Islanders enrolled in health care with @HealthSourceRI! https://t.co/1G9gtF0XTZ|en|D|1|11
948604007689457666|462143773|Wed Jan 03 17:16:34 +0000 2018|Rep. Cicilline is hosting #ABetterDeal Town Hall in Newport on Saturday, January 13 at 2PM. Learn more here: https://t.co/yKHEywS7El|en|D|2|0
948335095202631688|462143773|Tue Jan 02 23:28:00 +0000 2018|The #GOPTaxScam is great for the wealthy and corporations. Working people deserve #ABetterDeal.|en|D|3|6
948317981498597376|462143773|Tue Jan 02 22:20:00 +0000 2018|ICYMI: Rep. Cicilline’s 2017 Year in Review https://t.co/fLzWDvBlfB|en|D|1|3
948309678429229056|462143773|Tue Jan 02 21:47:00 +0000 2018|Working people deserve #ABetterDeal than the one @realDonaldTrump is giving them https://t.co/QpMWzVysEU|en|D|1|3
948294577794048000|462143773|Tue Jan 02 20:47:00 +0000 2018|It’s long past time for Republicans to reauthorize the Children’s Health Insurance Program https://t.co/1NT89k2J4b|en|D|6|18
948252933724037120|462143773|Tue Jan 02 18:01:31 +0000 2018|JANUARY 13: Rep Cicilline will hold #ABetterDeal Town Hall at Pell Elementary School in Newport. I look forward to seeing you there! https://t.co/yKHEywS7El https://t.co/4mprgMesyF|en|D|2|4
948236585627250688|462143773|Tue Jan 02 16:56:34 +0000 2018|Rep. Cicilline is accepting applications for spring and summer internships in his DC and Pawtucket office. https://t.co/otAglLw6Fe|en|D|5|9
947886374295703552|462143773|Mon Jan 01 17:44:57 +0000 2018|In case you missed it, Rep. Cicilline did an end-of-year interview with CNN (1/3) https://t.co/dDMM2B1yXA|en|D|16|43
947211758778966016|462143773|Sat Dec 30 21:04:16 +0000 2017|Rep Cicilline's 2017 Year in Review: By the Numbers. https://t.co/vphTlJ4zu7|en|D|3|8
946864441999724550|462143773|Fri Dec 29 22:04:09 +0000 2017|Rep Cicilline joining @CNNSitRoom in a few moments.|en|D|2|14
944245853040062465|462143773|Fri Dec 22 16:38:49 +0000 2017|Rep. Cicilline visits Children's Friend to support their work to ensure all Rhode Island children have what they need to stay warm during cold winter months @CFRI1834 https://t.co/xtvK1RcxTR|en|D|2|7
943981000429920256|462143773|Thu Dec 21 23:06:23 +0000 2017|Rep Cicilline statement on short-term spending bill. https://t.co/7mCLvKA0Yc|en|D|4|6
943980392117391369|462143773|Thu Dec 21 23:03:58 +0000 2017|Rep Cicilline taking questions LIVE https://t.co/JzQpJZVGwj|en|D|3|3
943608450503888896|462143773|Wed Dec 20 22:26:00 +0000 2017|What would Democratic tax reform look like? REAL middle class tax cuts, an END to tax breaks for corporations that ship jobs overseas, and ABSOLUTELY ZERO cuts to investments in health care, education and infrastructure. #ABetterDeal|en|D|8|25
